1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.25396,-0.542194,-0.817091,-1.092911,-1.380349,-1.654293,-1.92363,-2.192967
3,-0.218077,-0.460631,-0.691371,-0.917337,-1.151696,-1.38148,-1.607652,-1.833824
4,-1.159151,-2.464058,-3.708009,-4.943061,-6.226527,-7.466075,-8.68569,-9.905304
5,-1.783953,-3.790946,-5.699503,-7.57441,-9.523411,-11.415302,-13.274977,-15.134651
6,-0.138008,-0.295824,-0.446521,-0.589539,-0.738181,-0.885153,-1.029853,-1.174554
7,-0.061397,-0.129416,-0.193918,-0.255727,-0.320775,-0.382667,-0.443415,-0.504163
9,-0.058725,-0.125166,-0.188538,-0.251638,-0.317243,-0.380347,-0.442417,-0.504487
10,-0.978319,-2.090004,-3.150098,-4.18522,-5.261139,-6.30656,-7.334536,-8.362513
11,-2.136771,-4.560175,-6.867641,-9.039101,-11.295404,-13.543241,-15.754747,-17.966252
12,-0.607747,-1.283098,-1.927596,-2.568053,-3.242513,-3.881861,-4.511467,-5.141074
13,-0.19905,-0.42133,-0.633407,-0.847913,-1.074345,-1.284178,-1.490671,-1.697165
14,-0.587397,-1.239245,-1.859026,-2.417783,-3.005832,-3.551981,-4.08434,-4.616699
15,-1.180664,-2.488014,-3.728776,-4.880754,-6.092189,-7.23388,-8.350555,-9.467231
16,-0.199902,-0.420065,-0.627802,-0.83161,-1.045824,-1.250403,-1.451424,-1.652444
17,-0.016939,-0.036289,-0.05474,-0.072191,-0.090314,-0.108269,-0.125934,-0.143599
18,-1.754053,-3.726197,-5.614985,-7.375478,-9.23074,-10.994043,-12.729337,-14.464632
19,-1.810877,-3.818176,-5.746725,-7.545524,-9.4514,-11.212583,-12.946366,-14.68015
20,-1.441258,-3.041881,-4.570654,-6.021949,-7.557986,-8.959143,-10.335205,-11.711268
21,-1.25329,-2.636011,-3.949359,-5.141345,-6.395033,-7.511747,-8.603672,-9.695598
22,-0.551174,-1.156103,-1.728331,-2.275282,-2.849412,-3.393699,-3.927371,-4.461043
23,-0.583335,-1.225657,-1.831712,-2.423355,-3.04532,-3.639037,-4.222457,-4.805877
24,0,0,0,0,0,0,0,0
25,-0.050481,-0.106077,-0.158975,-0.21078,-0.267091,-0.319105,-0.370654,-0.422202
26,-0.006618,-0.014058,-0.021314,-0.028541,-0.036442,-0.043861,-0.051252,-0.058643
27,-0.039106,-0.083493,-0.126969,-0.170824,-0.218004,-0.262674,-0.307159,-0.351644
28,-0.073188,-0.15513,-0.233714,-0.30624,-0.383181,-0.454577,-0.524816,-0.595054
29,-1.271615,-2.692365,-4.052437,-5.345089,-6.711245,-8.004616,-9.277795,-10.550974
30,-2.466463,-5.21056,-7.831688,-10.295695,-12.901878,-15.326413,-17.708729,-20.091044
31,-1.91059,-4.026039,-6.034423,-7.880216,-9.818307,-11.506226,-13.162419,-14.818613
32,-1.053418,-2.197312,-3.273855,-4.315867,-5.402174,-6.401741,-7.383431,-8.365121
33,-0.98436,-2.078041,-3.120555,-4.00934,-4.963882,-5.879125,-6.783014,-7.686903
34,-1.108214,-2.329794,-3.492825,-4.457026,-5.504542,-6.49647,-7.4782,-8.45993
35,-0.493179,-1.027712,-1.52757,-1.9828,-2.463376,-2.916241,-3.361751,-3.807262
36,-0.813603,-1.724305,-2.594941,-3.261394,-3.983906,-4.716562,-5.441987,-6.167412
37,-1.804668,-3.79152,-5.666536,-7.051151,-8.540778,-10.079406,-11.593887,-13.108369
38,-1.190042,-2.482882,-3.709084,-4.727589,-5.822951,-6.918461,-8.000073,-9.081686
39,-0.247071,-0.517949,-0.776063,-1.024102,-1.294276,-1.545406,-1.794959,-2.044512
40,-0.606734,-1.280743,-1.925203,-2.540314,-3.207795,-3.830003,-4.448364,-5.066726
41,-1.141875,-2.438805,-3.701868,-4.978323,-6.353033,-7.643951,-8.927141,-10.210331
42,-0.112065,-0.241096,-0.367855,-0.499667,-0.64145,-0.773498,-0.905087,-1.036675
43,-0.220113,-0.473803,-0.723807,-0.992221,-1.279168,-1.541631,-1.803554,-2.065476
44,-0.038302,-0.080459,-0.120809,-0.160556,-0.20378,-0.243585,-0.282947,-0.322309
45,0,0,0,0,0,0,0,0
46,-0.031287,-0.066273,-0.099681,-0.13311,-0.168275,-0.202784,-0.236791,-0.270797
47,-2.57151,-5.440721,-8.173692,-10.902944,-13.772955,-16.582667,-19.350135,-22.117602
48,-2.432353,-5.132651,-7.697954,-10.213737,-12.86241,-15.419376,-17.934274,-20.449172
49,-2.233369,-4.707235,-7.050698,-9.275299,-11.601838,-13.884898,-16.126128,-18.367358
50,-1.577997,-3.312482,-4.964495,-6.498604,-8.130771,-9.698602,-11.241386,-12.784171
51,-2.242619,-4.703149,-7.027888,-9.021018,-11.156132,-13.223627,-15.260246,-17.296866
52,-2.275773,-4.745385,-7.063927,-9.160987,-11.38274,-13.497837,-15.580829,-17.663822
53,-2.02028,-4.286419,-6.468564,-8.281807,-10.251329,-12.302614,-14.337416,-16.372217
54,-1.933543,-4.076465,-6.119191,-7.894699,-9.822012,-11.726595,-13.611042,-15.495489
55,-1.964617,-4.078014,-6.03596,-7.613161,-9.315103,-11.002864,-12.652595,-14.302326
56,-1.310606,-2.731166,-4.073748,-5.344282,-6.713482,-7.977925,-9.224318,-10.47071
57,-0.40647,-0.860419,-1.298166,-1.722944,-2.182607,-2.613438,-3.041911,-3.470383
58,-0.878501,-1.869483,-2.83187,-3.818803,-4.883935,-5.869266,-6.849691,-7.830116
59,-1.301415,-2.734877,-4.093326,-5.251583,-6.500543,-7.709881,-8.900029,-10.090177
60,-1.39103,-2.932647,-4.407303,-5.897071,-7.502329,-8.950543,-10.381692,-11.812841
61,-1.09725,-2.319733,-3.4944,-4.678875,-5.958625,-7.131671,-8.29261,-9.45355
62,-0.790955,-1.657789,-2.479447,-3.298358,-4.181721,-4.978359,-5.762479,-6.546599
63,-1.447609,-3.027995,-4.5264,-5.997989,-7.592601,-9.059095,-10.505188,-11.951281
64,-0.854323,-1.795544,-2.699255,-3.601918,-4.582431,-5.489662,-6.387842,-7.286022
65,-0.307766,-0.651284,-0.982867,-1.32284,-1.688223,-2.018592,-2.345644,-2.672697
66,-0.006901,-0.014698,-0.022417,-0.030502,-0.039379,-0.04742,-0.055469,-0.063517
67,-0.615178,-1.301168,-1.955323,-2.608886,-3.296858,-3.969906,-4.632893,-5.295879
68,-1.633186,-3.453441,-5.19118,-6.853413,-8.606014,-10.255737,-11.878564,-13.501392
69,-1.355013,-2.861746,-4.298638,-5.632564,-7.034402,-8.386662,-9.714327,-11.041992
70,-1.047109,-2.178967,-3.250675,-4.278065,-5.367538,-6.394072,-7.397818,-8.401563
71,-1.60908,-3.372669,-5.043799,-6.501945,-8.067345,-9.736401,-11.383054,-13.029707
72,-1.58733,-3.340522,-5.013687,-6.562579,-8.236442,-9.899878,-11.549158,-13.198437
73,-1.920176,-4.06715,-6.138715,-8.022419,-10.054748,-12.100839,-14.132826,-16.164813
74,-2.309951,-4.855933,-7.279239,-9.45045,-11.792691,-14.133101,-16.450227,-18.767353
75,-1.872932,-3.897481,-5.786448,-7.219657,-8.773523,-10.47304,-12.142298,-13.811555
76,-1.803387,-3.697415,-5.429566,-6.968167,-8.624357,-10.133861,-11.599317,-13.064773
77,-1.792131,-3.721536,-5.528078,-7.306124,-9.222575,-10.915311,-12.5775,-14.239688
78,-1.905237,-3.93572,-5.809267,-7.629089,-9.577701,-11.264472,-12.907584,-14.550695
79,-1.798008,-3.719112,-5.507681,-7.016203,-8.642933,-10.177787,-11.678938,-13.18009
80,-1.042367,-2.179408,-3.268762,-4.352937,-5.525526,-6.607253,-7.68051,-8.753767
81,-1.95773,-4.10753,-6.156079,-8.233143,-10.483815,-12.52582,-14.546675,-16.567529
82,-1.330246,-2.782945,-4.171777,-5.5771,-7.105965,-8.494666,-9.869422,-11.244179
83,-1.263737,-2.644385,-3.965005,-5.286263,-6.72624,-8.052405,-9.366472,-10.680539
84,-1.431407,-3.006566,-4.5211,-6.027635,-7.663826,-9.171433,-10.663409,-12.155386
85,-1.919494,-4.089577,-6.203423,-8.415345,-10.792119,-12.928253,-15.04985,-17.171447
86,-1.121915,-2.387911,-3.616417,-4.903195,-6.287274,-7.529644,-8.764759,-9.999873
87,-0.04569,-0.096538,-0.14688,-0.198985,-0.256653,-0.309924,-0.363243,-0.416561
88,-0.02858,-0.059753,-0.089227,-0.118688,-0.149511,-0.17976,-0.209545,-0.239331
89,-0.638824,-1.353353,-2.039527,-2.670328,-3.334895,-3.935874,-4.527021,-5.118168
90,-0.477928,-1.007871,-1.518845,-1.985432,-2.47711,-2.926086,-3.368216,-3.810346
91,-0.099493,-0.208168,-0.312024,-0.405437,-0.505205,-0.594849,-0.682547,-0.770245
92,-0.352549,-0.737325,-1.099659,-1.417711,-1.760285,-2.119073,-2.473092,-2.827111
93,-1.307219,-2.773754,-4.189299,-5.575413,-7.077943,-8.520646,-9.952955,-11.385265
94,-1.272092,-2.681716,-4.02262,-5.222929,-6.508557,-7.844069,-9.166922,-10.489776
95,-2.308755,-4.839864,-7.223012,-9.313834,-11.542413,-13.873475,-16.175535,-18.477594
96,-1.498555,-3.13077,-4.671074,-5.939219,-7.316123,-8.799774,-10.264315,-11.728857
97,-1.023259,-2.078977,-3.040315,-3.946751,-4.928907,-5.761438,-6.566823,-7.372207
98,-1.81084,-3.702311,-5.428938,-6.953866,-8.600171,-10.117313,-11.590308,-13.063302
99,-2.08942,-4.300742,-6.342016,-8.314447,-10.441099,-12.302594,-14.119723,-15.936852
100,-1.694714,-3.509344,-5.213686,-6.889241,-8.701491,-10.325932,-11.924448,-13.522964
101,-0.592683,-1.254664,-1.903499,-2.571518,-3.29478,-3.959128,-4.623319,-5.28751
102,-1.197126,-2.532016,-3.827107,-5.147222,-6.577629,-7.888732,-9.193345,-10.497957
103,-1.538812,-3.23673,-4.869376,-6.522555,-8.320525,-9.968463,-11.605009,-13.241554
104,-1.644867,-3.449319,-5.183364,-6.949577,-8.874689,-10.637852,-12.389616,-14.14138
105,-1.841135,-3.891832,-5.880557,-7.885928,-10.066341,-12.068178,-14.060476,-16.052775
106,-2.123542,-4.510771,-6.835632,-9.239621,-11.838958,-14.246953,-16.646962,-19.046971
107,-1.616936,-3.44458,-5.219534,-7.041266,-8.996041,-10.780992,-12.557353,-14.333715
108,-1.432651,-3.005062,-4.517443,-6.052186,-7.72482,-9.239312,-10.744781,-12.250251
110,-0.875709,-1.821965,-2.709189,-3.587998,-4.52352,-5.368241,-6.194943,-7.021645
111,-1.026416,-2.124776,-3.148814,-4.162133,-5.243765,-6.214914,-7.164592,-8.11427
112,-0.293678,-0.622619,-0.938392,-1.251525,-1.590031,-1.909527,-2.225951,-2.542376
113,-1.306491,-2.76015,-4.141714,-5.353378,-6.646099,-8.006595,-9.351421,-10.696246
114,-1.231422,-2.612936,-3.934262,-5.054794,-6.253443,-7.573098,-8.879705,-10.186311
115,-2.192718,-4.622818,-6.951154,-8.971262,-11.160675,-13.479305,-15.778225,-18.077146
116,-1.796797,-3.678952,-5.414516,-7.010843,-8.750811,-10.300567,-11.811731,-13.322895
117,-1.927469,-3.983038,-5.910026,-7.693731,-9.644107,-11.487009,-13.304284,-15.12156
118,-1.824233,-3.836888,-5.775545,-7.680211,-9.757697,-11.694357,-13.622703,-15.551049
119,-1.342875,-2.840083,-4.297084,-5.784654,-7.405575,-8.905703,-10.403291,-11.900879
120,-1.035469,-2.202503,-3.348266,-4.523066,-5.802606,-7.010878,-8.21984,-9.428803
121,-0.362091,-0.771365,-1.172653,-1.582764,-2.028982,-2.446313,-2.863246,-3.28018
122,-0.053973,-0.115108,-0.175191,-0.235558,-0.301252,-0.362688,-0.424099,-0.48551
123,-0.835568,-1.781422,-2.71024,-3.680192,-4.728863,-5.71492,-6.701369,-7.687818
124,-1.084349,-2.34157,-3.583615,-4.874077,-6.255875,-7.561382,-8.870913,-10.180444
125,-1.143189,-2.473788,-3.783877,-5.134676,-6.577389,-7.93464,-9.293631,-10.652622
126,-0.500404,-1.080417,-1.649948,-2.235204,-2.859035,-3.437786,-4.015463,-4.59314
127,-0.843801,-1.819626,-2.772609,-3.751282,-4.78883,-5.751304,-6.711625,-7.671947
128,-0.224583,-0.476143,-0.714538,-0.954825,-1.205796,-1.467744,-1.725159,-1.982573
129,-0.070007,-0.147694,-0.221331,-0.293792,-0.370197,-0.446976,-0.522531,-0.598086
130,-0.429544,-0.904535,-1.356441,-1.796467,-2.26161,-2.684795,-3.099597,-3.514399
131,-0.212281,-0.448226,-0.673808,-0.89673,-1.129171,-1.350264,-1.567486,-1.784708
132,-0.560182,-1.173273,-1.756208,-2.326715,-2.926364,-3.487455,-4.037665,-4.587875
133,-0.564179,-1.16801,-1.736717,-2.278313,-2.856219,-3.382829,-3.897342,-4.411854
134,-0.630449,-1.316932,-1.962125,-2.56613,-3.198737,-3.820692,-4.429366,-5.03804
135,-1.162824,-2.460206,-3.697777,-4.708552,-5.785898,-6.972104,-8.144985,-9.317866
136,-2.159546,-4.583241,-6.909001,-8.866143,-10.966753,-13.127757,-15.266972,-17.406188
137,-2.813474,-5.977801,-9.033912,-11.672065,-14.51878,-17.548989,-20.55511,-23.561231
138,-2.01089,-4.221798,-6.343548,-8.333348,-10.501521,-12.594937,-14.669506,-16.744075
139,-2.132898,-4.422625,-6.58898,-8.767873,-11.143146,-13.274822,-15.379532,-17.484242
140,-2.067436,-4.346771,-6.545952,-8.754529,-11.158232,-13.323453,-15.473079,-17.622704
141,-1.360943,-2.848909,-4.274525,-5.706538,-7.266849,-8.688007,-10.097675,-11.507343
142,-0.859294,-1.807188,-2.724452,-3.660027,-4.681653,-5.628469,-6.572632,-7.516794
143,-0.527404,-1.122634,-1.706492,-2.303291,-2.953763,-3.565615,-4.177537,-4.789458
144,-0.110171,-0.236939,-0.362651,-0.491398,-0.63153,-0.764884,-0.898625,-1.032366
145,-1.08824,-2.344378,-3.596658,-4.932067,-6.377207,-7.769885,-9.170209,-10.570533
146,-1.630407,-3.528667,-5.416534,-7.392346,-9.522001,-11.565791,-13.619637,-15.673484
147,-1.217323,-2.691213,-4.163748,-5.69075,-7.298356,-8.842293,-10.397814,-11.953334
148,-0.172264,-0.382904,-0.593752,-0.812767,-1.042082,-1.260539,-1.481077,-1.701614
149,-0.073029,-0.153322,-0.229452,-0.303761,-0.382482,-0.456796,-0.529912,-0.603029
150,-1.680564,-3.542177,-5.309073,-7.057187,-8.90283,-10.710268,-12.488988,-14.267709
