1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-1.921866,-3.607233,-5.059841,-6.397919,-7.602128,-8.764131,-9.813552,-10.862972
3,-1.800935,-3.335628,-4.647037,-5.869084,-6.965734,-8.023353,-8.983626,-9.943899
4,-9.134973,-17.060063,-23.881571,-30.227796,-35.93183,-41.417557,-46.389193,-51.36083
5,-14.013345,-26.145242,-36.533532,-46.07686,-54.626538,-62.894843,-70.350816,-77.806789
6,-1.044117,-1.96436,-2.761539,-3.546253,-4.242455,-4.860489,-5.428079,-5.995668
7,-0.499121,-0.906491,-1.258915,-1.587654,-1.883539,-2.160626,-2.411951,-2.663276
9,-0.45275,-0.847562,-1.187747,-1.503189,-1.786482,-2.05915,-2.30562,-2.552089
10,-7.581353,-14.223794,-19.963323,-25.400803,-30.26248,-34.817117,-38.954065,-43.091012
11,-17.229345,-31.870401,-44.47451,-56.928852,-67.917744,-77.665835,-86.602361,-95.538886
12,-4.778409,-8.938058,-12.54432,-16.097795,-19.265365,-22.103571,-24.701534,-27.299498
13,-1.55209,-2.944993,-4.156629,-5.290768,-6.314942,-7.263281,-8.126207,-8.989133
14,-5.254912,-9.044541,-12.334834,-15.589016,-18.480271,-21.203121,-23.654814,-26.106507
15,-9.967476,-17.682694,-24.362722,-30.83703,-36.611839,-42.026197,-46.918246,-51.810295
16,-1.577723,-2.968724,-4.165587,-5.268286,-6.260225,-7.180383,-8.016663,-8.852943
17,-0.130692,-0.24583,-0.345513,-0.444312,-0.531754,-0.609033,-0.679999,-0.750965
18,-13.041309,-24.523526,-34.517701,-43.912533,-52.381593,-60.282402,-67.481032,-74.679661
19,-13.837745,-26.0264,-36.711712,-46.765318,-55.923357,-64.555731,-72.445698,-80.335665
20,-11.092685,-20.866686,-29.40411,-37.2512,-44.37259,-51.10669,-57.212765,-63.31884
21,-9.407189,-17.213103,-23.978204,-30.47571,-36.282142,-41.708085,-46.603587,-51.499089
22,-4.416024,-8.148383,-11.361084,-14.43397,-17.176269,-19.736245,-22.055289,-24.374333
23,-4.67097,-8.750568,-12.258278,-15.483322,-18.38599,-21.077557,-23.526026,-25.974495
24,0,0,0,0,0,0,0,0
25,-0.379,-0.708166,-0.991144,-1.235147,-1.459143,-1.65733,-1.839994,-2.022658
26,-0.033137,-0.061894,-0.087004,-0.109164,-0.13005,-0.150613,-0.169445,-0.188277
27,-0.213364,-0.393541,-0.548326,-0.70175,-0.840302,-0.970169,-1.088956,-1.207743
28,-0.526319,-0.995646,-1.405988,-1.782924,-2.124697,-2.446912,-2.739258,-3.031603
29,-9.737545,-18.334446,-25.826402,-32.703555,-38.934895,-44.868042,-50.244998,-55.621954
30,-18.82598,-35.302222,-49.675555,-62.83451,-74.749833,-86.105831,-96.37356,-106.641289
31,-12.885658,-24.044673,-33.686698,-42.544021,-50.514923,-57.903717,-64.572208,-71.240699
32,-8.097007,-15.045034,-20.993024,-26.693373,-31.755768,-36.257829,-40.365721,-44.473613
33,-6.857896,-12.732229,-17.786519,-22.183824,-26.191648,-29.893848,-33.284807,-36.675766
34,-7.216807,-13.219251,-18.295173,-22.473746,-26.293179,-29.884115,-33.149218,-36.414321
35,-3.644994,-6.748462,-9.363879,-11.718069,-13.819656,-15.724174,-17.459612,-19.195051
36,-5.04965,-9.429718,-13.169503,-16.222132,-19.005123,-21.656897,-24.072866,-26.488834
37,-13.222056,-24.73027,-34.479957,-42.709585,-50.110189,-57.125977,-63.496856,-69.867734
38,-9.746813,-18.065162,-25.20502,-31.51315,-37.270381,-42.643219,-47.592369,-52.541519
39,-1.717803,-3.188877,-4.443605,-5.527873,-6.525843,-7.413401,-8.235412,-9.057422
40,-4.038471,-7.515913,-10.489365,-13.053627,-15.408127,-17.526892,-19.479873,-21.432854
41,-6.951448,-12.929761,-18.085376,-22.890837,-27.277253,-31.434601,-35.228112,-39.021623
42,-0.586341,-1.090512,-1.533089,-1.942978,-2.325312,-2.696969,-3.037803,-3.378637
43,-1.057928,-1.932026,-2.702875,-3.432113,-4.117021,-4.784552,-5.398746,-6.01294
44,-0.26156,-0.486131,-0.678879,-0.859392,-1.022632,-1.178844,-1.319754,-1.460663
45,0,0,0,0,0,0,0,0
46,-0.261647,-0.487483,-0.685077,-0.867378,-1.03296,-1.192925,-1.337822,-1.482719
47,-20.991464,-39.51324,-55.574029,-70.297775,-83.588096,-96.324217,-107.836942,-119.349667
48,-18.7919,-35.813249,-50.587791,-64.19179,-76.465947,-88.133561,-98.696884,-109.260208
49,-17.93498,-33.633191,-47.262766,-59.906358,-71.271707,-81.982505,-91.716603,-101.450701
50,-11.481074,-21.470265,-30.189983,-38.246958,-45.567409,-52.458682,-58.746462,-65.034241
51,-15.967459,-29.679749,-41.339577,-51.678296,-60.970248,-69.632828,-77.503573,-85.374317
52,-16.25991,-30.107165,-41.803734,-52.345872,-61.77114,-70.363937,-78.190878,-86.017819
53,-11.686583,-21.741565,-30.404763,-37.944332,-44.831129,-51.490195,-57.579137,-63.668078
54,-13.13001,-24.556933,-34.365372,-42.900295,-50.668235,-57.931882,-64.564369,-71.196856
55,-16.902348,-31.571744,-43.955122,-54.911816,-64.63365,-73.765724,-81.973512,-90.1813
56,-10.998024,-20.379894,-28.449211,-36.006444,-42.82849,-49.057541,-54.754908,-60.452275
57,-2.582968,-4.792025,-6.702575,-8.444333,-10.044019,-11.510212,-12.862229,-14.214247
58,-5.262699,-9.76502,-13.671289,-17.544611,-21.063938,-24.226965,-27.147008,-30.067051
59,-9.434348,-17.529865,-24.41857,-30.820689,-36.517497,-41.877039,-46.712604,-51.548168
60,-10.373539,-19.190248,-26.784775,-33.817397,-40.20871,-46.246306,-51.720195,-57.194083
61,-7.824154,-14.51887,-20.292724,-25.778828,-30.743648,-35.408038,-39.641822,-43.875607
62,-6.699472,-12.372963,-17.228595,-21.732579,-25.77924,-29.573199,-32.992573,-36.411947
63,-12.238169,-22.490042,-31.308456,-39.151505,-46.282569,-53.017263,-59.107239,-65.197216
64,-5.967499,-11.083053,-15.524384,-19.699817,-23.502558,-27.094285,-30.358298,-33.62231
65,-1.993057,-3.738033,-5.266475,-6.775944,-8.150957,-9.452006,-10.638312,-11.824618
66,-0.021151,-0.038569,-0.053754,-0.067788,-0.081632,-0.095746,-0.108707,-0.121667
67,-4.896546,-9.309076,-13.168503,-16.73756,-19.977546,-23.094546,-25.920267,-28.745988
68,-11.444053,-21.948317,-31.12417,-39.641475,-47.359193,-54.676766,-61.315164,-67.953562
69,-10.337448,-19.382346,-27.293698,-34.601785,-41.229919,-47.635477,-53.448517,-59.261557
70,-8.153217,-15.246213,-21.453092,-27.619656,-33.143972,-38.382374,-43.131655,-47.880936
71,-12.009001,-22.362891,-31.286543,-39.659698,-47.171024,-54.18285,-60.615337,-67.047823
72,-11.211401,-20.997682,-29.415231,-37.116456,-44.123462,-50.622084,-56.621014,-62.619943
73,-11.414298,-21.150696,-29.621034,-37.365796,-44.484188,-51.306818,-57.597591,-63.888365
74,-15.983491,-29.38433,-40.928136,-51.239544,-60.623118,-69.239598,-77.169526,-85.099455
75,-14.620924,-27.268214,-37.99506,-47.465658,-55.892811,-63.944987,-71.218378,-78.491769
76,-18.102968,-33.316669,-46.189522,-58.675816,-69.597193,-79.480296,-88.347908,-97.215519
77,-15.1544,-28.090831,-39.147437,-50.067564,-59.734735,-68.343552,-76.139705,-83.935858
78,-18.29589,-34.107175,-47.553895,-60.858156,-72.5364,-82.980922,-92.377892,-101.774862
79,-16.203625,-29.981461,-41.726586,-52.465049,-62.033397,-70.9241,-78.946613,-86.969126
80,-7.933631,-14.642457,-20.451625,-25.781227,-30.667993,-35.228171,-39.413126,-43.598081
81,-14.384712,-27.029194,-37.944031,-48.044742,-57.232779,-65.622932,-73.284604,-80.946277
82,-9.476685,-17.645069,-24.725471,-31.223326,-37.172396,-42.755774,-47.831495,-52.907217
83,-9.582003,-17.429659,-24.241623,-30.21557,-35.738386,-40.978399,-45.746604,-50.514808
84,-9.543368,-17.828076,-25.035676,-32.131514,-38.544931,-44.558458,-50.021124,-55.48379
85,-10.712391,-20.093075,-28.360255,-36.59659,-44.170599,-51.401237,-58.010914,-64.62059
86,-6.46197,-12.039703,-16.911903,-21.414534,-25.603829,-29.616056,-33.287952,-36.959849
87,-0.145782,-0.268558,-0.378513,-0.484839,-0.588748,-0.695949,-0.794793,-0.893636
88,-0.247102,-0.456215,-0.634808,-0.798875,-0.945954,-1.086482,-1.21335,-1.340217
89,-4.129218,-7.780145,-10.983618,-13.978318,-16.699923,-19.268088,-21.600947,-23.933805
90,-3.268054,-6.129181,-8.656739,-11.059934,-13.265435,-15.374439,-17.309343,-19.244248
91,-0.677629,-1.266289,-1.781688,-2.297974,-2.760555,-3.199226,-3.596094,-3.992961
92,-2.629167,-4.879024,-6.792827,-8.571534,-10.155534,-11.600489,-12.924665,-14.248841
93,-8.268459,-15.554654,-21.887637,-27.948838,-33.500129,-38.747373,-43.588797,-48.430221
94,-8.811827,-16.498628,-23.124084,-28.963315,-34.300656,-39.330405,-43.973426,-48.616446
95,-18.410002,-33.469756,-46.457459,-57.50468,-67.614443,-76.985854,-85.632993,-94.280131
96,-10.989655,-20.387768,-28.415807,-35.881131,-42.528186,-48.671225,-54.281689,-59.892153
97,-10.27431,-19.045613,-26.474872,-33.77296,-40.163636,-46.019928,-51.245007,-56.470086
98,-17.883627,-33.135729,-46.085695,-58.434921,-69.296138,-79.293335,-88.255142,-97.216949
99,-19.471417,-36.2635,-50.593559,-64.326142,-76.498355,-87.648879,-97.66997,-107.691062
100,-14.073012,-26.022442,-36.300995,-46.125777,-54.97008,-63.237181,-70.73324,-78.229299
101,-3.220451,-5.813334,-8.118414,-10.540202,-12.773882,-14.849342,-16.785236,-18.72113
102,-7.303461,-13.409822,-18.758569,-24.159362,-29.079735,-33.586098,-37.737367,-41.888635
103,-10.229839,-18.953182,-26.541219,-33.640439,-40.154253,-46.172884,-51.686685,-57.200487
104,-10.225177,-19.313956,-27.222253,-34.473782,-41.174962,-47.515917,-53.307784,-59.09965
105,-9.950871,-18.647497,-26.284185,-34.010647,-41.070345,-47.606394,-53.608246,-59.610099
106,-10.854229,-20.315951,-28.663871,-36.69009,-44.158081,-51.369896,-57.987827,-64.605759
107,-8.912977,-16.600424,-23.334902,-29.758877,-35.68649,-41.316224,-46.473586,-51.630947
108,-8.49262,-15.616475,-21.73826,-27.306504,-32.452103,-37.37552,-41.854301,-46.333083
110,-7.236552,-13.4669,-18.760323,-23.543049,-27.83093,-31.839419,-35.445486,-39.051553
111,-8.546227,-15.83692,-21.983643,-27.501091,-32.434163,-37.031849,-41.159108,-45.286367
112,-1.96788,-3.663576,-5.131956,-6.534534,-7.812014,-9.011941,-10.112873,-11.213805
113,-9.153108,-17.149497,-24.02581,-30.290256,-35.94883,-41.252937,-46.135747,-51.018556
114,-7.689213,-14.496263,-20.407223,-25.753105,-30.607676,-35.218775,-39.472649,-43.726522
115,-13.047111,-24.420363,-34.249612,-43.383698,-51.653955,-59.596393,-66.874541,-74.152689
116,-16.51125,-30.703397,-42.781805,-54.102345,-64.159754,-73.603266,-82.061049,-90.518832
117,-14.603661,-27.08438,-37.762018,-47.358811,-56.046381,-64.322944,-71.800408,-79.277873
118,-10.477406,-19.477042,-27.310753,-34.689811,-41.472802,-47.728674,-53.487399,-59.246124
119,-7.10125,-13.09753,-18.366567,-23.664501,-28.540894,-33.003689,-37.14317,-41.282652
120,-4.991344,-9.111751,-12.772576,-16.579767,-20.105548,-23.386342,-26.44899,-29.511638
121,-1.821988,-3.38394,-4.76396,-6.172542,-7.471663,-8.665249,-9.776269,-10.887289
122,-0.286658,-0.511467,-0.711413,-0.917365,-1.107596,-1.282235,-1.445026,-1.607816
123,-3.975635,-7.327341,-10.303171,-13.379968,-16.226496,-18.926037,-21.427816,-23.929595
124,-4.413209,-8.229009,-11.645169,-15.217191,-18.541578,-21.708586,-24.66559,-27.622595
125,-4.820291,-9.079754,-12.891945,-16.645788,-20.173659,-23.612535,-26.809082,-30.005629
126,-2.478787,-4.526249,-6.355546,-8.241558,-9.983921,-11.606116,-13.114432,-14.622748
127,-4.711515,-8.358002,-11.582981,-14.730465,-17.646247,-20.355497,-22.872721,-25.389944
128,-1.818855,-3.407999,-4.781524,-6.159962,-7.380821,-8.526297,-9.570049,-10.613802
129,-0.498904,-0.93095,-1.299294,-1.673882,-2.003472,-2.305672,-2.58126,-2.856849
130,-3.034435,-5.683589,-7.961884,-10.094669,-12.012882,-13.821329,-15.455249,-17.08917
131,-1.507998,-2.824872,-3.972272,-5.123013,-6.149892,-7.113571,-7.988612,-8.863653
132,-4.319635,-8.064869,-11.32481,-14.481848,-17.320093,-19.989119,-22.41149,-24.833862
133,-4.799884,-8.896736,-12.432712,-15.68899,-18.63657,-21.43326,-23.963567,-26.493874
134,-4.947587,-9.27294,-12.987048,-16.626551,-19.848647,-22.854452,-25.580156,-28.30586
135,-7.336544,-13.699228,-19.140389,-24.317762,-28.910098,-33.143864,-37.043594,-40.943325
136,-13.006656,-24.410632,-34.277263,-43.453732,-51.715701,-59.483333,-66.602875,-73.722418
137,-14.635045,-27.546736,-38.831398,-49.560361,-59.316053,-68.917733,-77.725995,-86.534258
138,-12.159618,-22.559376,-31.588883,-40.289413,-48.184793,-55.756913,-62.653384,-69.549854
139,-15.368928,-28.514453,-39.840025,-50.727806,-60.554988,-69.952325,-78.424721,-86.897117
140,-12.544656,-23.327416,-32.772932,-42.349896,-51.031668,-59.314212,-66.837059,-74.359905
141,-8.665925,-16.090426,-22.548708,-28.938255,-34.733358,-40.162563,-45.111056,-50.05955
142,-4.54496,-8.449541,-11.853959,-15.277415,-18.407104,-21.237111,-23.856483,-26.475854
143,-2.293269,-4.266209,-6.017757,-7.811789,-9.477556,-11.044184,-12.500059,-13.955933
144,-0.393975,-0.73578,-1.045063,-1.376148,-1.686686,-1.978587,-2.252967,-2.527348
145,-3.301724,-6.161266,-8.806523,-11.81639,-14.676758,-17.557192,-20.264417,-22.971641
146,-5.32111,-9.958803,-14.22428,-18.94658,-23.410866,-27.875105,-32.059139,-36.243173
147,-3.193591,-6.256631,-9.120398,-12.129399,-15.034199,-17.953101,-20.738309,-23.523517
148,-0.361271,-0.746911,-1.112,-1.474241,-1.83397,-2.19182,-2.539565,-2.88731
149,-0.548123,-1.02712,-1.443622,-1.839037,-2.195668,-2.519053,-2.815172,-3.111291
150,-12.508414,-23.398708,-32.808285,-41.849796,-49.95224,-57.510049,-64.394471,-71.278893
