1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.668087,3.065974,4.244562,5.307831,6.225696,7.114986,7.896363,8.677741
3,1.582955,2.875659,3.956986,4.953839,5.81696,6.645727,7.380805,8.115882
4,7.976352,14.599722,20.180984,25.296468,29.721693,33.973107,37.730625,41.488142
5,12.230414,22.360375,30.84598,38.521217,45.129243,51.513933,57.118918,62.723902
6,0.90616,1.668974,2.315907,2.958147,3.506304,3.978021,4.401591,4.825161
7,0.437703,0.77717,1.065238,1.332321,1.56333,1.778707,1.969481,2.160254
9,0.394055,0.72259,0.999595,1.252159,1.470088,1.679922,1.864607,2.049291
10,6.603496,12.137059,16.819761,21.225962,25.0159,28.529777,31.643632,34.757486
11,15.093491,27.317202,37.620908,47.91243,56.654484,64.16509,70.900874,77.636658
12,4.170982,7.657003,10.620765,13.53617,16.03189,18.23357,20.204874,22.176178
13,1.353151,2.524376,3.52463,4.445071,5.24369,5.983154,6.640591,7.298028
14,4.666519,7.804288,10.475079,13.170406,15.473745,17.650308,19.569658,21.489008
15,8.785647,15.194722,20.635771,25.959648,30.525002,34.799519,38.577032,42.354545
16,1.377912,2.549368,3.539212,4.438933,5.217554,5.93413,6.570432,7.206735
17,0.11376,0.209598,0.290886,0.372302,0.441698,0.501105,0.554492,0.607878
18,11.282775,20.791425,28.896303,36.532808,43.149376,49.289477,54.7558,60.222123
19,12.022973,22.203356,30.959896,39.217257,46.472497,53.346607,59.506084,65.66556
20,9.648279,17.820784,24.829221,31.22659,36.813973,42.149097,46.881636,51.614174
21,8.151944,14.575463,20.0283,25.334692,29.888795,34.199329,38.004524,41.809719
22,3.864834,6.993538,9.635548,12.163255,14.333384,16.351201,18.138826,19.926451
23,4.087912,7.527009,10.430788,13.066643,15.349997,17.450799,19.318932,21.187066
24,0,0,0,0,0,0,0,0
25,0.328523,0.602225,0.832462,1.024839,1.192716,1.339104,1.470444,1.601784
26,0.026516,0.047838,0.065701,0.080645,0.09364,0.106798,0.118254,0.129709
27,0.174246,0.310086,0.421458,0.531107,0.622565,0.707861,0.782268,0.856674
28,0.452856,0.840071,1.171691,1.476113,1.740977,1.9918,2.213928,2.436055
29,8.462851,15.638068,21.769608,27.356068,32.223615,36.864918,40.970526,45.076135
30,16.352509,30.081206,41.831099,52.527533,61.83895,70.772048,78.659705,86.547362
31,10.972505,20.016989,27.652661,34.665613,40.700517,46.403747,51.418861,56.433975
32,7.043706,12.850473,17.725057,22.387033,26.367124,29.874045,33.00488,36.135714
33,5.8738,10.656882,14.6715,18.183259,21.240021,24.030861,26.52198,29.013098
34,6.109194,10.892625,14.808497,18.026187,20.801634,23.4046,25.692091,27.979582
35,3.152177,5.722646,7.84,9.741026,11.364262,12.818397,14.110904,15.403412
36,4.236271,7.707407,10.57866,12.967219,15.03026,16.952274,18.645847,20.339419
37,11.418235,20.94461,28.82519,35.676956,41.595185,47.08051,51.945415,56.810321
38,8.556672,15.585062,21.502167,26.79574,31.461859,35.743971,39.616493,43.489015
39,1.47077,2.671549,3.668857,4.505871,5.234509,5.871872,6.445299,7.018727
40,3.431799,6.236651,8.567332,10.518403,12.207486,13.706351,15.043371,16.380391
41,5.809233,10.492598,14.387553,17.919439,20.934286,23.804334,26.318468,28.832602
42,0.47419,0.849465,1.165455,1.443743,1.684528,1.924413,2.133954,2.343495
43,0.837628,1.458233,1.979332,2.440482,2.838802,3.244299,3.59703,3.949762
44,0.223256,0.40575,0.558248,0.699132,0.819278,0.935836,1.037542,1.139248
45,0,0,0,0,0,0,0,0
46,0.230349,0.421263,0.585527,0.734517,0.865061,0.99062,1.10162,1.212621
47,18.419292,34.077824,47.412868,59.417677,69.849157,79.785311,88.540979,97.296647
48,16.359886,30.687634,42.904729,54.001937,63.637214,72.758828,80.818818,88.878807
49,15.701712,28.932268,40.225634,50.65312,59.701159,68.139238,75.642958,83.146679
50,9.902958,18.161365,25.233392,31.761309,37.455078,42.784669,47.536121,52.287573
51,13.726146,24.98414,34.326479,42.680411,49.846224,56.451373,62.295983,68.140593
52,13.985602,25.369733,34.755349,43.209178,50.422136,56.91039,62.665314,68.420238
53,9.666152,17.458541,23.943895,29.675257,34.598031,39.212102,43.272861,47.33362
54,11.196486,20.485089,28.256311,35.022113,40.869671,46.23658,50.992844,55.749109
55,14.939319,27.502383,37.936106,47.32519,55.355419,62.811428,69.381684,75.95194
56,9.687611,17.652618,24.383706,30.675497,36.133869,41.104713,45.562202,50.01969
57,2.176381,3.932254,5.405983,6.724047,7.865249,8.901943,9.826882,10.751822
58,4.383836,7.896688,10.842403,13.73105,16.187738,18.368239,20.310795,22.25335
59,8.133364,14.798933,20.333334,25.582123,30.035338,34.19163,37.84342,41.49521
60,8.982699,16.261235,22.385219,27.932922,32.724242,37.319638,41.368701,45.417764
61,6.72656,12.201167,16.803287,21.108495,24.797515,28.29341,31.371065,34.44872
62,5.908721,10.71771,14.754463,18.442821,21.6097,24.611118,27.250685,29.890251
63,10.790358,19.465807,26.790595,33.167613,38.710101,43.985226,48.636407,53.287589
64,5.112669,9.288641,12.828284,16.103522,18.928473,21.616134,23.985322,26.354509
65,1.685051,3.08701,4.284497,5.454787,6.465301,7.437015,8.297366,9.157717
66,0.014248,0.023872,0.031342,0.037296,0.042269,0.04835,0.053269,0.058189
67,4.281281,8.009278,11.216288,14.134148,16.688726,19.135029,21.300272,23.465514
68,9.808385,18.492944,25.932326,32.789773,38.757775,44.428723,49.447774,54.466826
69,8.980649,16.519805,22.995845,28.972533,34.201764,39.258269,43.747169,48.23607
70,7.105784,13.069147,18.206989,23.349725,27.788512,32.004728,35.754866,39.505004
71,10.400208,18.99472,26.252151,33.172981,39.125237,44.475093,49.268311,54.061529
72,9.613742,17.646132,24.393135,30.549765,35.888209,40.729646,45.085948,49.442249
73,9.48272,17.07023,23.470598,29.334898,34.425285,39.207167,43.471755,47.736343
74,13.673748,24.533924,33.660735,41.808281,48.857588,55.142613,60.764763,66.386912
75,12.749222,23.377854,32.222585,40.267924,47.149786,53.512173,59.126454,64.740735
76,16.301689,29.628969,40.778418,51.736469,61.012898,69.399143,76.814468,84.229792
77,13.363134,24.37598,33.632808,42.782984,50.542538,57.468529,63.612827,69.757124
78,16.392539,30.181046,41.763088,53.258046,62.999116,71.76967,79.536864,87.304059
79,14.406521,26.269303,36.232945,45.471156,53.42174,60.787728,67.319689,73.85165
80,6.890728,12.464668,17.187112,21.435623,25.153163,28.635466,31.751218,34.86697
81,12.426177,22.925597,31.797646,39.828145,46.773012,53.129689,58.779474,64.429259
82,8.146043,14.864464,20.559326,25.655765,30.080228,34.279801,37.985929,41.692057
83,8.317905,14.787519,20.281995,24.938299,29.025046,32.943404,36.402299,39.861194
84,8.111077,14.823126,20.519301,26.112537,30.894145,35.405146,39.381217,43.357288
85,8.791172,16.004089,22.160413,28.188737,33.390357,38.490054,42.983686,47.477318
86,5.33926,9.652564,13.298247,16.516532,19.324414,22.097402,24.537516,26.977631
87,0.100033,0.17195,0.231561,0.285788,0.332041,0.385995,0.431547,0.4771
88,0.21854,0.396562,0.545774,0.680487,0.796858,0.907269,1.004489,1.101708
89,3.487521,6.421624,8.936896,11.299293,13.355016,15.320637,17.060924,18.801212
90,2.787667,5.116943,7.131913,9.067325,10.780108,12.438945,13.930637,15.422329
91,0.577912,1.057812,1.46931,1.892363,2.25539,2.604604,2.913983,3.223361
92,2.276771,4.142847,5.695486,7.157562,8.400535,9.488413,10.460349,11.432285
93,6.951285,12.768407,17.686649,22.364111,26.416353,30.225273,33.639218,37.053164
94,7.535785,13.814337,19.101836,23.744567,27.80061,31.499829,34.825231,38.150633
95,16.102248,28.637612,39.250024,48.215238,56.105857,63.156746,69.512786,75.868826
96,9.491515,17.26143,23.753877,29.95667,35.232943,39.899209,44.052298,48.205386
97,9.252057,16.971944,23.444787,29.842302,35.25718,40.288137,44.715342,49.142546
98,16.0747,29.442796,40.6747,51.509074,60.734888,69.227228,76.72885,84.230471
99,17.383593,31.972265,44.270172,56.041021,66.098172,75.400278,83.617897,91.835516
100,12.378365,22.517941,31.097769,39.253629,46.292896,52.943776,58.849937,64.756098
101,2.627174,4.558543,6.215401,7.97,9.481364,10.893579,12.166452,13.439326
102,6.105601,10.878908,14.934813,19.018334,22.511462,25.710317,28.560757,31.411197
103,8.690218,15.718493,21.677355,27.127592,31.848037,36.223973,40.106752,43.98953
104,8.579318,15.866425,22.044109,27.533543,32.314103,36.897074,40.942647,44.988219
105,8.10831,14.756594,20.407528,26.132518,31.016159,35.555383,39.570234,43.585084
106,8.729194,15.806089,21.832132,27.458136,32.330952,37.139663,41.36279,45.585917
107,7.295453,13.157501,18.119732,22.725305,26.70178,30.550751,33.936173,37.321596
108,7.05941,12.612944,17.224886,21.261439,24.737709,28.150456,31.127795,34.105133
110,6.360938,11.647125,16.055914,19.963569,23.319978,26.487806,29.271451,32.055096
111,7.520305,13.715464,18.841526,23.3501,27.206324,30.837811,34.020582,37.203353
112,1.674268,3.041692,4.195109,5.285529,6.225579,7.107235,7.893034,8.678833
113,7.844544,14.389554,19.887768,24.944939,29.315678,33.264829,36.808608,40.352386
114,6.457873,11.886062,16.478857,20.707921,24.367889,27.66389,30.615919,33.567947
115,10.854165,19.801504,27.307401,34.427359,40.514756,46.146037,51.133107,56.120177
116,14.715957,27.032634,37.383152,47.116354,55.443496,63.348275,70.306416,77.264557
117,12.676841,23.107245,31.864005,39.684161,46.428965,52.87131,58.540591,64.209872
118,8.652361,15.642326,21.540958,27.019643,31.729842,36.054399,39.890385,43.726371
119,5.757368,10.258101,14.072181,17.885131,21.143479,24.109431,26.754776,29.400121
120,3.954768,6.909003,9.425175,12.059063,14.307001,16.381478,18.237231,20.092984
121,1.459405,2.612409,3.591617,4.590727,5.444353,6.221428,6.916377,7.611326
122,0.232659,0.396383,0.536309,0.681978,0.806609,0.919919,1.021412,1.122904
123,3.139674,5.546378,7.594413,9.702578,11.501898,13.217049,14.734135,16.251221
124,3.327826,5.887076,8.062091,10.344916,12.288931,14.152084,15.801303,17.450522
125,3.675935,6.605583,9.108735,11.513203,13.599956,15.683481,17.523068,19.362655
126,1.977844,3.445688,4.705989,6.007496,7.126886,8.171328,9.103032,10.034736
127,3.86727,6.538847,8.811995,10.982283,12.862154,14.6108,16.169675,17.72855
128,1.594311,2.932527,4.068399,5.207464,6.178361,7.063013,7.850531,8.63805
129,0.428928,0.783473,1.0784,1.380803,1.634292,1.860047,2.06043,2.260813
130,2.604393,4.77887,6.605825,8.299373,9.753392,11.139349,12.35927,13.579191
131,1.295106,2.375764,3.297426,4.225153,5.01959,5.76216,6.42002,7.07788
132,3.75814,6.890135,9.567283,12.15444,14.393879,16.502648,18.375791,20.248934
133,4.234856,7.728533,10.696738,13.413349,15.785124,18.057406,20.075533,22.09366
134,4.317378,7.958097,11.029183,14.067279,16.659611,19.046635,21.16699,23.287346
135,6.174095,11.242068,15.448793,19.619142,23.138237,26.190373,28.921978,31.653583
136,10.847275,19.832052,27.378219,34.603868,40.77214,46.386596,51.375111,56.363625
137,11.820411,21.571843,29.805374,37.902369,44.818242,51.397708,57.208322,63.018935
138,10.148002,18.340388,25.252393,31.968326,37.701281,43.186627,48.015546,52.844466
139,13.235696,24.096646,33.261908,41.977996,49.437753,56.712456,63.089666,69.466876
140,10.476987,18.984367,26.235284,33.609261,39.89345,46.017677,51.398168,56.778659
141,7.304849,13.244101,18.279951,23.241346,27.480366,31.493205,35.037061,38.580918
142,3.685401,6.643312,9.131922,11.621617,13.731679,15.617107,17.294653,18.972199
143,1.765238,3.143308,4.311509,5.509449,6.525553,7.481273,8.326229,9.171185
144,0.283655,0.498723,0.682346,0.884773,1.055287,1.213966,1.354747,1.495527
145,2.211815,3.815094,5.208106,6.882946,8.298706,9.787259,11.095058,12.402856
146,3.688304,6.427981,8.806107,11.553659,13.889575,16.311685,18.443687,20.575688
147,1.974248,3.563241,4.954514,6.436841,7.73446,9.110056,10.340449,11.570842
148,0.188642,0.363557,0.517741,0.660939,0.791333,0.93073,1.057948,1.185167
149,0.475117,0.874015,1.214613,1.535988,1.814191,2.063581,2.286917,2.510252
150,10.828292,19.861388,27.50926,34.808892,41.072515,46.830419,51.944027,57.057634
151,13.012225,23.848082,33.031883,41.909366,49.512391,56.605659,62.879285,69.152912
152,6.485216,11.923458,16.557026,20.821354,24.518705,28.01852,31.113162,34.207804
153,11.518486,21.260256,29.551107,37.143013,43.716164,49.864515,55.295902,60.72729
154,3.283517,6.131192,8.569461,10.935342,12.984309,14.910783,16.62167,18.332557
155,0.36783,0.698826,0.989318,1.270441,1.526694,1.777886,2.008618,2.23935
156,0.426884,0.791767,1.110888,1.410405,1.679319,1.94811,2.189814,2.431518
157,6.160944,11.269219,15.633843,19.946744,23.653777,27.237252,30.397359,33.557465
158,5.628935,10.258748,14.203015,18.480144,22.09989,25.443581,28.414572,31.385562
159,5.559901,10.247741,14.189654,18.40445,21.946191,25.213712,28.102811,30.99191
160,4.941552,9.00882,12.458318,15.871149,18.792668,21.486581,23.884176,26.28177
161,9.484313,17.163311,23.670122,30.305687,35.951539,41.286913,46.005898,50.724882
162,6.711373,11.94306,16.394485,21.532023,25.824852,29.967482,33.602155,37.236828
163,4.788273,8.526105,11.728035,15.135294,18.030267,20.812163,23.269459,25.726754
164,9.455809,17.139044,23.698454,30.370674,36.069828,41.248929,45.872565,50.4962
165,7.41059,13.441204,18.571364,23.700028,28.086282,32.133855,35.73283,39.331806
166,7.390721,13.315595,18.341701,23.392988,27.69508,31.582239,35.044697,38.507154
167,5.842256,9.987438,13.512701,17.263938,20.436441,23.350817,25.944861,28.538904
168,6.605902,9.433805,11.894851,15.017989,17.648707,20.257967,22.588163,24.918358
169,2.554464,4.111249,5.473773,7.589801,9.333579,11.148586,12.760345,14.372104
170,2.189535,3.437557,4.539348,6.326974,7.798651,9.347417,10.722429,12.09744
171,0.923285,1.552865,2.104916,2.794295,3.37798,3.970273,4.498952,5.027632
172,0.037034,0.065554,0.090403,0.121129,0.147026,0.171723,0.19381,0.215897
173,1.806188,3.317342,4.601357,5.780894,6.803008,7.771762,8.628752,9.485742
174,13.208159,24.223552,33.608122,42.261128,49.782154,57.005287,63.394951,69.784614
175,10.408415,18.983088,26.340159,33.977785,40.529445,46.526067,51.883567,57.241068
176,8.508891,15.62625,21.762368,27.898526,33.224161,38.074012,42.432009,46.790005
177,4.308747,7.777279,10.757194,13.567778,16.026593,18.309117,20.353015,22.396913
178,5.699756,10.335665,14.34513,18.167944,21.522433,24.743249,27.610633,30.478017
