1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000165,0.000919,0.001796,0.002808,0.003902,0.005132,0.006426,0.00772
3,9.9E-05,0.000665,0.001323,0.002094,0.002925,0.003857,0.004833,0.005809
4,0.000541,0.003727,0.007433,0.011743,0.0164,0.021635,0.027131,0.032627
5,0.001015,0.006072,0.011944,0.018759,0.026109,0.034385,0.043071,0.051757
6,5.1E-05,0.000438,0.000889,0.001433,0.00203,0.002685,0.003366,0.004047
7,-2.2E-05,9.5E-05,0.000242,0.000394,0.000566,0.000748,0.000945,0.001141
9,2.9E-05,0.000194,0.000386,0.000608,0.000849,0.00112,0.001404,0.001689
10,0.000456,0.003265,0.006531,0.010375,0.014553,0.019215,0.024098,0.028982
11,0.000924,0.006983,0.014047,0.022686,0.032151,0.042503,0.053268,0.064032
12,0.000305,0.002029,0.004026,0.006413,0.009023,0.011846,0.014792,0.017738
13,0.000109,0.00071,0.001406,0.002214,0.00309,0.004049,0.005053,0.006058
14,-0.000997,-0.001009,-0.000729,-0.000827,-0.000694,-0.000831,-0.000816,-0.0008
15,-0.001147,6E-05,0.001843,0.00339,0.00537,0.00722,0.00936,0.011499
16,9.4E-05,0.000712,0.00143,0.00226,0.003156,0.004153,0.005196,0.006239
17,7E-06,5.6E-05,0.000113,0.000182,0.000258,0.00034,0.000427,0.000513
18,-0.004365,-0.00579,-0.006298,-0.004132,-0.001362,0.001232,0.004221,0.007209
19,-0.003797,-0.00477,-0.004993,-0.002439,0.000638,0.003556,0.00685,0.010143
20,-0.003201,-0.004073,-0.004286,-0.002713,-0.000684,0.001498,0.004023,0.006549
21,-0.001958,-0.001631,-0.000547,0.000325,0.001684,0.002988,0.004607,0.006226
22,-1.6E-05,0.001258,0.002795,0.004567,0.006528,0.008656,0.010908,0.013161
23,0.00027,0.002091,0.004214,0.006669,0.009319,0.012271,0.015356,0.01844
24,0,0,0,0,0,0,0,0
25,4E-06,0.000136,0.000293,0.000472,0.000665,0.00088,0.001104,0.001328
26,-4E-06,2E-06,1.1E-05,2.1E-05,3.3E-05,4.6E-05,6.1E-05,7.6E-05
27,-1.3E-05,3.9E-05,0.000101,0.00018,0.000267,0.000366,0.000471,0.000576
28,-0.000255,-0.000425,-0.000563,-0.000552,-0.000518,-0.000515,-0.000494,-0.000474
29,-0.003057,-0.003991,-0.004335,-0.002375,-1.1E-05,0.001513,0.003346,0.005178
30,-0.007116,-0.010564,-0.012875,-0.011389,-0.009113,-0.007477,-0.005234,-0.00299
31,-0.002593,-0.001675,0.000356,0.001778,0.003871,0.006226,0.009042,0.011859
32,-3.7E-05,0.002596,0.005733,0.009372,0.013375,0.017802,0.022434,0.027067
33,0.000197,0.002626,0.005469,0.008707,0.012187,0.01607,0.020119,0.024168
34,0.000495,0.003063,0.006044,0.009363,0.012892,0.01685,0.020968,0.025087
35,0.000362,0.001897,0.003692,0.005757,0.007982,0.010464,0.013043,0.015622
36,0.000201,0.001972,0.004076,0.006459,0.009021,0.011917,0.014946,0.017975
37,0.000842,0.005855,0.011764,0.018518,0.025769,0.033933,0.042442,0.050951
38,-0.000147,0.002734,0.006184,0.010132,0.014381,0.019164,0.024149,0.029134
39,3.7E-05,0.000621,0.001315,0.0021,0.002941,0.003877,0.004847,0.005817
40,6.2E-05,0.001481,0.003169,0.00509,0.007154,0.009462,0.011862,0.014263
41,-0.000343,0.001639,0.004042,0.006922,0.010064,0.013682,0.017495,0.021308
42,-7.1E-05,6.4E-05,0.000236,0.000447,0.00068,0.000957,0.001253,0.001548
43,-0.000124,7.3E-05,0.000327,0.000653,0.001012,0.001441,0.001901,0.00236
44,-3E-06,7.9E-05,0.000177,0.000296,0.000426,0.000576,0.000735,0.000894
45,0,0,0,0,0,0,0,0
46,-1.3E-05,5E-05,0.000128,0.000246,0.000374,0.000476,0.000586,0.000697
47,-0.000687,0.00528,0.012507,0.02282,0.033991,0.043737,0.054147,0.064557
48,0.000324,0.007021,0.014878,0.023869,0.033662,0.044628,0.056192,0.067756
49,0.000103,0.006315,0.013568,0.022064,0.031292,0.041632,0.052485,0.063338
50,-0.000129,0.003571,0.007894,0.012945,0.01843,0.024578,0.031036,0.037493
51,0.001236,0.00747,0.01472,0.023062,0.032038,0.042102,0.052586,0.063071
52,0.001458,0.007945,0.015534,0.024286,0.033728,0.044282,0.055258,0.066233
53,-0.000229,0.003318,0.007619,0.012654,0.018153,0.024444,0.031063,0.037682
54,1.6E-05,0.004619,0.010127,0.016514,0.023444,0.031291,0.039515,0.04774
55,0.001505,0.008571,0.016861,0.026452,0.036789,0.048485,0.060684,0.072884
56,0.000172,0.003871,0.008224,0.013315,0.018841,0.025078,0.031591,0.038105
57,-0.000109,0.000657,0.001582,0.002666,0.003845,0.005177,0.006571,0.007966
58,-0.000292,0.001222,0.003055,0.005312,0.007805,0.01061,0.013548,0.016486
59,0.000428,0.003942,0.008087,0.013015,0.018381,0.024469,0.030843,0.037217
60,0.000101,0.003545,0.007658,0.012507,0.017772,0.023787,0.03011,0.036434
61,-0.000489,0.001884,0.004817,0.008396,0.012346,0.016897,0.021707,0.026517
62,4.4E-05,0.002376,0.005155,0.00844,0.012022,0.016118,0.020431,0.024744
63,-0.000245,0.003717,0.008496,0.014054,0.02009,0.027015,0.034313,0.041611
64,-0.000492,0.001147,0.00317,0.005637,0.008362,0.011527,0.014881,0.018236
65,-0.000237,0.000263,0.000892,0.001686,0.00257,0.003603,0.004701,0.005799
66,-2E-06,1E-06,5E-06,1.1E-05,1.6E-05,2.4E-05,3.1E-05,3.9E-05
67,-7.7E-05,0.001379,0.003117,0.005484,0.008048,0.010399,0.012907,0.015415
68,-0.002454,-0.001904,-0.000637,0.001738,0.004623,0.007722,0.011202,0.014683
69,-0.001786,-0.000795,0.000785,0.003312,0.006247,0.009454,0.01298,0.016505
70,-0.000323,0.001901,0.004572,0.008134,0.012078,0.016426,0.021029,0.025631
71,0.000282,0.004492,0.009403,0.015223,0.021554,0.028639,0.036024,0.043408
72,-0.010364,-0.011062,-0.008444,-0.004147,0.001155,0.007405,0.014057,0.020709
73,-0.011395,-0.013308,-0.011713,-0.008472,-0.004147,0.001196,0.006997,0.012799
74,0.000208,0.005527,0.011838,0.019187,0.027161,0.036117,0.045463,0.05481
75,0.001245,0.007136,0.013988,0.021938,0.030513,0.040241,0.050388,0.060536
76,0.002063,0.009671,0.018418,0.028775,0.040017,0.052663,0.065832,0.079001
77,0.000866,0.006684,0.013449,0.021544,0.030378,0.040288,0.050621,0.060954
78,0.00188,0.009586,0.018454,0.028974,0.040413,0.053215,0.066551,0.079887
79,0.000903,0.006955,0.014039,0.02231,0.031276,0.041415,0.052014,0.062613
80,-0.000544,0.001611,0.004242,0.007325,0.010689,0.014541,0.018595,0.022649
81,-0.000798,0.003941,0.009701,0.016553,0.024055,0.032584,0.041552,0.050519
82,-0.000374,0.002363,0.005654,0.009561,0.013819,0.018715,0.023878,0.029042
83,-0.000361,0.002245,0.005377,0.008992,0.012901,0.017409,0.022167,0.026925
84,-0.000869,0.001631,0.004741,0.008674,0.013055,0.018136,0.023517,0.028898
85,-0.001678,0.000639,0.003629,0.007539,0.011924,0.017118,0.02267,0.028222
86,-0.000785,0.000782,0.002772,0.005203,0.007869,0.011,0.014333,0.017665
87,-5.9E-05,-7E-05,-7.3E-05,-6.5E-05,-5.4E-05,-3.1E-05,-3E-06,2.5E-05
88,1.8E-05,0.0001,0.000194,0.000301,0.000415,0.000547,0.000684,0.000822
89,-0.002873,-0.005169,-0.007194,-0.008697,-0.010012,-0.011577,-0.013002,-0.014426
90,-0.002458,-0.004367,-0.005982,-0.007177,-0.008217,-0.009407,-0.01049,-0.011573
91,-0.000225,-0.000309,-0.000354,-0.000174,4.1E-05,0.000227,0.000436,0.000645
92,0.000151,0.001145,0.002316,0.003737,0.005283,0.006994,0.008773,0.010552
93,-0.009988,-0.012526,-0.011722,-0.009347,-0.005865,-0.001487,0.003344,0.008175
94,-0.003947,-0.002573,0.000375,0.004183,0.008514,0.013495,0.01873,0.023965
95,0.001096,0.007814,0.015671,0.024486,0.033922,0.044462,0.055423,0.066384
96,0.000425,0.004442,0.009153,0.014769,0.02089,0.027768,0.034934,0.0421
97,0.001138,0.005438,0.010361,0.016222,0.022581,0.029777,0.037288,0.044798
98,0.001928,0.009393,0.017957,0.028033,0.038936,0.051222,0.06403,0.076839
99,0.001599,0.00951,0.018631,0.029329,0.040919,0.053996,0.067652,0.081308
100,0.000102,0.004878,0.010495,0.017128,0.024342,0.032562,0.04118,0.049798
101,-0.000615,-0.000148,0.000465,0.001295,0.002241,0.003344,0.004514,0.005684
102,-0.000708,0.001128,0.003377,0.00622,0.009382,0.012977,0.016761,0.020545
103,-0.000772,0.00208,0.00555,0.009746,0.014347,0.019591,0.025113,0.030635
104,-0.000995,0.001786,0.005217,0.009335,0.013828,0.019007,0.024477,0.029947
105,-0.001305,0.001049,0.00402,0.007918,0.012275,0.017287,0.022584,0.02788
106,-0.001397,0.001003,0.003988,0.007762,0.011924,0.016815,0.02202,0.027224
107,-0.000603,0.001641,0.004349,0.007679,0.011315,0.015504,0.019926,0.024348
108,-0.000578,0.001511,0.004049,0.007101,0.010406,0.014227,0.018254,0.022281
110,9.5E-05,0.00219,0.004781,0.008519,0.012568,0.016628,0.020908,0.025189
111,0.000494,0.00332,0.006697,0.011142,0.015926,0.020876,0.026066,0.031255
112,6.6E-05,0.000735,0.001544,0.00252,0.003595,0.004821,0.006112,0.007403
113,-0.00206,0.000221,0.003685,0.008074,0.01296,0.0185,0.024295,0.030091
114,8.3E-05,0.002735,0.005897,0.00961,0.013656,0.018213,0.022975,0.027737
115,-0.00023,0.003957,0.008941,0.014921,0.021474,0.028946,0.036789,0.044631
116,0.001537,0.008222,0.015895,0.024884,0.034585,0.045609,0.057131,0.068653
117,0.000654,0.005908,0.012019,0.019086,0.026696,0.03538,0.044472,0.053565
118,-0.000695,0.00229,0.005867,0.01016,0.014854,0.020199,0.025806,0.031412
119,-0.000904,0.000758,0.002801,0.005386,0.008263,0.011547,0.015,0.018452
120,-0.000998,-0.000137,0.000974,0.002471,0.004168,0.006123,0.00819,0.010257
121,-0.000454,-0.000128,0.000347,0.000986,0.001709,0.002529,0.003391,0.004254
122,-2.9E-05,2.2E-05,8.4E-05,0.000168,0.000262,0.000369,0.000482,0.000595
123,-0.000392,0.000459,0.001482,0.002802,0.004265,0.005932,0.007688,0.009444
124,-0.001028,-0.000358,0.000542,0.001808,0.003234,0.004885,0.006631,0.008377
125,-0.001119,-0.000335,0.000714,0.00214,0.003734,0.005634,0.007665,0.009696
126,-0.000559,-0.000164,0.000371,0.001122,0.001979,0.002978,0.004042,0.005107
127,-0.000443,0.000471,0.001623,0.0031,0.004737,0.006607,0.00858,0.010553
128,4E-05,0.000671,0.001413,0.002328,0.003336,0.004461,0.005641,0.006821
129,3.1E-05,0.000217,0.000437,0.000713,0.001017,0.001351,0.001701,0.00205
130,-0.000498,-0.000184,0.000383,0.001172,0.00212,0.002815,0.003618,0.004421
131,-0.000614,-0.000884,-0.001041,-0.001132,-0.001133,-0.001149,-0.001108,-0.001067
132,-0.001314,-0.001462,-0.001319,-0.000693,0.000151,0.000984,0.001966,0.002948
133,-0.000847,-0.00019,0.000745,0.002674,0.004775,0.006978,0.009311,0.011644
134,0.000248,0.002097,0.004268,0.006865,0.009709,0.012883,0.016208,0.019533
135,0.000403,0.003074,0.006209,0.00996,0.014064,0.018641,0.023396,0.028152
136,0.000195,0.004691,0.009987,0.016309,0.023221,0.03105,0.039238,0.047426
137,-0.001062,0.003005,0.007985,0.01417,0.021066,0.029062,0.037534,0.046005
138,-0.000718,0.002817,0.007066,0.012269,0.018017,0.024659,0.031677,0.038695
139,-0.000262,0.00489,0.010935,0.018135,0.025983,0.035025,0.044549,0.054072
140,-0.000231,0.003724,0.008307,0.013895,0.020016,0.026921,0.034191,0.04146
141,-0.000108,0.002609,0.005793,0.009655,0.013882,0.018674,0.023705,0.028736
142,-0.000265,0.000958,0.002414,0.004229,0.006228,0.008465,0.010802,0.01314
143,-0.000633,-0.000273,0.000238,0.000946,0.001754,0.002698,0.003701,0.004705
144,-0.000149,-0.000118,-6.6E-05,2.4E-05,0.000131,0.000263,0.000404,0.000546
145,-0.001666,-0.001791,-0.001756,-0.001374,-0.000843,-4.5E-05,0.000853,0.001751
146,-0.0024,-0.002155,-0.001638,-0.000576,0.00071,0.002372,0.004186,0.005999
147,-0.002028,-0.002184,-0.002143,-0.001816,-0.00139,-0.00076,-5.4E-05,0.000652
148,-0.000364,-0.000451,-0.000507,-0.000534,-0.000555,-0.000551,-0.00054,-0.000529
149,2.3E-05,0.000217,0.000443,0.000712,0.001005,0.001323,0.001657,0.00199
150,0.000441,0.004858,0.010048,0.016283,0.023106,0.030639,0.038544,0.046449
151,-0.00019,0.0041,0.009351,0.015382,0.022163,0.029185,0.036696,0.044207
152,-0.000232,0.001689,0.004083,0.006931,0.010112,0.013046,0.016218,0.019391
153,-0.002078,-0.00067,0.001644,0.004724,0.008434,0.010577,0.013165,0.015752
154,-0.001479,-0.00198,-0.002178,-0.002199,-0.002005,-0.001782,-0.001411,-0.00104
155,-0.00018,-0.000194,-0.000152,-6.6E-05,4.5E-05,0.000195,0.000362,0.000529
156,-0.000181,-0.000186,-0.000152,-4E-06,0.000165,0.000385,0.000622,0.000859
157,-0.000537,0.001321,0.003576,0.006601,0.00994,0.013775,0.017833,0.02189
158,-0.000732,0.001087,0.003272,0.006025,0.009116,0.012668,0.016413,0.020158
159,-0.001115,0.000598,0.002843,0.005826,0.009229,0.01317,0.017344,0.021518
160,-0.000312,0.001409,0.003482,0.006033,0.008864,0.012099,0.015506,0.018913
161,-0.001293,0.001509,0.004992,0.009459,0.0145,0.020373,0.026608,0.032844
162,-0.002331,-0.001145,0.000513,0.003033,0.006036,0.009682,0.013615,0.017548
163,-0.001992,-0.001163,6.7E-05,0.001837,0.003903,0.006381,0.00904,0.011698
164,-0.001882,0.000912,0.004372,0.008817,0.013801,0.019502,0.025509,0.031517
165,-0.000765,0.001601,0.004471,0.008076,0.012082,0.016643,0.021446,0.026249
166,-0.000921,0.001304,0.004003,0.007433,0.011242,0.015552,0.020076,0.024599
167,-0.002137,-0.001175,0.000249,0.002314,0.004705,0.007502,0.01047,0.013439
168,-0.004301,-0.005597,-0.006552,-0.006821,-0.006773,-0.006236,-0.005531,-0.004825
169,-0.004182,-0.00579,-0.007199,-0.008039,-0.008658,-0.008898,-0.009029,-0.00916
