1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.012753,-0.001754,-0.02268,-0.046484,-0.071467,-0.097959,-0.124798,-0.151637
3,0.006381,-0.007063,-0.02476,-0.044042,-0.063762,-0.084784,-0.106073,-0.127362
4,0.012819,-0.001245,-0.02152,-0.041393,-0.063762,-0.084784,-0.106073,-0.127362
5,0.007067,-0.00229,-0.019085,-0.035898,-0.053374,-0.07201,-0.090089,-0.108162
6,0.013687,0.002947,-0.012453,-0.029084,-0.045804,-0.063373,-0.081142,-0.098911
7,0.009907,-0.002529,-0.020552,-0.0399835,-0.0587735,-0.0797245,-0.1008865,-0.1220485
9,0.013273,0.002351,-0.013289,-0.03027,-0.047513,-0.065694,-0.084149,-0.102604
10,0.01334,0.001801,-0.014577,-0.032056,-0.049259,-0.067877,-0.086451,-0.105332
11,0.013511,0.001486,-0.015472,-0.032413,-0.049791,-0.067725,-0.085246,-0.103401
12,0.013128,0.002404,-0.013011,-0.028993,-0.044885,-0.061857,-0.079291,-0.096736
13,0.0124345,0.00215,-0.0125315,-0.0286615,-0.0450675,-0.062175,-0.079635,-0.097059
14,0.0076465,-0.002971,-0.0181825,-0.0329865,-0.0478,-0.063344,-0.079297,-0.0963795
15,0.007768,-0.002269,-0.018136,-0.037905,-0.058484,-0.07788,-0.097545,-0.11721
16,0.012395,-0.001242,-0.021061,-0.044016,-0.068334,-0.094491,-0.12097,-0.147449
17,0.0133945,0.00036,-0.0184275,-0.0394375,-0.061098,-0.083943,-0.1070085,-0.130074
18,0.0099535,-0.000774,-0.017145,-0.035645,-0.0532675,-0.073269,-0.093424,-0.1132475
19,0.009983,1E-05,-0.014792,-0.030547,-0.046812,-0.06385,-0.080471,-0.097095
20,0.008606,-0.000497,-0.014395,-0.029545,-0.04523,-0.06122,-0.078432,-0.095182
21,0.0072465,-0.003441,-0.0186945,-0.033976,-0.049161,-0.065403,-0.081588,-0.097853
22,0.012939,0.003807,-0.00969,-0.024057,-0.03681,-0.050099,-0.063339,-0.076766
23,0.013098,0.0041535,-0.009074,-0.024001,-0.0390885,-0.0546735,-0.070474,-0.086292
24,0,0,0,0,0,0,0,0
25,0.009987,-0.000813,-0.017099,-0.035495,-0.054671,-0.075183,-0.095908,-0.116633
27,0.007041,-0.000673,-0.013338,-0.026583,-0.039824,-0.052936,-0.066191,-0.079446
28,0.009974,-0.0003,-0.01499,-0.030897,-0.047097,-0.063903,-0.081075,-0.098247
29,0.0101895,0.0001715,-0.014861,-0.031012,-0.0472545,-0.0641755,-0.081468,-0.0990215
30,0.00858,-0.000784,-0.014618,-0.029452,-0.044811,-0.060766,-0.076679,-0.092579
31,0.006127,-0.0057505,-0.0226705,-0.039617,-0.056414,-0.073682,-0.091214,-0.1084715
32,0.013871,0.004841,-0.008097,-0.022028,-0.036051,-0.050005,-0.062937,-0.076546
33,0.01382,0.003327,-0.009069,-0.021335,-0.03387,-0.046928,-0.061136,-0.075894
34,0.006768,-0.000401,-0.009808,-0.018852,-0.027259,-0.035521,-0.042958,-0.050611
35,0.0058445,-0.0075215,-0.028057,-0.0485075,-0.0685425,-0.089215,-0.109784,-0.130353
36,0.0076705,0.001313,-0.008218,-0.017268,-0.0250765,-0.032626,-0.040243,-0.04786
37,0.007074,-0.002462,-0.015087,-0.027703,-0.039007,-0.050726,-0.063231,-0.075431
38,0.012637,0.0064495,-0.001807,-0.00835,-0.017654,-0.026589,-0.037661,-0.05003
39,0.0077225,-0.001549,-0.014297,-0.0273425,-0.0398595,-0.052893,-0.0659485,-0.0790035
40,0.007376,-0.003526,-0.019221,-0.036133,-0.05302,-0.073263,-0.093793,-0.112909
41,0.0086415,0.001608,-0.004973,-0.012561,-0.021406,-0.030649,-0.0380515,-0.045365
42,0.01274,0.006913,0.00112,-0.005248,-0.010668,-0.016215,-0.021904,-0.027593
43,0.010061,0.006909,0.002488,-0.000681,-0.002713,-0.00469,-0.006816,-0.008942
44,0.0067995,-0.0046385,-0.0208315,-0.0386205,-0.0568225,-0.07606,-0.0954325,-0.114805
45,0,0,0,0,0,0,0,0
46,0.0127285,0.004654,-0.0069135,-0.0190225,-0.0307185,-0.0428465,-0.055014,-0.0671815
47,0.0122035,0.00186,-0.0124765,-0.027888,-0.0432015,-0.059338,-0.0756805,-0.092018
48,0.012497,0.0027,-0.010962,-0.025633,-0.040095,-0.055183,-0.070627,-0.086508
49,0.013573,0.003765,-0.0099335,-0.0244065,-0.038524,-0.053159,-0.068413,-0.083413
50,0.0122675,0.003848,-0.008404,-0.021805,-0.0354705,-0.049497,-0.063853,-0.0781605
51,0.007961,0.0011795,-0.007802,-0.0164495,-0.0238665,-0.031743,-0.039902,-0.04766
52,0.0076135,-0.0007095,-0.0145185,-0.0275605,-0.038692,-0.0499795,-0.061233,-0.0725355
53,0.009925,0.003588,-0.004725,-0.012281,-0.018493,-0.024763,-0.031022,-0.037171
54,0.012514,0.00603,-0.00365,-0.012561,-0.021319,-0.030395,-0.039563,-0.048732
55,0.007385,-0.000521,-0.012202,-0.023053,-0.033072,-0.043597,-0.053995,-0.064678
56,0.012118,0.004489,-0.00533,-0.014461,-0.021875,-0.030601,-0.039375,-0.048149
57,0.0128565,0.006401,-0.0030535,-0.011916,-0.0201185,-0.0284965,-0.036429,-0.044438
58,0.012743,0.0046,-0.003274,-0.010888,-0.018833,-0.027303,-0.035867,-0.044431
59,0.0071,-0.000998,-0.011852,-0.022455,-0.031856,-0.042425,-0.052819,-0.063274
60,0.008602,0.002247,-0.006987,-0.015026,-0.021229,-0.027596,-0.034177,-0.040758
61,0.010936,0.003435,-0.007441,-0.016932,-0.025369,-0.034717,-0.0436175,-0.0522715
62,0.010867,0.003435,-0.007316,-0.01621,-0.024314,-0.033105,-0.042005,-0.050905
63,0.011519,0.004298,-0.00509,-0.013636,-0.021483,-0.029688,-0.03732,-0.044761
64,0.010342,0.003709,-0.00589,-0.014771,-0.022854,-0.031184,-0.039541,-0.047898
65,0.0089655,0.0034125,-0.004234,-0.012602,-0.0196105,-0.0267375,-0.0338495,-0.0409615
66,0.001465,-0.008608,-0.021025,-0.033016,-0.044714,-0.056672,-0.068597,-0.080522
67,0.0123625,0.000926,-0.015974,-0.035624,-0.056165,-0.077947,-0.100041,-0.122135
68,0.01255,0.000926,-0.0153565,-0.031737,-0.047443,-0.063943,-0.080678,-0.097413
69,0.01363,0.004834,-0.007934,-0.021774,-0.035581,-0.050078,-0.064739,-0.078958
70,0.012024,0.003275,-0.0096,-0.023565,-0.037437,-0.051956,-0.066754,-0.081552
71,0.007442,0.00187,-0.007241,-0.016109,-0.023018,-0.030208,-0.039624,-0.047239
72,0.009566,0.005745,6.3E-05,-0.005527,-0.01145,-0.017168,-0.022664,-0.02774
73,0.0108945,0.0055965,-0.003144,-0.010901,-0.0173565,-0.0237735,-0.0304155,-0.0369585
74,0.010976,0.0027355,-0.0063495,-0.015426,-0.0239995,-0.0318195,-0.0403215,-0.048471
75,0.007323,-0.000343,-0.01061,-0.020237,-0.028845,-0.038147,-0.047192,-0.056194
76,0.008965,0.001515,-0.009071,-0.019892,-0.030017,-0.03966,-0.049372,-0.059663
77,0.0094,0.00386,-0.0046225,-0.012589,-0.019584,-0.02675,-0.0339935,-0.0414415
78,0.008996,0.001746,-0.008577,-0.019077,-0.029183,-0.039658,-0.050093,-0.060528
79,0.007899,0.001276,-0.011118,-0.021278,-0.030606,-0.039633,-0.048748,-0.0583
80,0.011097,0.0049435,-0.003997,-0.011897,-0.019559,-0.028921,-0.0362075,-0.0440195
81,0.010935,0.004353,-0.005495,-0.015126,-0.02406,-0.033198,-0.042354,-0.051509
82,0.00854,0.003511,-0.004022,-0.01154,-0.017998,-0.024546,-0.031048,-0.03755
83,0.008988,0.004234,-0.003017,-0.009185,-0.014552,-0.02024,-0.025854,-0.031198
84,0.0089375,0.0042365,-0.003232,-0.0102465,-0.0161105,-0.022009,-0.0282385,-0.0340905
85,0.013288,0.008433,0.001309,-0.004378,-0.009802,-0.014629,-0.019504,-0.02451
86,0.009128,0.004322,-0.002503,-0.008607,-0.013654,-0.019034,-0.02462,-0.030314
87,0.006831,-0.002458,-0.015623,-0.029309,-0.042894,-0.056895,-0.070899,-0.084903
88,0.006356,-0.004863,-0.019653,-0.035886,-0.052412,-0.069827,-0.0874335,-0.10504
89,0.019212,0.007643,-0.009582,-0.029234,-0.049804,-0.067275,-0.085028,-0.102781
90,0.0192755,0.0104285,-0.0020125,-0.015577,-0.029291,-0.0438525,-0.058694,-0.0735355
91,0.0034065,-0.0083125,-0.023937,-0.0393175,-0.0535175,-0.067737,-0.0819215,-0.0961635
92,0.0068865,-0.001362,-0.0143665,-0.026479,-0.039785,-0.054358,-0.06771,-0.081062
93,0.008585,0.003935,-0.003361,-0.009574,-0.014469,-0.019235,-0.023999,-0.028763
94,0.008514,0.001948,-0.008244,-0.017041,-0.024482,-0.031589,-0.03948,-0.04771
95,0.009868,0.000684,-0.012106,-0.025034,-0.037591,-0.050308,-0.06271,-0.075291
96,0.008424,0.002255,-0.0058835,-0.014939,-0.0230295,-0.031512,-0.0400185,-0.048037
97,0.00854,0.001555,-0.008496,-0.018642,-0.028489,-0.038793,-0.048911,-0.058913
98,0.00797,0.001555,-0.008496,-0.017958,-0.026813,-0.0356,-0.0443305,-0.052933
99,0.009012,0.002848,-0.005043,-0.01249,-0.0189185,-0.025152,-0.0312695,-0.037695
100,0.00836,0.002734,-0.005066,-0.013449,-0.019916,-0.026361,-0.032757,-0.039742
101,0.014733,0.011548,0.006823,0.003379,-0.000415,-0.004024,-0.009105,-0.014098
102,0.010935,0.005101,-0.002137,-0.00911,-0.015015,-0.020455,-0.026557,-0.032233
103,0.010916,0.004359,-0.003523,-0.011068,-0.018009,-0.0246495,-0.031212,-0.037835
104,0.0094925,0.004369,-0.0032925,-0.0106645,-0.016114,-0.0216485,-0.027108,-0.032892
105,0.0086475,0.00452,-0.001978,-0.007227,-0.012299,-0.018367,-0.0243475,-0.029564
106,0.008702,0.004398,-0.001892,-0.007492,-0.012851,-0.018251,-0.023792,-0.029012
107,0.008701,0.003802,-0.002801,-0.0086,-0.013792,-0.018948,-0.024268,-0.0299
108,0.0046475,-0.0020325,-0.010933,-0.0198,-0.027738,-0.0358595,-0.044559,-0.053081
110,0.006892,-0.004748,-0.019687,-0.035351,-0.050436,-0.065647,-0.081033,-0.096419
111,0.00695,-0.004868,-0.018852,-0.032881,-0.0458485,-0.0589295,-0.072446,-0.085995
112,0.008574,0.003972,-0.002921,-0.009576,-0.014473,-0.019239,-0.024003,-0.028766
113,0.008897,0.002297,-0.006851,-0.015692,-0.02368,-0.0325,-0.042334,-0.051386
114,0.010357,0.003301,-0.006788,-0.017334,-0.026454,-0.03642,-0.0467755,-0.0571365
115,0.010823,0.0038895,-0.005645,-0.015177,-0.024567,-0.033356,-0.042758,-0.0518865
116,0.008877,0.003578,-0.004069,-0.011489,-0.018074,-0.024975,-0.031824,-0.038668
117,0.007679,0.00176,-0.00677,-0.015605,-0.023006,-0.030336,-0.037594,-0.044859
118,0.010088,0.005032,-0.001996,-0.008563,-0.013847,-0.019349,-0.024777,-0.030205
119,0.0131455,0.006762,0.000778,-0.005121,-0.010903,-0.0150355,-0.0193165,-0.024379
120,0.013898,0.01024,0.004354,-0.001085,-0.005783,-0.010338,-0.01482,-0.019302
121,0.010035,0.005921,-0.000794,-0.008797,-0.015016,-0.020456,-0.025842,-0.031228
122,0.008511,0.004176,-0.002275,-0.00829,-0.013661,-0.018939,-0.024168,-0.029397
123,0.00979,0.0061235,0.0023675,-0.001593,-0.004252,-0.0072255,-0.0101965,-0.0131675
124,0.0099435,0.007028,0.0032715,0.000493,-0.001136,-0.002671,-0.004277,-0.0065785
125,0.01062,0.0093095,0.0040545,-0.000328,-0.004222,-0.009481,-0.0136395,-0.0164855
126,0.013547,0.010554,0.005243,0.000814,-0.002747,-0.006025,-0.009144,-0.012263
127,0.008386,0.002609,-0.005,-0.010998,-0.016566,-0.022246,-0.027987,-0.033728
128,0.014455,0.005113,-0.008643,-0.023839,-0.039137,-0.05511,-0.071256,-0.087402
129,0.011591,0.003228,-0.008826,-0.021113,-0.032758,-0.044255,-0.055737,-0.067219
130,0.006261,-0.006769,-0.023805,-0.045523,-0.068273,-0.091611,-0.115233,-0.138855
131,0.014491,0.001995,-0.016647,-0.037635,-0.057059,-0.080335,-0.104278,-0.128221
132,0.0145585,0.003625,-0.0101685,-0.026285,-0.042661,-0.060445,-0.078673,-0.09689
133,0.017422,0.009909,-0.0017325,-0.015681,-0.0314985,-0.0446665,-0.0566155,-0.0702295
134,0.014743,0.0072935,-0.003537,-0.0151045,-0.026122,-0.037361,-0.048781,-0.060204
135,0.010287,0.003917,-0.004889,-0.013045,-0.020447,-0.026651,-0.034513,-0.040551
136,0.011259,0.005882,-0.002558,-0.010008,-0.016616,-0.023219,-0.029082,-0.035398
137,0.011141,0.003968,-0.006261,-0.017192,-0.02756,-0.038228,-0.048964,-0.0597
138,0.012758,0.007616,0.00114,-0.005247,-0.010915,-0.016371,-0.021513,-0.026439
139,0.0116005,0.006799,0.000414,-0.0057105,-0.010973,-0.0163,-0.0212315,-0.0260095
140,0.0102235,0.0072035,0.0031915,-0.0003145,-0.003009,-0.0057955,-0.0085635,-0.011117
141,0.0086685,0.0045445,-0.0012105,-0.00624,-0.010631,-0.014314,-0.0179645,-0.021578
142,0.0078205,0.003332,-0.003465,-0.008936,-0.013171,-0.017382,-0.021496,-0.02561
143,0.0125995,0.008757,0.0023715,-0.000135,-0.0022545,-0.00563,-0.0090675,-0.012505
144,0.014047,0.011054,0.0081785,0.0061935,0.005064,0.0041485,0.003312,0.002544
145,0.0153575,0.014815,0.01282,0.012077,0.012307,0.012845,0.013479,0.0140415
146,0.015367,0.0148165,0.0132965,0.012871,0.013445,0.0143045,0.0152195,0.0161135
147,0.018515,0.015673,0.011287,0.007997,0.008492,0.009438,0.010885,0.012305
148,0.019325,0.019952,0.019856,0.020801,0.022759,0.0250575,0.027521,0.0299845
149,0.0124815,-0.0005035,-0.0196355,-0.0420705,-0.065977,-0.0910605,-0.1166625,-0.1422645
150,0.012271,0.002309,-0.012269,-0.028122,-0.044041,-0.060431,-0.077155,-0.093456
151,0.011265,0.000811,-0.014476,-0.030864,-0.047515,-0.064293,-0.081386,-0.0975
152,0.011086,0.000333,-0.014212,-0.029727,-0.045555,-0.061868,-0.078226,-0.094558
153,0.0081245,-0.002646,-0.018043,-0.034747,-0.050627,-0.0668505,-0.083844,-0.100308
