1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,22.591467,41.938267,58.3763,74.579667,88.437467,101.711167,113.400133,125.089099
3,22.1353,40.0917,54.9065,69.4892,81.736967,93.2888,103.401833,113.514866
4,22.937933,42.275567,58.7059,74.914767,88.776233,102.0459,113.731933,125.417966
5,22.130167,40.0818,54.892567,69.4738,81.719,93.2745,103.389367,113.504234
6,22.747267,41.9144,58.173867,74.408583,88.2519,100.6729165,111.7238835,122.7748505
7,22.8239,41.992133,58.216767,72.969967,85.745733,98.117067,108.992033,119.866999
9,22.570933,41.9082,58.335967,74.543733,88.403367,101.6701,113.3543,125.0385
10,22.570567,41.907467,58.174233,74.408767,88.2508,101.037533,112.318067,123.616901
11,22.747633,41.914767,58.1735,74.406567,88.248233,100.670533,111.720767,122.771001
12,22.8034,42.3592,59.0748,75.544367,89.684867,103.485467,115.612233,127.738999
13,24.353633,44.937567,62.4998,79.591967,94.2678,107.936767,120.048133,132.159499
14,23.721867,43.568433,60.4714,76.612067,90.5377,104.4065,116.5307,128.6549
15,23.716,43.557067,60.454533,76.5985,90.525967,104.366533,116.4185,128.513367
16,23.8285835,44.0376,61.1495665,78.046483,92.4795835,104.8179165,115.9128835,127.0078505
17,22.7478165,41.9155,58.1746,74.4073,88.2475,100.6687,111.718933,122.769166
18,23.0263,42.4017,58.981267,74.1279,87.3037,100.445033,111.9569,123.479767
19,23.0263,42.402067,58.987133,74.641933,87.931767,101.0225,112.4174,123.8841665
20,23.8713,44.1917835,61.5252165,78.4190165,92.919217,106.6175165,118.72045,130.8233835
21,23.1517,41.863433,57.407167,72.864033,86.6001,99.402267,110.691933,121.981599
22,24.011533,44.218167,61.3228,76.8119,90.235933,102.433833,113.292667,124.151501
23,24.0119,44.2174335,61.3228,76.8119,90.235933,103.097867,114.441067,125.78335
24,0,0,0,0,0,0,0,0
25,16.134467,29.8885,41.489833,51.170567,59.634333,67.5217,74.506333,81.490966
27,12.895667,22.9757,31.211767,39.127367,45.738733,51.917433,57.297533,62.677633
28,23.0263,42.402067,58.987133,74.1202,87.2949,100.434033,111.9569,123.479767
29,23.0131,42.3786,58.957067,74.0903165,87.265567,100.400667,111.920233,123.439799
30,23.033633,42.395467,58.996667,75.629767,89.897133,103.2757,115.128567,126.981434
31,20.924933,38.2437,52.778367,67.4091,79.7269,91.2483,101.318433,111.388566
32,21.3378,39.177233,54.1255,69.0338,81.6376,92.7597,102.653833,112.547966
33,17.257567,31.746033,43.688733,53.448667,62.2461,70.23705,77.1580665,84.079083
34,17.8002,31.827033,43.5739,52.674933,60.518667,67.6254,73.889533,80.153666
35,22.160233,40.458367,55.445133,67.589133,78.0835,87.328633,95.5724,103.8158
36,15.6963,28.028767,38.490833,47.3482165,55.3619,62.90275,69.5091665,76.115583
37,21.5860335,39.334533,53.6964835,66.88165,78.1,87.851683,96.5807165,105.9221165
38,19.1473335,34.381417,46.67025,56.8905335,67.5268,77.5448665,85.2756665,92.761883
39,16.2493835,29.6096165,40.6604,49.853467,57.7963835,65.04905,71.46975,77.89045
40,16.326533,28.9993,39.902867,49.2173,57.0746,64.349267,70.772533,77.195799
41,13.904,24.926733,33.872667,41.720067,48.9577,55.901633,61.9839,68.066167
42,14.147467,25.835333,35.694633,44.310567,51.7803,59.322633,65.892933,72.463233
43,10.802,19.436267,26.686367,34.007233,40.192533,46.332367,51.664067,56.995767
44,12.504767,22.2614,30.3893,37.121667,42.956067,48.699533,53.703067,58.706601
45,0,0,0,0,0,0,0,0
46,22.54945,41.5402165,57.87045,72.587717,85.48815,98.45055,109.8084165,121.166283
47,22.220733,40.889933,56.7237,70.789033,82.999767,95.200967,105.825133,116.449299
48,21.511633,39.862567,55.4371,70.817667,83.922333,96.030033,106.714333,117.398633
49,22.030433,40.273167,55.694433,70.6662,83.652433,96.083533,107.024133,117.964733
50,21.169133,38.8938,54.155567,69.441533,82.600467,93.5458,103.18475,112.9903335
51,18.313167,33.401133,45.8447,56.011267,64.8252,72.854833,79.9788,87.102767
52,20.994617,38.4404335,52.5822,65.339467,76.189883,85.480083,93.77485,102.189634
53,13.0185,23.749367,32.744433,41.605483,49.1267335,56.2081665,62.436183,68.6275325
54,14.486233,27.1267,37.742067,46.535467,54.215667,61.420667,67.791133,74.161599
55,20.866967,39.6044,55.310933,69.748067,82.1656,94.3195,104.924967,115.530434
56,19.239367,34.7622,47.5633,58.0727,67.239,75.724767,84.059067,93.481301
57,15.6658165,28.401617,38.9946,47.579,55.0205,62.049867,68.236267,74.422667
58,13.5054,24.197067,33.393067,42.4237,50.1138,57.472067,63.921733,70.371399
59,18.346867,34.036167,46.996367,57.6264,66.845867,75.28415,82.758467,90.233701
60,16.3536835,29.7007165,40.855267,51.083233,59.6713,67.606333,74.595367,81.584401
61,15.441033,27.762867,38.3119,48.045433,56.442467,64.4545,71.5018,78.571867
62,16.2257,29.4224,40.5621,51.299933,60.471733,68.985733,76.4958,84.005867
63,15.5093,28.727633,39.9172,49.329533,57.567067,65.326467,72.1868,79.047133
64,15.8882,29.0803,40.1021335,49.6792665,57.8583165,65.581233,72.4027,79.224167
65,15.0589665,27.0673,37.2489,47.2248,55.7399,63.7435,70.786067,77.828634
66,5.704233,9.557533,12.548067,14.917467,16.895633,19.938967,22.2992,24.659433
67,22.533133,41.5063,57.8182,72.6378,86.131467,99.132733,110.558433,121.984133
68,21.858867,40.541267,56.600533,72.6378,86.4384,99.2798,110.689,122.0982
69,22.0308,40.572033,56.5169,72.409333,86.097733,98.4973,109.610967,120.724634
70,21.150067,38.857867,54.1035,69.3869,82.566,95.6197,107.1334,118.6471
71,18.388333,33.5434,46.0658,57.4563,67.1517,75.8362,83.5538,91.2714
72,17.8116,32.713633,45.154667,55.471167,65.627467,74.454967,81.9577,89.460433
73,14.1866665,26.5253665,36.5346335,45.59205,53.1639165,61.107183,67.622833,74.0388
74,15.34885,27.717467,38.0932165,47.8129335,55.597633,62.908967,69.379167,75.849367
75,16.571867,32.213833,44.6633,55.2563,64.495167,72.940967,80.398967,87.856967
76,23.090833,42.497033,58.7191,73.785067,86.592,99.211533,110.283433,121.309833
77,19.641567,36.643567,50.622367,64.557867,76.718733,88.1349,98.149667,108.164434
78,20.218,39.017733,54.843067,70.655567,84.0499,96.5877,107.5943,118.6009
79,20.72215,38.939633,54.936,70.4293335,82.6189835,94.8638165,105.6968,116.47535
80,17.052567,31.2455,43.1706,53.087833,61.7452,69.8863,77.0836,84.2809
81,15.706533,28.7474,39.800567,50.465067,59.403667,67.785667,75.0244,82.331333
82,14.645033,26.749433,37.0162835,46.9656,55.5104,63.628583,70.7780335,77.9273005
83,15.484367,28.519733,39.579133,48.886233,57.042367,64.736133,71.526067,78.316001
84,14.715433,26.895367,37.199433,47.257467,55.718667,63.677533,70.684533,77.691533
85,12.156833,22.033367,30.468167,37.670233,44.053167,50.388433,55.925833,61.464334
86,12.265,22.284167,30.853167,38.2008,44.7172,51.8661,57.955367,63.919533
87,8.8484,16.7101,23.319633,28.9311,33.810333,38.8509,43.2113,47.5717
88,21.632783,39.2509335,54.009267,67.254733,78.70665,90.0731335,99.981383,109.8896325
89,21.6711,39.7826,55.221833,69.532833,81.9137,94.1974,104.931567,115.665734
90,22.192867,40.726033,56.720033,71.819367,85.0663,98.323867,110.024933,121.725999
91,20.5414,37.768867,52.6966,66.440733,78.518,90.7962,101.590867,112.385534
92,18.383933,33.5368,46.0548,57.433933,67.1165,75.7973335,83.50375,91.2101665
93,14.952117,27.567833,38.1161,47.9534,56.5084665,64.80375,72.2905335,80.345834
94,18.9013,34.689233,48.086867,60.706767,71.064433,79.607767,88.123567,96.881434
95,21.5824,39.7929,54.9784,68.204033,79.721033,89.781267,98.830967,107.880667
96,15.247467,27.9026,38.541433,48.658133,57.300833,65.273267,72.318767,79.363534
97,22.303933,40.7117,56.185033,71.560833,84.588133,97.3925,108.5443,119.6961
98,22.005867,40.4118,55.8239,71.1172,84.059067,96.597233,107.606767,118.616301
99,20.218,39.017733,54.843067,70.3879,82.736867,95.132767,105.920833,116.708899
100,15.791417,28.712367,39.3243,49.21935,57.6193165,66.479233,75.1905,83.901767
101,10.857733,19.604567,27.0534,34.6038,41.0443,47.5088165,53.146133,58.783266
102,12.693633,22.648633,30.8693,39.308867,46.6224,53.375667,59.586267,65.947201
103,14.620833,26.547767,36.726433,46.531833,54.9934,62.5053,69.1119,75.718133
104,14.620833,26.547033,36.6773,45.2265,52.746467,59.982267,66.363733,72.745199
105,11.250433,20.1067,27.592367,35.379267,42.0496665,48.65335,54.3233,60.022583
106,11.3098,20.069833,27.575133,33.9687,39.616833,45.419333,50.5469835,55.591234
107,11.402267,20.340867,27.747533,35.349633,41.814333,47.976533,53.505133,58.813733
108,11.844433,21.037867,28.578,34.7963,40.1632,45.4432,50.0247,54.6062
110,24.2238,44.104467,60.749667,76.739633,90.3261,102.907167,113.998467,125.089767
111,24.098767,44.0986,60.749667,76.739633,90.3261,102.907167,113.998467,125.089767
112,15.284133,27.9642,38.670867,48.741,57.437967,66.2178,73.8298,81.504133
113,19.59705,35.885117,49.2999835,61.49495,71.97795,80.8886835,88.9670835,97.479067
114,18.880767,34.6126,47.877133,60.051933,70.545933,79.3452,87.349933,95.548233
115,14.976133,27.186133,37.3362,46.804267,54.876433,62.273567,68.829933,75.386299
116,21.9373,40.302533,55.704367,70.944867,83.859233,95.8672,106.464967,117.062734
117,15.1459,27.617333,38.157167,48.107033,56.627267,63.841067,70.277167,76.712901
118,10.828767,19.547367,26.9478,34.418267,40.7748,46.351433,51.324533,56.297633
119,10.4897835,19.18,26.5786,34.049067,40.404867,45.9815,50.954233,55.926966
120,9.9458,17.567333,24.0654,30.794467,36.512633,42.351433,47.4305,52.5092
121,10.5791,19.10865,26.517367,34.032933,40.413833,46.2662,51.4550835,56.643967
122,10.8757,19.5701,26.977133,34.5741,41.048333,47.5178,53.167033,58.816266
123,8.3919,14.903533,20.479433,26.547767,31.7031,37.0678,41.739133,46.410466
124,8.090867,14.1295,19.148433,24.563733,29.066767,33.657067,37.727433,41.725566
125,9.517567,18.185567,25.941667,32.656067,37.989233,43.4577,48.218867,52.980034
126,10.955667,19.240067,25.0268,32.197767,38.2059,43.6663,48.4568,53.558299
127,12.0941,21.569867,29.39655,36.6270335,42.8629335,48.925583,54.2602165,59.59485
128,20.9900165,38.6587665,53.6985165,68.64935,81.435017,93.027,103.361317,113.695634
129,21.302233,39.1567,54.353933,69.6278,82.674167,94.1886,104.498533,114.808466
130,22.5287,42.10705,58.8439165,74.094683,87.277117,100.361767,111.941467,123.521167
131,23.73815,44.2152,61.659,77.547583,91.348367,105.12385,117.1738,129.22375
132,24.0555,44.803333,62.606467,78.9642,93.2818,107.634967,120.2483,132.861633
133,22.461267,40.5614,55.4323,70.936633,84.7695,98.690917,111.100017,123.509117
134,30.216633,49.114267,65.175,81.1415,94.793233,106.896533,117.731533,128.566533
135,18.028633,32.949767,45.396267,57.594533,68.628633,78.316333,86.482367,94.944667
136,15.656117,28.615983,39.30065,49.3949835,58.091767,66.1467,73.304767,80.4628335
137,13.369367,23.967867,32.9171,41.7982,49.2111,56.4659,62.7161,68.9663
138,12.000233,21.476,29.467133,37.322967,44.0073,50.404533,56.0204,61.636267
139,10.426167,18.767467,25.8544,32.996333,39.0687,44.7381,49.762533,54.661199
140,9.126367,16.4743,22.6175,29.187433,34.738333,40.356767,45.2371,50.117433
141,12.090067,21.655333,29.825,37.866,44.806633,51.028967,56.580667,62.132367
142,11.81545,21.16125,29.1259835,37.002717,43.6997,49.7487665,55.248217,60.576817
143,9.099567,16.20465,22.310383,28.6581165,34.039133,38.932667,43.286467,47.640267
144,6.197033,10.7789,14.686467,19.201233,22.977167,26.533833,29.675433,32.817033
145,6.0454335,10.5587165,14.4778335,19.07565,22.9863335,26.5624,29.748033,33.470249
146,6.406767,11.191767,15.374333,20.199667,24.321,28.973633,32.9021,36.830567
147,5.0171,8.7894,12.1295335,16.094817,19.539317,23.5687835,27.044233,30.519499
148,4.794567,8.531267,11.821,14.4797,16.9624,20.341967,23.2918,26.241633
149,21.5920665,39.5811,54.9427835,68.9613665,81.1677,92.657933,102.8490665,113.0402
150,20.0695,36.8588,51.113333,65.5446,77.847,88.694833,98.376667,108.105799
151,20.987633,38.6287,53.569633,68.360967,80.971,92.3693835,102.5168835,112.891901
152,21.4192,39.3976,54.774133,70.284867,83.5747,96.039533,107.085733,118.134499
153,22.593233,41.9932,58.68295,73.0752,85.4128,97.766167,108.659467,119.556066
154,25.077833,44.865733,60.864867,76.136833,89.420067,102.632533,114.130833,125.629133
155,23.848733,43.024667,59.881433,76.2311,91.215667,106.68075,120.7933835,134.906017
156,21.5468,39.622,55.4323,71.478367,85.5679,99.712433,112.322833,124.933233
157,21.927367,34.286967,44.8217,56.345283,65.9429665,74.84415,82.7062165,90.568467
158,21.927,34.285867,44.810667,56.222433,65.865767,74.747167,82.6206,90.494766
159,12.2662835,22.305617,30.703733,39.4009165,46.6577835,53.65105,59.6264335,65.513433
160,15.5624,27.944433,38.418933,48.355967,57.124867,65.492933,72.7404,79.875
161,11.1467,19.543733,26.709067,34.0138,40.2486,46.341867,51.693367,57.044867
162,8.7215,15.241933,20.8391,26.771033,31.819667,37.058967,41.621033,46.183099
163,8.3171,14.8632,20.453767,26.360767,31.3808,36.585267,41.110667,45.636067
164,9.906783,17.8488,24.6645835,31.61035,37.53165,43.314533,48.3957835,53.521967
165,11.996933,21.276533,29.161333,36.966933,43.640267,49.5788,54.878783,60.1785825
166,11.996933,21.2758,29.160233,36.965833,43.639167,49.5766,54.876767,60.176934
167,9.097,16.2481,22.3608,28.6715,34.039867,39.634467,43.693467,47.733766
168,3.8438,6.7027,9.205933,12.6064,15.461267,19.063767,22.167233,25.270699
169,3.414733,6.211667,8.674933,12.043133,14.877467,17.812633,20.431733,23.050833
170,5.0072,8.415367,11.341733,14.228133,16.551333,19.728867,22.460533,25.192199
171,5.007567,8.558367,11.699967,14.5222,17.1325,20.523433,23.2837,26.068534
172,5.2448,8.995067,12.2617,16.333167,19.760767,23.728833,27.1513,30.573767
173,20.0662,36.8522,51.104167,65.543867,77.845533,88.4862,98.0364,107.5866
174,20.0662,36.8522,51.104167,65.543133,77.844433,89.368033,99.549633,109.730867
175,20.939233,38.3911,53.4303,67.812067,80.385433,92.613767,103.4605,114.307233
176,20.9803,38.471033,53.5909,68.020333,80.673633,93.0468,104.0255335,115.0048165
177,21.615333,40.302867,56.517967,71.812917,84.4959335,96.5074,106.97995,117.438933
