1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-26.028903,-49.283314,-69.454274,-89.393701,-107.128182,-124.092068,-139.406814,-154.72156
3,-25.2905625,-46.749934,-64.881711,-82.636113,-98.164818,-112.951407,-126.243422,-139.535437
4,-26.371362,-49.615589,-69.777864,-89.717566,-107.449496,-124.407868,-139.717408,-155.026948
5,-25.284025,-46.739084,-64.867084,-82.620337,-98.146679,-112.933848,-126.224416,-139.514984
6,-26.15721,-49.218005,-69.191559,-88.931517,-106.419666,-122.466103,-137.083803,-151.701503
7,-26.287674,-49.288806,-69.147232,-87.507747,-104.07996,-120.115931,-134.601741,-149.087551
9,-26.006839,-49.251022,-69.410774,-89.3493395,-107.079272,-124.03264,-139.338977,-154.645314
10,-26.006839,-49.196875,-69.156725,-88.893237,-106.378998,-122.766551,-137.586292,-152.436038
11,-26.147115,-49.19472,-69.155659,-88.881516,-106.353446,-122.3992,-137.015811,-151.632422
12,-26.239629,-49.630824,-70.012866,-90.172226,-108.199529,-125.684018,-141.43305,-157.182082
13,-27.826586,-52.282708,-73.534931,-94.36292,-112.974573,-130.269807,-145.94837,-161.626873
14,-27.356297,-51.224145,-71.941324,-91.510368,-109.054904,-126.322291,-141.772785,-157.223279
15,-27.354096,-51.221046,-71.937137,-91.508302,-109.049149,-126.298467,-141.714256,-157.136552
16,-27.268246,-51.2642125,-71.950723,-92.3382385,-110.42575,-126.3025085,-140.884809,-155.4672595
17,-26.1383985,-49.1731925,-69.1206205,-88.844589,-106.3157825,-122.360028,-136.9747505,-151.589473
18,-26.703167,-50.19325,-70.723031,-89.519716,-106.5804975,-123.365428,-138.479863,-153.594298
19,-26.703954,-50.194768,-70.72625,-89.54745,-106.615208,-123.409843,-138.531972,-153.7056145
20,-27.350963,-51.554912,-72.592715,-93.240229,-111.695929,-129.037757,-144.724167,-160.410577
21,-26.450092,-48.911928,-68.8754715,-88.630433,-106.1770165,-122.24382,-136.721626,-151.199432
22,-27.450582,-51.444099,-72.1234605,-91.141344,-108.273705,-124.059331,-138.456447,-152.853563
23,-27.450948,-51.445135,-72.1234605,-91.140586,-108.2729255,-124.6966175,-139.545387,-154.394153
24,0,0,0,0,0,0,0,0
25,-18.684079,-35.240571,-49.510108,-61.830556,-73.166897,-83.729362,-93.368687,-103.008012
27,-15.427832,-28.358124,-39.371278,-50.116288,-59.767589,-68.840915,-77.106907,-85.372899
28,-26.704948,-50.195752,-70.727204,-89.520645,-106.581402,-123.366329,-138.480764,-153.595199
29,-26.656483,-50.041275,-70.488858,-89.463276,-106.518986,-123.297188,-138.405908,-153.514627
30,-26.6563,-50.041275,-70.488476,-90.62802,-108.603631,-125.419274,-140.648473,-155.877671
31,-24.770955,-46.343174,-64.909981,-83.21307,-99.367131,-114.159674,-127.4165505,-140.685007
32,-24.5169185,-45.808665,-63.999571,-82.10683,-98.030133,-112.255229,-125.186441,-138.117653
33,-20.242981,-38.039457,-53.120591,-65.40799,-77.107169,-87.576392,-97.12305,-106.669708
34,-20.466561,-37.691708,-51.719267,-62.983289,-73.205343,-82.446801,-90.829174,-99.211547
35,-25.504483,-47.381201,-65.694103,-80.966454,-94.761596,-107.098266,-118.398811,-129.699356
36,-18.733839,-35.191952,-48.928603,-60.5788425,-71.4103035,-82.0147875,-91.492731,-100.9497855
37,-24.675022,-45.7760945,-63.130189,-78.6050375,-92.031677,-104.2422825,-115.106421,-125.949827
38,-21.920295,-40.057609,-54.9790755,-67.248595,-79.527503,-91.987114,-103.621163,-115.255217
39,-18.761649,-34.855465,-48.490109,-60.2418085,-70.975891,-80.826051,-89.8268835,-98.827716
40,-19.057024,-34.656552,-48.41646,-60.510767,-71.304173,-81.312455,-90.454052,-99.595649
41,-16.59697,-30.637354,-42.501631,-53.92098,-64.724746,-74.904167,-84.207088,-93.510009
42,-16.93057,-31.802935,-44.768521,-56.566905,-67.466424,-78.255066,-88.056348,-97.85763
43,-13.635548,-25.532539,-35.99155,-46.760021,-56.6149,-66.179818,-74.927776,-83.675734
44,-15.118957,-27.788832,-38.741529,-48.331647,-57.289674,-65.997998,-73.963562,-81.929126
45,0,0,0,0,0,0,0,0
46,-25.6771545,-48.162975,-67.830758,-85.9126745,-102.3550905,-118.8425315,-133.679448,-148.5163645
47,-25.281609,-47.371828,-66.466436,-83.806567,-99.487958,-115.132431,-129.154196,-143.175961
48,-24.733309,-46.339681,-65.117076,-83.704186,-100.173621,-115.589233,-129.53949,-143.489747
49,-25.090331,-47.030682,-65.802925,-83.231638,-99.316304,-114.874569,-128.892908,-142.911247
50,-24.2682295,-45.330266,-63.747151,-82.111319,-98.561226,-113.661107,-126.458319,-139.255531
51,-21.28351,-39.652423,-55.198583,-67.849385,-79.363718,-89.992692,-99.691971,-109.39125
52,-24.259148,-45.017238,-62.52539,-78.495603,-92.476814,-104.961359,-116.357117,-127.5318755
53,-16.029269,-30.178103,-42.422262,-53.973807,-64.465825,-74.583943,-83.7065515,-92.82916
54,-17.158231,-32.765363,-46.216655,-57.59909,-68.097388,-78.061956,-87.175658,-96.28936
55,-23.587941,-45.444451,-63.831664,-80.285377,-94.802533,-109.250161,-122.09065,-134.931139
56,-21.661978,-39.464444,-55.074103,-69.218964,-81.258909,-92.427352,-102.605009,-112.779168
57,-18.3743765,-34.131718,-47.6158505,-58.941593,-69.376085,-79.1863875,-88.1396175,-97.094215
58,-16.185644,-30.024914,-42.23526,-54.380094,-65.43187,-75.938683,-85.380227,-94.922087
59,-21.218673,-40.034544,-55.928994,-68.919147,-80.715089,-91.7104135,-101.7191315,-112.022927
60,-18.9128555,-35.0665895,-49.007969,-62.017162,-73.582799,-84.297174,-94.0446855,-103.792197
61,-18.056445,-33.283808,-46.70454,-58.978313,-70.577324,-81.534866,-91.49099,-101.447114
62,-18.782897,-34.837365,-48.725389,-62.256377,-74.439858,-85.758685,-96.050653,-106.342621
63,-18.04587,-34.08011,-47.97058,-60.090871,-71.267267,-81.812141,-91.443156,-101.074172
64,-18.367283,-34.232913,-47.97058,-59.967111,-71.2209095,-81.81214,-91.443156,-101.074172
65,-17.5506605,-32.286299,-45.086056,-57.676883,-69.03559,-79.70553,-89.393677,-99.081824
66,-8.482822,-15.479112,-21.583927,-27.239034,-32.825139,-39.161569,-44.814731,-50.467893
67,-25.661683,-48.13029,-67.77895,-85.838406,-102.971282,-119.310931,-134.06296,-148.8149895
68,-25.352744,-47.508127,-66.870149,-86.184084,-103.076757,-119.311868,-134.063477,-148.815086
69,-25.091942,-47.032843,-66.20443,-85.103699,-101.936073,-117.596463,-131.8803725,-146.164282
70,-24.249177,-45.295168,-63.696881,-82.056454,-98.497854,-114.68313,-129.262361,-143.842483
71,-21.144609,-39.292283,-54.617716,-68.369412,-80.622326,-92.04064,-102.482617,-112.909965
72,-20.428066,-38.524129,-53.932162,-67.382506,-80.194765,-91.59244,-101.992419,-112.392398
73,-17.42405,-32.729596,-45.4597375,-57.473836,-68.8282715,-79.529273,-88.922005,-98.314737
74,-18.102434,-33.8984325,-47.287258,-58.96347,-69.581725,-79.670796,-88.902957,-98.135118
75,-19.337622,-37.672603,-53.235349,-66.09349,-77.708014,-88.543337,-98.453722,-108.390047
76,-25.338467,-47.057216,-65.354636,-82.861509,-97.604517,-112.182544,-125.100967,-138.01939
77,-22.022425,-41.487811,-57.797069,-74.169909,-88.831676,-102.416098,-114.717769,-127.154635
78,-22.576496,-43.83822,-61.905087,-79.914844,-95.664431,-110.199532,-123.144069,-136.088739
79,-23.2554575,-44.575737,-62.998081,-79.633593,-94.2040705,-108.5061055,-121.13846,-133.7708145
80,-19.531507,-36.445506,-50.95405,-63.526156,-75.060901,-85.8470245,-95.670302,-105.4935795
81,-18.152232,-33.876588,-47.487621,-60.761044,-72.50411,-83.497196,-93.392601,-103.29096
82,-17.109977,-31.923472,-44.771545,-57.418457,-68.849776,-79.6348095,-89.430278,-99.095921
83,-17.99356,-33.770592,-47.454604,-59.390244,-70.412598,-80.791659,-90.252617,-99.713367
84,-17.22283,-32.183798,-45.161488,-57.69547,-68.996067,-79.617777,-89.267631,-98.917485
85,-14.816886,-27.659132,-38.993882,-49.277524,-59.2427075,-68.627141,-77.242214,-85.857287
86,-15.030097,-28.25088,-39.94418,-50.672056,-60.76006,-70.650992,-79.69421,-88.76937
87,-11.40634,-22.129334,-31.533465,-40.034692,-48.073746,-56.086301,-63.419349,-70.752397
88,-24.4673375,-45.1755165,-62.856453,-79.060516,-93.609671,-108.0523575,-120.9953805,-133.9384035
89,-25.670515,-48.258075,-67.98531,-86.241019,-102.788251,-118.869403,-133.340101,-147.810799
90,-26.2119525,-49.229678,-69.543411,-88.653111,-106.1261615,-123.287148,-138.838896,-154.3902515
91,-23.857214,-44.7094,-63.101433,-79.990518,-95.433132,-110.740957,-124.508368,-138.275779
92,-21.129725,-39.262097,-54.570017,-68.307209,-80.544183,-91.943802,-102.342183,-112.7405645
93,-17.681739,-33.3139285,-46.878326,-59.588752,-71.277855,-82.8853235,-93.4463,-103.95011
94,-22.254752,-41.748442,-58.665285,-73.896384,-87.705784,-99.729021,-110.955072,-122.181123
95,-24.804118,-46.475154,-64.860599,-80.745389,-95.172539,-108.366769,-120.150721,-132.316524
96,-17.982592,-33.659609,-47.184358,-59.777695,-71.10972,-81.92848,-91.795359,-101.662238
97,-24.50116,-45.14533,-62.631235,-79.923639,-95.024158,-109.532138,-122.319719,-135.107238
98,-24.448162,-45.375567,-63.071233,-80.147756,-95.66443,-110.140337,-122.713597,-135.570981
99,-22.574493,-43.836218,-61.903087,-79.274574,-93.848048,-108.151202,-120.785434,-133.419684
100,-18.263678,-33.8162835,-46.864895,-59.207183,-70.639072,-81.4997435,-91.885762,-102.975664
101,-13.459268,-25.128211,-35.426434,-45.941194,-55.6041515,-65.0388515,-73.6391865,-82.2395215
102,-15.212918,-27.923547,-39.2357,-50.748628,-61.292202,-71.037072,-80.267428,-89.608652
103,-17.074085,-31.843981,-44.657321,-56.750242,-67.911209,-77.986049,-87.148963,-96.311877
104,-17.037722,-31.571742,-44.187941,-55.290443,-65.604202,-75.437423,-84.403545,-93.369667
105,-13.857454,-25.649631,-35.997487,-46.637327,-56.5063285,-65.9238015,-74.605269,-83.224849
106,-13.939794,-25.672145,-36.0448,-45.418933,-54.324591,-63.206965,-71.364673,-79.522381
107,-14.145909,-26.218246,-36.691202,-47.330489,-56.88419,-65.912072,-74.162452,-82.412832
108,-14.315171,-26.184709,-36.296387,-45.15489,-53.423831,-61.380393,-68.636212,-75.892031
110,-27.459066,-50.836803,-70.765796,-89.999277,-107.027694,-122.779839,-136.976183,-151.172527
111,-27.380273,-50.836803,-70.765796,-89.999277,-107.027694,-122.779839,-136.976183,-151.172527
112,-18.0017,-33.722109,-47.348032,-60.345564,-72.210416,-83.979735,-94.556661,-105.194746
113,-22.926368,-42.932797,-59.958023,-75.0234145,-88.539928,-100.862999,-112.1849605,-123.5284255
114,-22.196227,-41.751129,-58.624994,-73.690132,-87.325007,-100.012883,-111.790319,-123.493828
115,-17.972183,-32.987114,-46.235532,-58.75812,-70.067808,-80.577006,-90.153758,-99.726376
116,-24.303893,-45.118527,-62.748318,-79.893904,-94.872963,-108.732453,-121.125347,-133.518241
117,-17.421967,-32.318305,-45.143461,-57.38345,-68.432124,-77.949675,-86.756831,-95.563987
118,-13.380953,-24.950256,-35.123419,-45.432591,-54.880751,-63.315864,-71.148861,-78.981858
119,-13.014093,-24.583131,-34.754481,-45.06434,-54.5122695,-62.947628,-70.780286,-78.612958
120,-12.529251,-23.064555,-32.41846,-42.086473,-51.009866,-59.922921,-68.077581,-76.231931
121,-13.210417,-24.8844345,-35.284894,-45.8884015,-55.606453,-64.6714995,-73.0757275,-81.4799555
122,-13.556649,-25.285765,-35.665729,-46.275584,-56.028817,-65.5754675,-74.2974735,-83.0194795
123,-11.037445,-20.582583,-29.153185,-38.523887,-47.223328,-55.925799,-63.940044,-71.954289
124,-10.506422,-19.349203,-27.281858,-35.886935,-43.865065,-51.761772,-59.004068,-66.246364
125,-12.344913,-23.91744,-35.045257,-44.131836,-52.728358,-61.268509,-69.102184,-76.935859
126,-13.708,-25.012996,-34.802224,-44.253623,-53.948166,-63.292939,-71.393443,-79.493947
127,-14.816737,-27.405739,-38.2729745,-48.662444,-58.276977,-67.4916635,-75.9762975,-84.4609315
128,-23.896015,-44.820097,-62.944339,-81.0222985,-97.073767,-112.088033,-125.793103,-139.498173
129,-24.674971,-46.233178,-64.937103,-83.520155,-100.070007,-114.857999,-128.3890605,-141.920122
130,-26.0915455,-49.610537,-70.0987195,-88.999309,-105.894,-122.626722,-137.622209,-152.617696
131,-27.561325,-52.279334,-73.760662,-93.6558135,-111.6459025,-129.4960675,-145.540211,-161.5786775
132,-27.883302,-52.868604,-74.720759,-95.121493,-113.659756,-132.113631,-148.749499,-165.385367
133,-25.536629,-46.855903,-64.6011425,-82.982106,-99.5909945,-116.1849305,-131.182414,-146.1798975
134,-33.451543,-56.023366,-75.492596,-94.730166,-111.807733,-127.316062,-141.501607,-155.687152
135,-21.292047,-39.845601,-55.755227,-71.111583,-85.113815,-98.263925,-110.151491,-122.039057
136,-18.7647135,-35.299233,-49.396232,-62.357268,-74.143451,-85.570473,-96.002123,-106.2359595
137,-16.441871,-30.31162,-42.465823,-54.520647,-65.610996,-76.121031,-85.402646,-95.400978
138,-14.524076,-26.787207,-37.468562,-47.930981,-57.462278,-66.583658,-74.912703,-83.2420935
139,-12.897395,-23.789486,-33.409363,-43.135119,-52.026949,-60.593027,-68.403695,-76.219134
140,-11.697994,-21.836638,-30.930673,-40.370033,-49.024566,-57.548145,-65.402,-73.124785
141,-14.638067,-27.020618,-37.932102,-48.887089,-58.785305,-67.579627,-75.734398,-83.889169
142,-14.306509,-26.5216255,-37.219348,-47.9022045,-57.6657955,-66.502621,-74.7019855,-82.9016335
143,-11.735148,-21.857224,-30.87787,-40.157266,-48.761529,-56.8088805,-64.4257465,-71.7995975
144,-9.109518,-17.092032,-24.399268,-32.44043,-40.050597,-47.344618,-54.247335,-61.150052
145,-8.8694635,-16.623505,-23.786416,-31.7060365,-39.176403,-46.723517,-53.7051455,-60.859779
146,-9.115718,-17.07024,-24.403558,-32.552506,-40.237528,-48.404121,-55.966085,-63.389702
147,-7.791028,-14.924904,-21.727702,-28.620865,-35.627216,-43.227028,-50.299822,-57.372617
148,-7.669933,-14.923256,-21.727688,-28.059584,-34.388928,-41.465614,-48.150278,-54.834942
