1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.439009,-7.356555,-11.100983,-14.850903,-18.742753,-22.452927,-26.100579,-29.748231
3,-3.157333,-6.669104,-9.996191,-13.180159,-16.474428,-19.724269,-22.9190345,-26.113791
4,-3.435033,-7.351509,-11.094941,-14.839588,-18.725184,-22.432401,-26.076107,-29.719813
5,-3.156003,-6.668146,-9.995486,-13.179774,-16.474251,-19.723514,-22.918117,-26.112723
6,-3.411736,-7.315287,-11.041262,-14.560185,-18.220013,-21.862205,-25.44666,-29.031115
7,-3.464814,-7.307431,-10.952561,-14.573056,-18.383754,-22.063683,-25.691668,-29.319653
9,-3.43751,-7.354311,-11.097789,-14.8424065,-18.727846,-22.431665,-26.0719015,-29.712138
10,-3.402947,-7.293279,-11.006159,-14.521787,-18.180884,-21.823062,-25.407521,-28.99198
11,-3.400832,-7.290968,-11.003665,-14.50914,-18.155321,-21.79536,-25.377635,-28.95991
12,-3.43697,-7.282357,-10.960362,-14.663838,-18.565998,-22.266419,-25.905779,-29.544957
13,-3.474916,-7.35771,-11.059971,-14.810263,-18.762208,-22.406423,-25.992282,-29.578141
14,-3.628071,-7.648838,-11.464414,-14.885033,-18.498215,-21.898748,-25.22049,-28.542232
15,-3.626911,-7.646534,-11.460971,-14.884159,-18.493935,-21.910435,-25.236925,-28.569516
16,-3.440833,-7.23738,-10.823714,-14.330144,-18.0021745,-21.558339,-25.062891,-28.567443
17,-3.39196,-7.2688595,-10.9685845,-14.4736905,-18.119858,-21.759871,-25.342105,-28.924339
18,-3.664817,-7.771237,-11.710646,-15.368075,-19.216418,-22.82162,-26.371492,-29.921364
19,-3.664824,-7.771255,-11.710698,-15.368075,-19.216418,-22.82162,-26.371492,-29.921364
20,-3.5932295,-7.5722885,-11.3606855,-14.8208135,-18.713917,-22.155035,-25.5359835,-28.916933
21,-3.6516955,-7.728267,-11.654746,-15.184889,-18.910369,-22.409312,-25.9940215,-29.553949
22,-3.440467,-7.237824,-10.824921,-14.367605,-18.091122,-21.694091,-25.244713,-28.797165
23,-3.440466,-7.237824,-10.824921,-14.364625,-18.088137,-21.6866885,-25.2395925,-28.793222
24,0,0,0,0,0,0,0,0
25,-2.549989,-5.35897,-8.034935,-10.683477,-13.565321,-16.251587,-18.917748,-21.583909
27,-2.57555,-5.50463,-8.3801615,-11.325753,-14.4949725,-17.5268525,-20.55422,-23.5815875
28,-3.665819,-7.772239,-11.711652,-15.372528,-19.26022,-22.906365,-26.49925,-30.092135
29,-3.610239,-7.625632,-11.465357,-14.9698855,-18.677644,-22.115769,-25.49389,-28.872011
30,-3.608896,-7.622187,-11.459959,-14.964581,-18.672392,-22.108754,-25.485271,-28.861788
31,-3.840815,-8.095898,-12.131214,-15.797069,-19.634661,-22.919779,-26.135917,-29.351583
32,-3.179236,-6.6419555,-9.8975905,-13.1178125,-16.4690095,-19.5933285,-22.704,-25.7812155
33,-3.02167,-6.40466,-9.680637,-12.4517255,-15.4122015,-18.2780045,-21.1176705,-23.9470505
34,-2.97256,-6.26257,-9.375739,-11.871529,-14.640683,-17.266014,-19.867896,-22.469778
35,-3.377586,-6.990589,-10.332035,-13.456038,-16.746549,-19.843333,-22.918043,-25.992754
36,-3.1881805,-6.737023,-10.143599,-12.702697,-15.499225,-18.362938,-21.215436,-24.067934
37,-3.120318,-6.515804,-9.669259,-11.928272,-14.4281345,-16.933972,-19.3027985,-21.688095
38,-2.778659,-5.787212,-8.685225,-10.8337635,-13.316319,-15.888215,-18.4366015,-20.984992
39,-2.6371905,-5.5775275,-8.4095875,-11.023461,-13.858126,-16.479463,-19.088139,-21.7093285
40,-2.718862,-5.741889,-8.620708,-11.408661,-14.379772,-17.154326,-19.978391,-22.809923
41,-2.693166,-5.71617,-8.715059,-11.834488,-15.197522,-18.433781,-21.671574,-24.909367
42,-2.781785,-5.971233,-9.083619,-12.273343,-15.71109,-18.966883,-22.207977,-25.449071
43,-2.832228,-6.098006,-9.310761,-12.763556,-16.438959,-19.870943,-23.29457,-26.718197
44,-2.614112,-5.531084,-8.360511,-11.223716,-14.353275,-17.325165,-20.294653,-23.264141
45,0,0,0,0,0,0,0,0
46,-3.127003,-6.628689,-9.974677,-13.351145,-16.90604,-20.441972,-23.932839,-27.423706
47,-3.059794,-6.4863055,-9.7545215,-13.0530565,-16.519371,-19.972513,-23.380953,-26.789393
48,-3.059431,-6.465425,-9.702503,-12.918195,-16.294404,-19.625087,-22.907617,-26.190567
49,-3.070087,-6.490658,-9.740259,-12.773309,-15.945097,-19.169106,-22.333475,-25.497677
50,-3.0840875,-6.444538,-9.639915,-12.698432,-15.9511325,-19.1205,-22.204651,-25.286601
51,-2.972611,-6.26257,-9.379359,-11.972762,-14.7775385,-17.5694475,-20.3431705,-23.0971855
52,-3.344567,-6.937199,-10.276244,-13.404953,-16.70968,-19.8148305,-22.857215,-25.8943145
53,-2.9706865,-6.315516,-9.5383865,-12.277775,-15.172584,-18.242494,-21.291407,-24.24273
54,-2.674632,-5.647431,-8.490723,-11.0945825,-13.9249695,-16.6860585,-19.439029,-22.19065
55,-2.818279,-5.791415,-8.490029,-10.537936,-12.696723,-15.009405,-17.264229,-19.519053
56,-2.482704,-5.109445,-7.540369,-9.880263,-12.406443,-14.84277,-17.201211,-19.455928
57,-2.7255365,-5.761431,-8.652162,-11.5936875,-14.790561,-17.790142,-20.774817,-23.759492
58,-2.728026,-5.825778,-8.823808,-11.925536,-15.281525,-18.396875,-21.498541,-24.600207
59,-2.786235,-5.915508,-8.869584,-11.339449,-13.914935,-16.48568,-19.033968,-21.5772325
60,-2.654871,-5.632509,-8.514005,-11.181468,-14.2531515,-17.113733,-19.9544665,-22.7952
61,-2.570832,-5.4386,-8.179735,-10.977407,-13.999008,-16.815321,-19.609365,-22.403409
62,-2.535343,-5.357033,-8.065023,-10.7792915,-13.7250055,-16.5182215,-19.2968055,-22.065409
63,-2.511645,-5.264563,-7.8984545,-10.524782,-13.398401,-16.092663,-18.772428,-21.452193
64,-2.479241,-5.224323,-7.851531,-10.520871,-13.420577,-16.165453,-18.895383,-21.625313
65,-2.491913,-5.223752,-7.84738,-10.469164,-13.3203725,-15.995593,-18.650564,-21.305535
66,-2.777659,-5.921929,-9.037853,-12.325761,-15.936047,-19.232296,-22.528677,-25.825058
67,-3.127711,-6.629555,-9.974335,-13.340862,-16.8788045,-20.3971775,-23.870008,-27.3428385
68,-3.128554,-6.610543,-9.925756,-13.2217885,-16.685179,-20.09353,-23.452674,-26.811818
69,-3.061386,-6.469505,-9.706058,-12.736476,-15.907801,-19.147596,-22.334996,-25.522396
70,-3.099199,-6.445419,-9.610305,-12.697469,-15.972175,-19.117993,-22.199503,-25.281013
71,-2.779627,-5.852063,-8.761545,-11.254794,-13.929767,-16.851009,-19.740117,-22.629225
72,-2.678474,-5.703132,-8.563934,-11.146523,-13.936094,-16.804374,-19.673553,-22.541466
73,-2.956375,-6.2787585,-9.450701,-12.144684,-15.2395835,-18.346118,-21.4438855,-24.643025
74,-2.702141,-5.7039935,-8.609297,-11.2836125,-14.1972665,-17.0196955,-19.826079,-22.637503
75,-2.836697,-5.847362,-8.598577,-11.034894,-13.51579,-16.252032,-18.941401,-21.63077
76,-2.252601,-4.578826,-6.67642,-8.74941,-10.990884,-12.851906,-14.65604,-16.460174
77,-2.405666,-4.963469,-7.329722,-9.684688,-12.256936,-14.44794,-16.576474,-18.708558
78,-2.361377,-4.834012,-7.087745,-9.301545,-11.672697,-13.688035,-15.64486,-17.601685
79,-2.608786,-5.388967,-7.9439645,-10.26201,-12.786664,-14.885399,-16.910351,-18.935303
80,-2.4783345,-5.206225,-7.797934,-10.46225,-13.34984,-16.006635,-18.644994,-21.283353
81,-2.465287,-5.188664,-7.798199,-10.462717,-13.350307,-16.007627,-18.646076,-21.284525
82,-2.465287,-5.188664,-7.798366,-10.470465,-13.364899,-16.04217,-18.69922,-21.35627
83,-2.507904,-5.254895,-7.885818,-10.52157,-13.395216,-16.089875,-18.7700245,-21.450034
84,-2.496036,-5.231705,-7.861969,-10.531117,-13.430637,-16.175547,-18.905478,-21.635409
85,-2.666827,-5.6949405,-8.6549475,-11.825621,-15.2365965,-18.3328,-21.393571,-24.464003
86,-2.673595,-5.691247,-8.629569,-11.768588,-15.171375,-18.261986,-21.347023,-24.43206
87,-2.556017,-5.419325,-8.216637,-11.109856,-14.27353,-17.250336,-20.228192,-23.206048
88,-2.8363875,-5.934501,-8.866386,-11.835576,-14.9441785,-18.0337185,-21.0824835,-24.1312485
89,-3.99131,-8.453289,-12.74836,-16.70667,-20.876702,-24.661479,-28.388295,-32.115111
90,-3.99131,-8.451241,-12.74836,-16.745872,-20.955535,-24.838852,-28.668266,-32.49768
91,-3.306027,-6.925628,-10.386143,-13.535743,-16.906684,-19.940649,-22.918743,-25.896837
92,-2.747854,-5.736108,-8.536176,-10.971523,-13.701479,-16.484014,-19.213707,-21.942198
93,-2.721271,-5.771817,-8.702701,-11.639056,-14.816849,-17.818126,-20.792596,-23.767066
94,-3.22192,-6.69867,-9.923482,-12.724239,-15.641771,-18.738711,-21.78659,-24.908946
95,-3.250072,-6.820767,-10.158086,-13.113316,-16.234187,-19.446383,-22.672501,-26.047587
96,-2.724263,-5.741952,-8.621058,-11.104765,-13.802174,-16.659483,-19.493903,-22.328323
97,-2.200211,-4.447017,-6.471452,-8.402257,-10.490877,-12.2124,-13.866848,-15.521296
98,-2.376575,-4.870951,-7.142822,-9.29952,-11.670542,-13.685942,-15.6427,-17.599458
99,-2.35936,-4.832011,-7.085767,-9.29952,-11.670542,-13.685968,-15.642729,-17.59949
100,-2.378135,-4.995541,-7.511893,-9.933648,-12.56351,-14.947635,-17.300073,-19.652511
101,-2.5596805,-5.417772,-8.1828015,-11.0491025,-14.156856,-17.008159,-19.8473445,-22.68653
102,-2.519049,-5.28434,-8.005256,-10.740743,-13.745621,-16.433978,-19.297039,-22.162518
103,-2.465282,-5.188664,-7.798366,-10.469977,-13.3649,-16.042169,-18.699219,-21.356269
104,-2.42779,-5.096796,-7.648752,-10.280501,-13.146508,-15.828578,-18.498879,-21.16918
105,-2.5891595,-5.485423,-8.298836,-11.160046,-14.276612,-17.177087,-20.0627375,-22.948295
106,-2.617233,-5.562197,-8.42923,-11.437257,-14.697378,-17.7742875,-20.8486735,-23.9218475
107,-2.687436,-5.765699,-8.764468,-11.869877,-15.232224,-18.351381,-21.436152,-24.520923
108,-2.472673,-5.152174,-7.727817,-10.370007,-13.277545,-15.960817,-18.641779,-21.322741
110,-3.235831,-6.741027,-10.034469,-13.2931165,-16.751611,-19.939337,-23.061904,-26.184471
111,-3.235589,-6.740542,-10.034066,-13.292787,-16.751345,-19.939118,-23.061733,-26.184348
112,-2.718183,-5.764713,-8.691476,-11.628772,-14.807481,-17.808763,-20.783582,-23.758264
113,-3.312593,-6.972421,-10.4329635,-13.447753,-16.6125285,-20.079552,-23.515107,-26.928175
114,-3.24938,-6.909077,-10.465602,-13.510069,-16.731475,-20.224973,-23.704998,-27.185023
115,-2.779999,-5.854414,-8.806691,-11.250314,-13.994754,-16.914392,-19.813628,-22.712864
116,-2.370015,-4.831703,-7.071946,-8.990998,-11.071117,-12.941326,-14.756916,-16.572584
117,-2.476725,-5.188288,-7.716253,-9.80539,-12.381366,-14.773447,-17.225246,-19.677045
118,-2.549915,-5.403797,-8.173568,-11.006987,-14.06657,-16.913964,-19.759934,-22.610474
119,-2.556454,-5.4068075,-8.180792,-11.025342,-14.123445,-16.988657,-19.855593,-22.722529
120,-2.580814,-5.496994,-8.355935,-11.299067,-14.508686,-17.589007,-20.670854,-23.752701
121,-2.67955,-5.7152305,-8.687691,-11.760059,-15.1127735,-18.223912,-21.339709,-24.475697
122,-2.679987,-5.71787,-8.69462,-11.712559,-14.99714,-18.080992,-21.1608375,-24.240683
123,-2.643992,-5.664508,-8.640769,-11.712611,-15.082694,-18.285203,-21.480926,-24.676649
124,-2.643992,-5.738201,-8.781814,-12.029434,-15.530313,-18.876728,-22.229001,-25.581274
125,-2.677177,-5.737721,-8.711321,-11.821011,-15.174901,-18.273606,-21.417835,-24.569855
126,-2.741557,-5.911535,-9.033619,-12.273966,-15.745938,-18.998321,-22.249001,-25.499681
127,-2.759971,-5.9374735,-9.057897,-12.3042615,-15.7721375,-19.0127825,-22.262872,-25.519726
128,-2.9069855,-6.170581,-9.264761,-12.4096635,-15.6942735,-19.1305565,-22.515831,-25.9011055
129,-3.37387,-7.086404,-10.60342,-13.925344,-17.442867,-20.731727,-23.968853,-27.205979
130,-3.571854,-7.5197615,-11.2672275,-14.919219,-18.7859455,-22.2762725,-25.6944365,-29.1126005
131,-3.814392,-8.052894,-12.088965,-16.0869335,-20.2770985,-24.3420125,-28.3284245,-32.3148365
132,-3.814388,-8.047241,-12.057554,-15.98829,-20.118615,-24.099916,-28.007313,-31.91471
133,-3.078114,-6.306657,-9.284453,-12.211338,-15.335701,-18.149117,-20.899094,-23.649071
134,-3.2828925,-6.868018,-10.2389895,-13.458031,-16.819148,-20.132415,-23.3907195,-26.649024
135,-3.319697,-7.065865,-10.613616,-13.490248,-16.600313,-20.037189,-23.452729,-26.874926
136,-3.1332385,-6.664071,-10.071212,-12.98453,-16.082327,-19.3191775,-22.4714305,-25.6596695
137,-3.166754,-6.747897,-10.212156,-13.15651,-16.309524,-19.661165,-23.097143,-26.479383
138,-2.522416,-5.312746,-8.006459,-10.618125,-13.470853,-16.202675,-18.923982,-21.645289
139,-2.326487,-4.835962,-7.208284,-9.651513,-12.332219,-14.812089,-17.365025,-19.917961
140,-2.569011,-5.452697,-8.279087,-11.152035,-14.295854,-17.203336,-20.139658,-23.123546
141,-2.512339,-5.282535,-7.950563,-10.705544,-13.67942,-16.390656,-19.127984,-21.883637
142,-2.458789,-5.152395,-7.740949,-10.390781,-13.283113,-16.006986,-18.727652,-21.448318
143,-2.67058,-5.717764,-8.7281655,-11.817528,-15.200294,-18.4571575,-21.720913,-24.977466
144,-2.868007,-6.201556,-9.508718,-12.926899,-16.633339,-20.235668,-23.853673,-27.471678
145,-2.813785,-6.088738,-9.3504315,-12.819875,-16.522925,-20.231434,-23.8923905,-27.5566835
146,-2.720228,-5.916141,-9.103348,-12.472612,-16.085887,-19.580905,-23.079918,-26.578931
147,-2.8690945,-6.3827995,-9.8948465,-13.561502,-17.3864945,-21.058331,-24.761238,-28.464145
148,-2.8695905,-6.385328,-9.899699,-13.572955,-17.419753,-21.117702,-24.85362,-28.589538
