1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.013781,-0.001307,-0.023477,-0.048935,-0.075381,-0.10405,-0.132927,-0.161804
3,0.022918,0.007849,-0.017789,-0.048322,-0.0782,-0.112358,-0.146602,-0.180846
4,0,0,0,0,0,0,0,0
5,0.022873,0.008615,-0.015928,-0.045858,-0.077803,-0.112657,-0.147681,-0.182705
6,0.023545,0.008919,-0.016234,-0.046402,-0.078159,-0.112308,-0.146546,-0.180784
7,0.018801,0.004448,-0.020234,-0.049483,-0.081123,-0.114942,-0.149714,-0.184485
8,0.022877,0.0086155,-0.0159305,-0.045857,-0.077759,-0.11261,-0.147635,-0.182665
9,0.013907,4.6E-05,-0.021564,-0.046801,-0.072834,-0.101084,-0.129243,-0.157401
10,0.013852,-0.000551,-0.023247,-0.050282,-0.0784495,-0.107941,-0.137862,-0.167783
11,0.014655,0.001534,-0.017466,-0.040884,-0.064857,-0.09434,-0.12398,-0.15362
12,0.01631,0.005675,-0.01303,-0.035068,-0.058077,-0.082762,-0.107557,-0.132352
13,0.014773,0.002312,-0.01848,-0.042952,-0.06845,-0.096026,-0.123625,-0.151224
14,0,0,0,0,0,0,0,0
15,0.022048,0.007053,-0.01752,-0.047494,-0.079183,-0.113104,-0.147325,-0.181546
16,0.022898,0.009701,-0.011954,-0.039267,-0.068514,-0.100002,-0.131672,-0.163346
17,0.014633,0.001406,-0.017243,-0.0433105,-0.07284,-0.101091,-0.129253,-0.157412
18,0.016198,0.003502,-0.017736,-0.042414,-0.067707,-0.097395,-0.124682,-0.153603
19,0.015481,0.004546,-0.014009,-0.036162,-0.058997,-0.083725,-0.108414,-0.133105
20,0.014654,0.003509,-0.016223,-0.038587,-0.062064,-0.087778,-0.113467,-0.139168
21,0.019381,0.007299,-0.012308,-0.037316,-0.063865,-0.092715,-0.121674,-0.150635
22,0.020274,0.008499,-0.009416,-0.029223,-0.051738,-0.077498,-0.103379,-0.129257
23,0.0144595,0.003201,-0.013654,-0.035776,-0.054944,-0.0774995,-0.103378,-0.129259
24,0.024686,0.012254,-0.010432,-0.038589,-0.06846,-0.100445,-0.132619,-0.164793
25,0.01718,0.000925500000000001,-0.0259515,-0.0582375,-0.092406,-0.128039,-0.1641615,-0.200284
26,0.014708,-0.003354,-0.03121,-0.063861,-0.098103,-0.133673,-0.169614,-0.205555
27,0.014972,0.002671,-0.019889,-0.047622,-0.076925,-0.108733,-0.13836,-0.16595
28,0.018014,0.007588,-0.012697,-0.038725,-0.064916,-0.093828,-0.1227565,-0.15169
29,0.014817,0.005573,-0.010323,-0.029952,-0.05404,-0.077242,-0.10041,-0.1248
30,0.015545,0.007708,-0.006474,-0.026465,-0.04751,-0.068402,-0.0893135,-0.110747
31,0.019393,0.008608,-0.005199,-0.025821,-0.048362,-0.070995,-0.0903675,-0.111059
32,0.019393,0.011682,-0.00131,-0.016196,-0.031009,-0.052181,-0.070419,-0.08733
33,0.014976,0.006003,-0.009872,-0.029361,-0.049445,-0.070833,-0.092255,-0.113674
34,0.021741,0.007665,-0.016925,-0.047247,-0.079712,-0.114165,-0.149101,-0.184037
35,0.020917,0.006794,-0.01801,-0.048587,-0.081298,-0.11567,-0.150572,-0.185471
36,0.0258,0.014576,-0.008079,-0.037642,-0.070101,-0.106015,-0.142661,-0.179163
37,0.021503,0.011004,-0.009054,-0.03459,-0.062146,-0.091508,-0.121487,-0.150422
38,0.018881,0.010365,-0.006192,-0.023953,-0.0448595,-0.067518,-0.088562,-0.110168
39,0.018846,0.011714,-0.004588,-0.022661,-0.0433495,-0.0644855,-0.08682,-0.109767
40,0.02075,0.013967,-0.001103,-0.021114,-0.040889,-0.063532,-0.087963,-0.112401
41,0.019801,0.011972,-0.003488,-0.0160675,-0.035083,-0.0546435,-0.075802,-0.093062
42,0.022609,0.018577,0.006046,-0.011188,-0.028679,-0.048585,-0.069351,-0.090121
43,0.012864,0.006522,-0.003977,-0.014611,-0.028677,-0.043258,-0.056544,-0.06983
44,0.019576,0.00723,-0.015448,-0.0436,-0.074114,-0.107124,-0.14062,-0.174119
45,0.021301,0.008643,-0.013148,-0.0398,-0.071248,-0.106987,-0.140452,-0.173917
46,0.021345,0.008691,-0.011996,-0.031975,-0.056813,-0.082636,-0.106825,-0.133639
47,0.014272,0.004538,-0.010751,-0.028547,-0.048251,-0.069575,-0.09091,-0.112244
48,0.014881,0.007349,-0.005875,-0.0219835,-0.039781,-0.058491,-0.079979,-0.100609
49,0.0198895,0.012926,-0.001758,-0.02047,-0.03887,-0.0610265,-0.081415,-0.103211
50,0.022179,0.017903,0.005912,-0.009092,-0.027295,-0.043459,-0.062027,-0.080788
51,0.014561,0.007906,-0.001066,-0.012033,-0.030496,-0.045063,-0.060555,-0.074473
52,0.014569,0.008129,-0.004112,-0.018002,-0.033721,-0.050091,-0.066601,-0.08311
53,0.013916,0.006064,-0.006855,-0.020486,-0.037123,-0.0557735,-0.075814,-0.095541
54,0,0,0,0,0,0,0,0
55,0.063524,0.078499,0.075183,0.06823,0.058988,0.042109,0.015795,-0.010518
56,0.063512,0.064578,0.059788,0.050308,0.037911,0.022525,0.005362,-0.011801
57,0.015102,0.00661,-0.008346,-0.026899,-0.0464,-0.067439,-0.088492,-0.109545
58,0.014014,0.003611,-0.010935,-0.029075,-0.048621,-0.069611,-0.090569,-0.111527
59,0.014023,0.005412,-0.008492,-0.026242,-0.04491,-0.0647,-0.08449,-0.104296
60,0.01793,0.011595,-0.002177,-0.020718,-0.037538,-0.058245,-0.079542,-0.099927
61,0.018381,0.012978,0.002123,-0.013121,-0.030882,-0.047352,-0.062439,-0.079067
62,0.011338,0.004075,-0.008176,-0.02413,-0.040141,-0.059347,-0.077457,-0.095555
63,0.013847,0.005627,-0.009141,-0.026414,-0.043717,-0.060758,-0.079228,-0.097964
64,0.013918,0.006062,-0.008296,-0.025673,-0.043988,-0.063165,-0.082366,-0.101567
65,0,0,0,0,0,0,0,0
66,0.016248,0.005659,-0.013682,-0.038632,-0.065328,-0.094134,-0.123276,-0.152418
67,0.0172,0.005861,-0.013707,-0.0386575,-0.065363,-0.0941845,-0.1233445,-0.1525045
68,0.016258,0.005671,-0.01395,-0.038629,-0.065326,-0.094133,-0.123273,-0.152413
69,0.014989,0.003006,-0.016794,-0.036615,-0.062794,-0.090488,-0.114507,-0.138526
70,0.022698,0.011046,-0.008197,-0.026447,-0.045742,-0.066392,-0.086973,-0.107554
71,0.014778,0.007603,-0.004648,-0.020011,-0.036076,-0.052836,-0.071446,-0.088763
72,0.01473,0.007833,-0.004938,-0.020403,-0.039843,-0.05842,-0.077117,-0.09856
73,0.023853,0.017211,0.00173,-0.018489,-0.04053,-0.064314,-0.08831,-0.112306
74,0.016723,0.004419,-0.017236,-0.040499,-0.068107,-0.097913,-0.128091,-0.158269
75,0.017239,0.005891,-0.014459,-0.040311,-0.067789,-0.097418,-0.127315,-0.157212
76,0.014497,0.000311,-0.025945,-0.053743,-0.082393,-0.111469,-0.136635,-0.167861
77,0.0154365,0.000686,-0.0235275,-0.053776,-0.0845055,-0.117296,-0.14793,-0.17925
78,0.01645,0.008851,-0.007275,-0.025203,-0.044136,-0.064269,-0.084305,-0.104357
79,0.018502,0.013598,0.000845,-0.017256,-0.036735,-0.057313,-0.077942,-0.0985935
80,0.014451,0.006205,-0.0083,-0.025693,-0.044043,-0.063298,-0.083744,-0.10472
81,0.016467,0.003084,-0.022956,-0.056695,-0.093059,-0.13134,-0.170235,-0.209048
82,0.017113,0.004431,-0.02086,-0.051694,-0.084521,-0.118389,-0.15283,-0.187271
83,0.013246,0.002842,-0.014502,-0.035431,-0.057215,-0.080039,-0.102686,-0.125332
84,0.014162,0.004445,-0.011144,-0.030481,-0.05333,-0.075105,-0.096759,-0.118413
85,0.012432,0.002242,-0.015033,-0.036009,-0.057762,-0.080163,-0.102334,-0.124504
86,0.016611,0.006081,-0.016386,-0.045987,-0.078485,-0.11356,-0.149352,-0.185144
87,0.0196,0.007905,-0.014318,-0.042907,-0.073947,-0.106917,-0.140532,-0.174148
88,0.012529,-0.000398,-0.022867,-0.04913,-0.07704,-0.10664,-0.137158,-0.169603
89,0.012663,-0.000388,-0.01827,-0.038414,-0.063287,-0.092159,-0.121525,-0.150883
90,0.014176,0.006158,-0.008556,-0.031597,-0.052837,-0.073984,-0.094965,-0.115964
91,0.013774,0.004738,-0.011037,-0.030529,-0.050968,-0.071796,-0.092491,-0.113187
92,0.012754,-0.001417,-0.024507,-0.051766,-0.080655,-0.112007,-0.143891,-0.175775
93,0.013629,0.001099,-0.019232,-0.043668,-0.069715,-0.099103,-0.131585,-0.164066
94,0.01757,0.006547,-0.014702,-0.042585,-0.070508,-0.10157,-0.133363,-0.165156
95,0.012812,0.00014,-0.021716,-0.049644,-0.079236,-0.110995,-0.143174,-0.172418
96,0.021995,0.011253,-0.007948,-0.030286,-0.053774,-0.078014,-0.102297,-0.126589
97,0.014071,0.004685,-0.011297,-0.030395,-0.053708,-0.077951,-0.102241,-0.125961
98,0.013415,-0.003742,-0.032975,-0.068615,-0.10614,-0.145912,-0.185999,-0.226086
99,0.015135,0.002375,-0.019728,-0.047037,-0.076797,-0.109388,-0.143085,-0.176781
100,0.013941,0.002683,-0.017961,-0.04456,-0.073107,-0.103899,-0.135138,-0.166377
101,0.018937,0.012581,-0.00231,-0.022138,-0.0449075,-0.0708845,-0.0975445,-0.1242045
102,0.018964,0.012581,-0.002304,-0.022128,-0.044523,-0.069765,-0.095869,-0.121973
103,0.017493,0.009272,-0.007998,-0.030449,-0.054103,-0.079266,-0.105758,-0.129344
104,0.023077,0.013657,-0.003564,-0.02445,-0.046477,-0.069591,-0.092654,-0.115717
105,0.073943,0.109322,0.118561,0.111368,0.094469,0.070524,0.04263,0.014737
106,0.01543,0.003296,-0.0180085,-0.044666,-0.0737285,-0.105609,-0.1385795,-0.17155
107,0.0126105,-0.000396,-0.023145,-0.051425,-0.0816165,-0.114319,-0.1473925,-0.180466
108,0.013858,-0.00124,-0.025063,-0.053466,-0.082487,-0.112361,-0.142362,-0.172363
109,0.016136,0.008209,-0.006232,-0.024616,-0.044311,-0.067829,-0.093368,-0.118907
110,0.015658,0.00623,-0.010621,-0.031269,-0.055494,-0.081826,-0.105231,-0.128636
111,0.024652,0.016897,0.001919,-0.016991,-0.037195,-0.058162,-0.079179,-0.100196
112,0.067579,0.096725,0.10224,0.093026,0.075419,0.051535,0.023885,-0.003765
113,0.064323,0.091334,0.095885,0.086217,0.068279,0.044046,0.016018,-0.01201
114,0.064724,0.090886,0.09426,0.083084,0.063911,0.038531,0.009445,-0.019641
115,0.068552,0.097395,0.103663,0.095885,0.080287,0.058395,0.032608,0.00682099999999999
116,0.0125,-0.001424,-0.025336,-0.054462,-0.085368,-0.118374,-0.151784,-0.185188
117,0.015707,0.003187,-0.018097,-0.043705,-0.067885,-0.09351,-0.119295,-0.14508
118,0.015154,0.001282,-0.021353,-0.047754,-0.075097,-0.103368,-0.131614,-0.15986
119,0.079317,0.119064,0.131389,0.12715,0.112744,0.091922,0.066942,0.041962
120,0.059937,0.082196,0.084119,0.073191,0.055276,0.031566,0.004291,-0.022984
121,0.065776,0.092378,0.096152,0.085755,0.067628,0.043436,0.015619,-0.012198
122,0.070003,0.1002035,0.1071725,0.099732,0.084211,0.062327,0.0365355,0.010744
123,0.02034,0.017974,0.010411,-0.000711,-0.014035,-0.02961,-0.04623,-0.06285
124,0.015171,0.001446,-0.018089,-0.043834,-0.07004,-0.097696,-0.124582,-0.151468
125,0.015171,0.001302,-0.020569,-0.045717,-0.072597,-0.101272,-0.130377,-0.159481
126,0.079733,0.119774,0.132286,0.128155,0.113828,0.093085,0.06817,0.043255
127,0.065664,0.094453,0.100453,0.0920675,0.0750195,0.0519735,0.025131,-0.0017115
128,0.059943,0.082206,0.084131,0.073203,0.055289,0.031582,0.004307,-0.022968
129,0.064499,0.065459,0.060542,0.050708,0.037919,0.0220875,0.0044965,-0.0130945
130,0.0628045,0.0639615,0.059314,0.049827,0.0374375,0.02191,0.004474,-0.013124
131,0.018684,0.016005,0.008044,-0.00396,-0.018315,-0.035034,-0.052858,-0.070682
132,0.02249,0.013242,-0.004397,-0.024046,-0.043885,-0.063649,-0.083252,-0.102846
133,0.018321,0.007359,-0.01187,-0.03618,-0.06177,-0.087706,-0.113598,-0.139491
134,0,0,0,0,0,0,0,0
135,0.113591,0.178513,0.205513,0.210062,0.201244,0.184116,0.16095,0.137784
136,0.064619,0.091767,0.096819,0.088274,0.071788,0.049398,0.023284,-0.00283000000000001
137,0.063628,0.089276,0.093258,0.083824,0.066905,0.044028,0.01753,-0.008971
138,0.0644615,0.0654345,0.0605265,0.050697,0.037911,0.022071,0.0044665,-0.013133
139,0.066311,0.066932,0.061546,0.051425,0.038302,0.022517,0.005352,-0.011813
140,0.067482,0.068159,0.063079,0.05354,0.041176,0.026222,0.0096085,-0.0070055
141,0.071053,0.07149,0.065627,0.054979,0.041427,0.025605,0.008248,-0.00911
142,0.018337,0.007373,-0.011855,-0.033547,-0.052527,-0.07163,-0.090667,-0.109704
143,0,0,0,0,0,0,0,0
144,0.062676,0.087468,0.091033,0.081648,0.064774,0.042109,0.015795,-0.010518
145,0.089419,0.136671,0.154543,0.153052,0.141118,0.122228,0.098931,0.075634
146,0.092232,0.14154,0.160049,0.157772,0.144717,0.124983,0.100822,0.0766615
147,0.0666025,0.0968685,0.1049825,0.099197,0.0850555,0.0644895,0.0400845,0.0156795
148,0.063494,0.06457,0.059778,0.050287,0.037878,0.022468,0.00528,-0.011908
149,0.016219,0.005631,-0.0137,-0.038653,-0.065358,-0.094174,-0.123326,-0.152478
151,0,0,0,0,0,0,0,0
153,0.136173,0.220922,0.262397,0.278676,0.279339,0.269878,0.253426,0.236974
154,0.017226,0.005887,-0.014459,-0.04031,-0.067798,-0.097425,-0.12732,-0.157215
156,0.016698,0.004209,-0.017798,-0.045086,-0.0740245,-0.1050875,-0.1364465,-0.1678055
157,0.016706,0.00421,-0.017796,-0.045063,-0.073989,-0.10505,-0.136406,-0.167762
158,0.0167295,0.004241,-0.017754,-0.0450175,-0.0739265,-0.1049665,-0.1363105,-0.167654
159,0.016732,0.004241,-0.017757,-0.045021,-0.073928,-0.104969,-0.136313,-0.167657
160,0,0,0,0,0,0,0,0
161,0.102163,0.160534,0.185866,0.189751,0.182473,0.168844,0.150562,0.13228
162,0.30995,0.520516,0.629926,0.681541,0.701579,0.704236,0.695329,0.686422
