1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.012954,-0.005183,-0.025661,-0.047986,-0.071181,-0.095663,-0.120516,-0.145369
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.004682,-0.015207,-0.037583,-0.061559,-0.086262,-0.112135,-0.138324,-0.164513
9,0.012954,-0.005183,-0.025661,-0.047986,-0.071181,-0.095663,-0.120516,-0.145369
10,0.012919,-0.005361,-0.026018,-0.048537,-0.071934,-0.096625,-0.121687,-0.146749
12,0.00712,-0.008054,-0.024699,-0.042444,-0.060675,-0.080015,-0.099618,-0.119221
13,0.007055,-0.0084045,-0.0254,-0.043528,-0.0621575,-0.0819175,-0.101944,-0.1219705
14,0,0,0,0,0,0,0,0
15,0.012955,-0.005181,-0.025657,-0.0479795,-0.0711735,-0.095656,-0.1205085,-0.145361
16,0.0129205,-0.0053585,-0.0260125,-0.0485295,-0.0719255,-0.0966155,-0.121678,-0.1467405
17,0.012921,-0.005358,-0.026013,-0.04853,-0.071925,-0.096615,-0.121677,-0.146739
18,0,0,0,0,0,0,0,0
20,0.00712,-0.008055,-0.024699,-0.042443,-0.060673,-0.080013,-0.099614,-0.119215
21,0.0101325,-0.00614,-0.0242235,-0.043729,-0.0638925,-0.085224,-0.106868,-0.128512
22,0.013145,-0.004225,-0.023748,-0.045023,-0.06712,-0.090448,-0.1141355,-0.137823
24,0.010011,-0.006776,-0.025496,-0.044606,-0.0643675,-0.085755,-0.1074385,-0.129122
25,0.013022,-0.004851,-0.02478,-0.0458185,-0.068134,-0.0916605,-0.115531,-0.1394015
26,0.012956,-0.005181,-0.025656,-0.047979,-0.071173,-0.095652,-0.1205,-0.145348
27,0.0070945,-0.0081865,-0.0254875,-0.044068,-0.062838,-0.08272,-0.1028585,-0.122997
28,0.012921,-0.0053585,-0.026013,-0.04853,-0.0719255,-0.0966095,-0.1216675,-0.1467255
29,0.025565,0.013985,0.001133,-0.012936,-0.027763,-0.043886,-0.060507,-0.077128
30,0.013147,-0.004219,-0.023738,-0.045014,-0.067111,-0.090437,-0.114122,-0.137807
31,0.013147,-0.00422,-0.023739,-0.045014,-0.067111,-0.090437,-0.114122,-0.137807
32,0.0131475,-0.004219,-0.023738,-0.045014,-0.067111,-0.090437,-0.114122,-0.137807
33,0.013291,-0.003499,-0.0222985,-0.042661,-0.0637465,-0.085961,-0.108491,-0.131021
34,0.007211,-0.007595,-0.023784,-0.040927,-0.058489,-0.077077,-0.095899,-0.114721
35,0.007121,-0.008047,-0.024682,-0.042316,-0.060388,-0.079514,-0.098879,-0.118244
36,0.006934,-0.009078,-0.026748,-0.045514,-0.06476,-0.085128,-0.10575,-0.126372
37,0.013139,-0.004527,-0.024938,-0.045542,-0.067559,-0.090779,-0.114394,-0.138009
38,0,0,0,0,0,0,0,0
39,0.012958,-0.007,-0.029891,-0.054454,-0.07986,-0.106634,-0.133774,-0.160914
41,0.025501,0.013114,-0.000729,-0.015871,-0.031832,-0.049177,-0.067054,-0.084931
42,0.007007,-0.008681,-0.025957,-0.044376,-0.063302,-0.083371,-0.1037085,-0.124046
43,0.012991,-0.005024,-0.025349,-0.046314,-0.067107,-0.090422,-0.114105,-0.137788
44,0.013344,-0.003237,-0.021779,-0.041858,-0.062645,-0.084546,-0.106757,-0.128968
45,0.007283,-0.007228,-0.023056,-0.040925,-0.058487,-0.0770765,-0.0958975,-0.1147185
46,0.007043,-0.008484,-0.02556,-0.043674,-0.062244,-0.081899,-0.101799,-0.121699
47,0.007065,-0.008358,-0.025309,-0.044865,-0.063873,-0.083989,-0.104357,-0.124725
48,0.013387,-0.0046835,-0.0252,-0.0471095,-0.0697105,-0.0934605,-0.1175045,-0.1415485
49,0.01327,-0.0054025,-0.026691,-0.0494665,-0.072993,-0.097757,-0.12285,-0.1479165
50,0.0131485,-0.0060305,-0.0279515,-0.0513855,-0.0755855,-0.101012,-0.126754,-0.152496
51,0.012979,-0.006908,-0.029709,-0.05418,-0.079491,-0.106162,-0.133203,-0.160244
52,0,0,0,0,0,0,0,0
53,0.0081695,-0.0086275,-0.027663,-0.0476205,-0.0686385,-0.091153,-0.1141545,-0.137156
54,0.012997,-0.004859,-0.025255,-0.047885,-0.071586,-0.096759,-0.122301,-0.147843
57,0.006891,-0.00931,-0.027218,-0.046314,-0.065936,-0.086736,-0.107811,-0.128886
58,0.013392,-0.002999,-0.021303,-0.041118,-0.06163,-0.083241,-0.105156,-0.127071
59,0.0133395,-0.003262,-0.021829,-0.041892,-0.062693,-0.084606,-0.106831,-0.129056
60,0.013196,-0.0039805,-0.0232635,-0.044158,-0.065803,-0.088604,-0.11173,-0.1348555
61,0.007065,-0.008358,-0.025309,-0.043286,-0.061714,-0.081217,-0.100963,-0.120709
62,0.013387,-0.004579,-0.024796,-0.046487,-0.06886,-0.092369,-0.116171,-0.139973
63,0.013387,-0.004828,-0.025549,-0.047658,-0.070467,-0.094437,-0.118704,-0.142971
64,0.013154,-0.006021,-0.027937,-0.051368,-0.075563,-0.100991,-0.126733,-0.152475
65,0.013157,-0.006007,-0.027909,-0.051323,-0.075502,-0.100911,-0.126636,-0.152361
66,0.013215,-0.005705,-0.027304,-0.050384,-0.074211,-0.099251,-0.124602,-0.149953
67,0,0,0,0,0,0,0,0
68,0.008279,-0.0082,-0.026834,-0.046386,-0.066971,-0.089028,-0.111567,-0.134106
69,0.008191,-0.008593,-0.027611,-0.047566,-0.068581,-0.091086,-0.114078,-0.13707
70,0.008191,-0.008593,-0.027611,-0.047566,-0.068581,-0.091086,-0.114078,-0.13707
71,0.012997,-0.004861,-0.025258,-0.047891,-0.071596,-0.096769,-0.122313,-0.147857
72,0.012478,-0.007619,-0.030798,-0.056539,-0.083514,-0.112134,-0.141153,-0.170172
73,0.013242,-0.003752,-0.022808,-0.043452,-0.064833,-0.087358,-0.110203,-0.133048
74,0.013143,-0.004255,-0.023813,-0.0429465,-0.0635565,-0.085714,-0.108186,-0.130658
75,0.013012,-0.004928,-0.0247625,-0.0463185,-0.0687715,-0.0924175,-0.116397,-0.1403765
76,0.013307,-0.005246,-0.026388,-0.048961,-0.072258,-0.09674,-0.121526,-0.146312
77,0.0134065,-0.0047305,-0.025355,-0.047357,-0.0700545,-0.093906,-0.1180535,-0.142201
78,0.013318,-0.005183,-0.026259,-0.048762,-0.071985,-0.096388,-0.121095,-0.145802
79,0.013341,-0.005071,-0.026036,-0.048415,-0.071507,-0.095775,-0.120343,-0.144911
80,0.013244,-0.005567,-0.02703,-0.049958,-0.073627,-0.098501,-0.123683,-0.148865
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,0.007675,-0.010893,-0.032152,-0.054335,-0.077677,-0.102591,-0.128018,-0.153445
85,0.007561,-0.011402,-0.033156,-0.055827,-0.079676,-0.105114,-0.131067,-0.15702
86,0.008279,-0.0082,-0.026834,-0.046379,-0.066957,-0.088999,-0.111522,-0.134046
87,0.008279,-0.0082,-0.026834,-0.046379,-0.066957,-0.088994,-0.111514,-0.134034
88,0.008191,-0.008593,-0.027611,-0.047559,-0.068567,-0.091074,-0.114066,-0.137058
89,0.012999,-0.004858,-0.025255,-0.0478905,-0.0715985,-0.0967735,-0.1223175,-0.1478615
90,0.012479,-0.007617,-0.030797,-0.056539,-0.083518,-0.1121385,-0.141157,-0.1701755
91,0,0,0,0,0,0,0,0
92,0.013011,-0.004928,-0.02516,-0.04711,-0.069857,-0.093816,-0.118114,-0.142412
93,0.0133035,-0.0052665,-0.02643,-0.0490285,-0.072353,-0.0968625,-0.1216765,-0.1464905
94,0.0132745,-0.005422,-0.0267415,-0.0495135,-0.0730195,-0.097721,-0.122729,-0.1477375
95,0.013346,-0.00505,-0.025996,-0.047056,-0.069642,-0.093376,-0.117404,-0.141432
96,0.006942,-0.009037,-0.026659,-0.045846,-0.065039,-0.08521,-0.105602,-0.125994
97,0.006942,-0.009037,-0.027031,-0.047134,-0.066802,-0.08747,-0.108363,-0.129256
98,0.01281,-0.005983,-0.027432,-0.050716,-0.075162,-0.100835,-0.126992,-0.153149
99,0.01283,-0.005885,-0.027236,-0.05071,-0.075151,-0.100826,-0.126983,-0.15314
100,0.013009,-0.004988,-0.025448,-0.047938,-0.071348,-0.0959525,-0.1210235,-0.1460945
101,0.012659,-0.006737,-0.028939,-0.0533495,-0.0787735,-0.1054675,-0.1326595,-0.1598515
102,0.012659,-0.006738,-0.02894,-0.05335,-0.078774,-0.105468,-0.13266,-0.159852
104,0.012303,-0.006672,-0.028362,-0.052317,-0.077327,-0.103433,-0.129971,-0.156509
105,0.011991,-0.00831,-0.031652,-0.057524,-0.084581,-0.11279,-0.141452,-0.170114
106,0.0075385,-0.0115135,-0.0333835,-0.0561605,-0.0801175,-0.105641,-0.131673,-0.157705
107,0.007897,-0.009929,-0.030259,-0.051313,-0.073389,-0.096935,-0.120947,-0.144959
108,0.0079835,-0.009558,-0.029531,-0.050328,-0.072174,-0.0955055,-0.119315,-0.143125
109,0.0083805,-0.007802,-0.026069,-0.0450105,-0.064846,-0.0860285,-0.1076375,-0.1292465
110,0.008201,-0.008574,-0.027585,-0.047522,-0.068522,-0.090992,-0.113948,-0.136904
111,0.008212,-0.008554,-0.027554,-0.047522,-0.068522,-0.090992,-0.113948,-0.136904
112,0.012997,-0.004862,-0.025261,-0.047898,-0.071607,-0.096782,-0.122326,-0.14787
113,0.012397,-0.008056,-0.031679,-0.057885,-0.085339,-0.11445,-0.143962,-0.173474
114,0.012362,-0.0082425,-0.032055,-0.058466,-0.086133,-0.1154705,-0.1452105,-0.1749505
116,0.013077,-0.00644,-0.02878,-0.052753,-0.077549,-0.103686,-0.130188,-0.15669
117,0.013025,-0.006714,-0.029329,-0.053587,-0.07867,-0.105098,-0.131892,-0.158686
118,0.013127,-0.006193,-0.027011,-0.048356,-0.071428,-0.095674,-0.120219,-0.144764
119,0.006888,-0.009331,-0.027249,-0.0461685,-0.06548,-0.0857725,-0.106288,-0.1268035
120,0.0063245,-0.0096,-0.027269,-0.046197,-0.065762,-0.0859905,-0.1065165,-0.1270425
121,0.00676,-0.0094215,-0.026923,-0.046094,-0.065919,-0.086764,-0.107943,-0.129122
122,0.012859,-0.005742,-0.0269535,-0.05027,-0.074546,-0.100049,-0.1260335,-0.152018
123,0.013008,-0.005001,-0.025474,-0.047976,-0.071398,-0.096016,-0.1211,-0.146184
124,0.012909,-0.005494,-0.026458,-0.0495,-0.073489,-0.098697,-0.124378,-0.150059
125,0.012659,-0.006738,-0.02894,-0.05335,-0.078774,-0.105468,-0.13266,-0.159852
126,0.012145,-0.007515,-0.030056,-0.054956,-0.080956,-0.108084,-0.135657,-0.16323
127,0.012314,-0.006618,-0.028255,-0.052152,-0.077102,-0.103145,-0.129618,-0.156091
128,0.012449,-0.005914,-0.026844,-0.049958,-0.074087,-0.099274,-0.124882,-0.15049
129,0.012303,-0.006672,-0.028362,-0.052318,-0.077329,-0.1034345,-0.1299725,-0.1565105
131,0.007999,-0.009502,-0.029426,-0.050073,-0.071715,-0.094796,-0.118334,-0.141872
132,0.008208,-0.007895,-0.025767,-0.044549,-0.064218,-0.085232,-0.106669,-0.128106
133,0.008551,-0.007035,-0.024554,-0.042719,-0.061734,-0.082062,-0.1028,-0.123538
134,0.008169,-0.008745,-0.02793,-0.047811,-0.068642,-0.090863,-0.113527,-0.136191
135,0.0132365,-0.003722,-0.0230035,-0.043708,-0.0652895,-0.0884645,-0.111961,-0.1354575
136,0.012684,-0.006644,-0.02887,-0.053344,-0.078903,-0.105994,-0.133449,-0.160904
137,0.012686,-0.006645,-0.028874,-0.053352,-0.078912,-0.106005,-0.133462,-0.160919
138,0.005267,-0.017519,-0.043422,-0.071957,-0.101548,-0.132598,-0.164,-0.195402
139,0,0,0,0,0,0,0,0
140,0.0130525,-0.006573,-0.029047,-0.053161,-0.0780975,-0.10438,-0.131028,-0.157676
141,0.013025,-0.006714,-0.029329,-0.053583,-0.07866,-0.105089,-0.131883,-0.158677
142,0.013128,-0.006192,-0.028285,-0.05198,-0.076481,-0.102308,-0.128496,-0.154684
143,0.013106,-0.006305,-0.028511,-0.052337,-0.076978,-0.10294,-0.129259,-0.155577
144,0.006398,-0.008409,-0.0264845,-0.04688,-0.066865,-0.087411,-0.108249,-0.129087
145,0.006534,-0.007649,-0.025568,-0.044756,-0.065041,-0.085073,-0.105403,-0.125733
146,0.011017,-0.005546,-0.0249775,-0.045886,-0.0667295,-0.088825,-0.1117565,-0.134688
147,0.012983,-0.005129,-0.025731,-0.048375,-0.07195,-0.096728,-0.121972,-0.147216
148,0.01291,-0.005494,-0.026458,-0.0495,-0.073489,-0.098696,-0.124378,-0.15006
149,0.0124355,-0.005987,-0.026245,-0.047966,-0.071384,-0.095997,-0.121077,-0.146157
150,0.012445,-0.005942,-0.026899,-0.050041,-0.0742,-0.099424,-0.125067,-0.15071
151,0.012403,-0.006163,-0.027345,-0.050735,-0.075154,-0.100647,-0.126563,-0.152479
152,0.012631,-0.004959,-0.024927,-0.046972,-0.069981,-0.094012,-0.118447,-0.142882
153,0.012621,-0.005011,-0.025032,-0.047136,-0.070206,-0.094302,-0.118801,-0.1433
154,0.0104795,-0.006929,-0.027238,-0.048893,-0.071612,-0.0955925,-0.120026,-0.1444595
155,0.007317,-0.0062335,-0.021232,-0.036727,-0.0528955,-0.069869,-0.0871645,-0.10446
156,0.008422,-0.0076415,-0.024131,-0.040117,-0.0567565,-0.073786,-0.0910955,-0.108405
157,0.005737,-0.007895,-0.022771,-0.038054,-0.053958,-0.07024,-0.08679,-0.10334
159,0.013096,-0.00447,-0.024508,-0.046566,-0.069592,-0.094005,-0.118753,-0.143501
160,0.0127,-0.006566,-0.028715,-0.053105,-0.078574,-0.10557,-0.132929,-0.160288
161,0.012807,-0.006003,-0.027585,-0.051348,-0.07616,-0.102461,-0.129117,-0.155861
162,0.014007,-0.004801,-0.02646,-0.050372,-0.075391,-0.101957,-0.128909,-0.155861
163,0,0,0,0,0,0,0,0
164,0.013131,-0.006186,-0.028278,-0.051973,-0.076473,-0.102301,-0.12849,-0.154679
165,0.013131,-0.006186,-0.028278,-0.051973,-0.076473,-0.102301,-0.12849,-0.154679
166,0.0117885,-0.0070845,-0.029356,-0.053124,-0.0777475,-0.103553,-0.129806,-0.156059
167,0.010649,-0.006957,-0.027034,-0.049103,-0.072247,-0.096486,-0.121131,-0.145776
