1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.845182,1.185777,1.455818,1.689203,1.88448,2.103619,2.316627,2.529636
3,0.674214,0.952292,1.184499,1.397847,1.584718,1.795003,1.999308,2.203612
4,3.735155,5.259408,6.499357,7.60096,8.541345,9.59411,10.61452,11.634929
5,5.63503,7.956936,9.835623,11.510627,12.941892,14.553343,16.120835,17.688327
6,0.461935,0.647,0.794475,0.924674,1.032606,1.150082,1.262449,1.374817
7,0.195905,0.279754,0.348158,0.40829,0.458026,0.512454,0.565202,0.617951
9,0.191031,0.26891,0.331517,0.386399,0.432782,0.484732,0.535104,0.585476
10,3.248213,4.564601,5.619805,6.547918,7.326951,8.189485,9.021771,9.854057
11,6.994218,9.847845,12.145701,14.208699,15.94365,17.838272,19.659843,21.481415
12,1.97088,2.803452,3.485705,4.098825,4.610608,5.168608,5.712291,6.255975
13,0.659792,0.937673,1.164279,1.367835,1.536644,1.718028,1.893793,2.069558
14,1.797397,2.585018,3.246441,3.838296,4.342403,4.887001,5.419581,5.952161
15,3.687651,5.288122,6.612567,7.789059,8.778379,9.853551,10.898944,11.944338
16,0.652168,0.9315,1.157773,1.359889,1.528497,1.712115,1.888855,2.065595
17,0.057023,0.07996,0.098281,0.114534,0.128061,0.142782,0.156879,0.170976
18,5.632792,7.945611,9.846512,11.556474,12.982346,14.522373,16.012833,17.503293
19,5.65982,8.040372,10.050927,11.891544,13.438704,15.094615,16.700482,18.30635
20,4.532535,6.477104,8.096846,9.582645,10.827933,12.1575,13.449703,14.741905
21,3.644565,5.262513,6.625136,7.849652,8.894551,10.018022,11.114361,12.210699
22,1.740461,2.497095,3.119618,3.67349,4.137072,4.642886,5.132298,5.621711
23,1.915351,2.732767,3.39506,3.978738,4.46038,4.988331,5.497332,6.006333
24,0,0,0,0,0,0,0,0
25,0.21647,0.297484,0.361501,0.415978,0.458379,0.504155,0.547536,0.590917
26,0.02693,0.036349,0.043485,0.049335,0.053606,0.05827,0.062617,0.066965
27,0.118091,0.162486,0.197884,0.229766,0.255283,0.283995,0.311654,0.339313
28,0.226595,0.322649,0.401899,0.472543,0.530736,0.593427,0.654451,0.715475
29,4.111752,5.851684,7.2842,8.578427,9.650169,10.809527,11.934429,13.05933
30,7.818323,11.173441,13.950369,16.494295,18.614785,20.893811,23.109149,25.324487
31,5.410347,7.815325,9.80667,11.572521,13.066745,14.671059,16.234274,17.797488
32,3.32933,4.782835,5.961769,6.990345,7.849712,8.7688,9.652403,10.536005
33,3.24079,4.504062,5.49947,6.368438,7.064232,7.830869,8.563622,9.296374
34,3.279434,4.559878,5.556058,6.42799,7.124319,7.919844,8.691054,9.462263
35,1.564346,2.214814,2.729099,3.170335,3.534222,3.94342,4.341242,4.739064
36,2.595015,3.593433,4.362201,5.022462,5.543117,6.117353,6.670524,7.223696
37,5.778889,8.111612,9.991466,11.682694,13.085731,14.619707,16.104468,17.589228
38,4.284231,5.969048,7.380633,8.668783,9.743355,10.896411,11.994729,13.093047
39,0.914456,1.261892,1.534415,1.76986,1.956638,2.164443,2.364341,2.564238
40,2.192966,3.032181,3.688916,4.253018,4.699029,5.194719,5.672528,6.150336
41,3.926249,5.398982,6.574376,7.607925,8.424639,9.328404,10.195064,11.061724
42,0.407686,0.553612,0.666237,0.759659,0.830425,0.907816,0.981148,1.054481
43,0.744161,1.007784,1.207222,1.366814,1.488524,1.622822,1.751033,1.879244
44,0.142022,0.198359,0.243786,0.283785,0.315695,0.350971,0.384965,0.418959
45,0,0,0,0,0,0,0,0
46,0.112542,0.159105,0.197126,0.231574,0.259896,0.290721,0.320387,0.350052
47,8.957288,12.734781,15.798276,18.582462,20.882643,23.402853,25.841507,28.280161
48,8.269587,11.779748,14.633914,17.2483,19.427649,21.795866,24.090827,26.385788
49,7.6002,10.808348,13.416095,15.757957,17.710909,19.780123,21.771057,23.761992
50,5.427153,7.654929,9.455376,11.06122,12.36665,13.762103,15.098303,16.434503
51,7.263481,10.160734,12.442782,14.449246,16.0837,17.914426,19.686706,21.458985
52,7.129298,10.080398,12.407131,14.403586,16.041908,17.886792,19.678058,21.469325
53,6.921071,9.46682,11.405284,13.060962,14.336915,15.744944,17.085412,18.42588
54,7.431452,10.217704,12.38798,14.25529,15.713858,17.299773,18.805749,20.311725
55,7.212263,10.166129,12.552234,14.696333,16.484839,18.475696,20.418094,22.360491
56,5.340461,7.391759,9.08111,10.594083,11.841076,13.204486,14.512451,15.820416
57,1.520929,2.083292,2.528657,2.911384,3.213777,3.544258,3.858422,4.172586
58,3.243344,4.421393,5.344335,6.139182,6.766921,7.460218,8.121785,8.783353
59,4.478854,6.290139,7.742894,9.035452,10.100001,11.281971,12.433931,13.58589
60,5.078265,7.078661,8.690481,10.112717,11.273597,12.558252,13.80339,15.048528
61,4.245525,5.907175,7.247897,8.42355,9.359123,10.370933,11.334827,12.298721
62,3.149901,4.435645,5.500201,6.451111,7.227661,8.070789,8.880688,9.690588
63,5.801182,8.161218,10.121063,11.863941,13.277041,14.802351,16.259457,17.716563
64,3.389476,4.737088,5.835426,6.790876,7.54204,8.348184,9.110389,9.872595
65,1.17972,1.633464,1.999098,2.313373,2.561377,2.831429,3.087792,3.344155
66,0.015461,0.02114,0.025339,0.028958,0.031578,0.034964,0.038323,0.041681
67,2.204509,3.117741,3.862425,4.54127,5.101317,5.710654,6.297598,6.884542
68,5.249692,7.449707,9.251523,10.896809,12.258137,13.732045,15.155345,16.578644
69,4.407925,6.247905,7.768454,9.159712,10.322412,11.55573,12.742223,13.928715
70,3.609974,5.17039,6.44852,7.621064,8.595549,9.6421,10.659666,11.677233
71,5.689827,7.959871,9.770242,11.399684,12.72856,14.180845,15.574872,16.9689
72,6.117793,8.345601,10.091098,11.641878,12.891433,14.276244,15.606265,16.936285
73,7.009779,9.527638,11.476902,13.153799,14.463334,15.911415,17.284369,18.657323
74,8.351307,11.553653,14.056001,16.206235,17.898794,19.763866,21.538006,23.312147
75,6.549797,9.215106,11.341908,13.232657,14.785543,16.512052,18.184721,19.857389
76,7.262357,10.264441,12.737945,14.995294,16.904716,19.045885,21.14527,23.244655
77,7.19723,10.043877,12.358972,14.429868,16.142492,18.045768,19.895219,21.74467
78,7.634561,10.786361,13.39943,15.788208,17.825507,20.094195,22.316031,24.537867
79,6.809179,9.667235,12.039693,14.193906,16.005638,17.992411,19.921484,21.850557
80,4.163402,5.796887,7.149448,8.354639,9.330989,10.373153,11.358206,12.343259
81,8.10804,11.310277,13.89357,16.145164,17.928654,19.837926,21.646608,23.455291
82,5.237659,7.317809,9.013037,10.50034,11.682151,12.954697,14.162487,15.370277
83,4.94037,6.906862,8.522861,9.931012,11.042103,12.237229,13.369598,14.501967
84,5.556834,7.755393,9.548562,11.116593,12.354914,13.689797,14.955594,16.221392
85,7.168873,9.825953,11.930892,13.700443,15.07221,16.578552,18.003798,19.429044
86,4.018903,5.525919,6.708587,7.702572,8.47218,9.328316,10.14476,10.961205
87,0.163137,0.22435,0.269772,0.307045,0.333243,0.362753,0.390432,0.418112
88,0.089712,0.128787,0.161456,0.192319,0.218841,0.248674,0.277792,0.306909
89,1.841,2.609858,3.25085,3.830724,4.309229,4.824421,5.320623,5.816826
90,1.403707,1.978712,2.47233,2.929218,3.31202,3.7222,4.115086,4.507972
91,0.307908,0.441731,0.552796,0.654727,0.739102,0.831467,0.921344,1.011221
92,1.241993,1.7364,2.123701,2.469646,2.751614,3.064335,3.367963,3.671591
93,5.317692,7.174412,8.600423,9.841513,10.812757,11.892402,12.925629,13.958856
94,4.423484,6.100289,7.433012,8.613605,9.576372,10.640001,11.659137,12.678272
95,7.839225,11.037492,13.590505,15.792306,17.571538,19.533865,21.405753,23.277642
96,5.41926,7.549269,9.23339,10.728583,11.936559,13.275232,14.562249,15.849266
97,4.244551,5.996566,7.444564,8.783681,9.911269,11.183065,12.431312,13.679559
98,7.200344,10.211554,12.704429,15.006128,16.964018,19.153177,21.299989,23.446802
99,8.447993,11.916156,14.783741,17.383677,19.572808,22.004979,24.378998,26.753018
100,6.906688,9.638033,11.875894,13.867606,15.513459,17.326187,19.076324,20.82646
101,2.276359,3.06235,3.706702,4.275353,4.728533,5.220046,5.681244,6.142442
102,4.529113,6.201884,7.554553,8.738534,9.677018,10.700726,11.672541,12.644356
103,5.983912,8.301773,10.170341,11.796189,13.078282,14.46225,15.774502,17.086755
104,6.271036,8.708466,10.673233,12.376294,13.71471,15.163065,16.538012,17.912959
105,6.665989,9.163247,11.134505,12.810406,14.119033,15.563832,16.942548,18.321264
106,7.435725,10.205055,12.377805,14.171884,15.555106,17.078332,18.525572,19.972812
107,5.291766,7.293506,8.87425,10.206077,11.256245,12.411712,13.52012,14.628527
108,4.542501,6.363219,7.816603,9.084226,10.082957,11.20405,12.287194,13.370339
110,2.877561,4.143419,5.168159,6.122491,6.930203,7.799034,8.659361,9.519688
111,3.231466,4.683063,5.864338,6.974544,7.922324,8.948246,9.969082,10.989917
112,1.126987,1.536311,1.848178,2.117583,2.328764,2.567079,2.797449,3.027819
113,4.287753,5.955983,7.280846,8.463569,9.431133,10.504045,11.537595,12.571145
114,4.043509,5.603783,6.831391,7.903346,8.75327,9.678821,10.557055,11.435289
115,7.518646,10.352703,12.560926,14.492443,16.005322,17.676594,19.26557,20.854546
116,7.285598,10.207396,12.594069,14.784822,16.60266,18.644962,20.636747,22.628532
117,7.341974,10.247911,12.567947,14.643233,16.326283,18.196289,20.002022,21.807756
118,6.674684,9.15942,11.116235,12.811936,14.134122,15.588045,16.967304,18.346563
119,5.004189,6.79361,8.201193,9.408693,10.338165,11.360404,12.325765,13.291127
120,3.874185,5.21071,6.2666,7.169294,7.856608,8.610683,9.320499,10.030315
121,1.258855,1.707488,2.059987,2.362246,2.59537,2.853544,3.100021,3.346498
122,0.186621,0.253889,0.30715,0.352666,0.38776,0.426493,0.463342,0.50019
123,2.748288,3.733605,4.5054,5.150209,5.648413,6.183451,6.696276,7.209101
124,3.436545,4.611314,5.523268,6.276645,6.860103,7.468995,8.050013,8.631032
125,3.817567,5.128486,6.133782,6.945655,7.56771,8.225353,8.849333,9.473314
126,1.746188,2.359475,2.834163,3.221185,3.52052,3.840827,4.142613,4.444398
127,2.635054,3.582982,4.31389,4.91275,5.38607,5.898485,6.38818,6.877875
128,0.872847,1.220538,1.496763,1.741241,1.941964,2.15009,2.349594,2.549097
129,0.246411,0.34428,0.420027,0.487605,0.543324,0.602597,0.66026,0.717923
130,1.333594,1.906332,2.37021,2.784324,3.128124,3.49704,3.859684,4.222328
131,0.64273,0.922936,1.159475,1.374562,1.55435,1.7446,1.929255,2.11391
132,1.766702,2.547411,3.207781,3.818169,4.330532,4.874161,5.401924,5.929686
133,1.866684,2.697035,3.392118,4.043979,4.594416,5.179728,5.753886,6.328044
134,2.146559,3.050133,3.771636,4.40584,4.933047,5.50313,6.059838,6.616546
135,3.459022,4.828173,5.898369,6.84221,7.611379,8.4624,9.285693,10.108986
136,6.922422,9.550362,11.613963,13.430962,14.871407,16.450171,17.95488,19.459589
137,9.523091,13.034808,15.737371,18.066497,19.849077,21.795806,23.631885,25.467965
138,7.707063,10.54034,12.750717,14.67425,16.153181,17.777831,19.31635,20.854868
139,8.52925,11.781334,14.392674,16.733218,18.605877,20.683858,22.681101,24.678344
140,7.354542,10.052376,12.238283,14.185826,15.725779,17.457413,19.131077,20.804741
141,5.043699,6.948783,8.472592,9.812621,10.874945,12.055569,13.191371,14.327174
142,2.9717,4.083597,4.955722,5.711494,6.298649,6.952488,7.578839,8.205189
143,1.841497,2.50303,3.018261,3.455639,3.786243,4.149996,4.494952,4.839908
144,0.385369,0.518979,0.621719,0.706875,0.769256,0.836974,0.900314,0.963655
145,3.945525,5.246927,6.251673,7.055562,7.641925,8.203172,8.724079,9.244986
146,5.609116,7.452573,8.880718,10.046998,10.913495,11.747025,12.529742,13.312458
147,3.790272,4.943264,5.816536,6.499517,7.017043,7.506344,7.964341,8.422337
148,0.555075,0.717759,0.840284,0.933048,1.00244,1.068829,1.130131,1.191434
149,0.262071,0.371654,0.459262,0.536696,0.599417,0.665709,0.729533,0.793358
150,6.068137,8.544603,10.498369,12.227456,13.634594,15.122294,16.556905,17.991516
151,7.043079,9.991683,12.363827,14.483139,16.222556,18.055259,19.828178,21.601097
152,3.334804,4.779273,5.949043,6.996523,7.85896,8.766321,9.650109,10.533898
153,5.576022,8.06528,10.107749,11.929409,13.433765,15.017662,16.55804,18.098417
154,1.708667,2.459604,3.099396,3.682213,4.166996,4.684551,5.181946,5.679341
155,0.251178,0.344934,0.429093,0.510985,0.58076,0.655274,0.725642,0.796011
156,0.233919,0.331587,0.416129,0.496588,0.563918,0.635435,0.704253,0.773072
157,3.582103,5.082371,6.296235,7.363037,8.224588,9.175057,10.084613,10.99417
158,3.839826,5.3574,6.562099,7.591685,8.407114,9.30847,10.154275,11.000081
159,4.984672,6.759407,8.114302,9.27978,10.172396,11.152931,12.077929,13.002928
160,3.928819,5.36212,6.479895,7.449587,8.191397,9.001618,9.766375,10.531131
161,8.581064,11.681042,14.073808,16.127604,17.671365,19.355807,20.937348,22.518889
162,8.417852,11.334792,13.574099,15.478027,16.880544,18.423684,19.865332,21.306979
163,5.815688,7.798183,9.34445,10.66593,11.646951,12.73171,13.746942,14.762174
164,8.673751,11.816652,14.302887,16.452317,18.100009,19.899875,21.594763,23.289651
165,5.820153,8.017799,9.760933,11.273711,12.45647,13.751523,14.984466,16.217409
166,6.215945,8.573337,10.429568,12.030537,13.275036,14.641082,15.942763,17.244443
167,5.668751,7.711091,9.311449,10.664528,11.691959,12.806303,13.859711,14.913119
168,8.640742,11.501346,13.697105,15.403193,16.642184,17.8268,18.903888,19.980976
169,7.76444,10.26832,12.181798,13.664012,14.733281,15.686873,16.551098,17.415323
170,6.31949,8.309202,9.821576,10.99887,11.858963,12.660811,13.405769,14.150727
171,1.973869,2.592011,3.062732,3.432064,3.707932,3.97484,4.2257,4.476559
172,0.069019,0.091948,0.109676,0.124198,0.134831,0.1451,0.15473,0.164361
173,1.032185,1.458048,1.794148,2.094036,2.338417,2.598138,2.848844,3.099551
174,7.522729,10.611978,13.065867,15.262112,17.054439,18.962069,20.803323,22.644578
175,5.897305,8.415436,10.530697,12.441404,14.005831,15.654901,17.233059,18.811217
176,4.667138,6.672349,8.375965,9.92561,11.19716,12.538271,13.820434,15.102597
177,2.129254,3.051034,3.8298,4.538972,5.125169,5.746271,6.344385,6.942498
178,2.896356,4.163127,5.247786,6.233886,7.045638,7.912919,8.742723,9.572526
