1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.295787,5.161978,6.24345,6.679348,6.990577,7.163992,7.350845,7.537698
3,2.978332,4.707754,5.796017,6.331272,6.765924,7.072498,7.362229,7.65196
4,15.433057,24.412521,29.860567,32.313076,34.168345,35.356196,36.5178,37.679404
5,23.291602,36.606681,44.458234,47.742671,50.233148,51.730645,53.292364,54.854083
6,1.850112,2.931282,3.577005,3.842143,4.02822,4.147027,4.259697,4.372367
7,0.773911,1.230955,1.506147,1.676783,1.790194,1.852136,1.911502,1.970868
9,0.775334,1.222416,1.487171,1.599871,1.682256,1.731064,1.780882,1.8307
10,13.00989,20.548568,25.029818,26.87835,28.202998,28.990415,29.77901,30.567604
11,28.424801,44.911616,54.724087,58.720222,61.636671,63.585881,65.447877,67.309874
12,7.854261,12.446022,15.201413,16.734412,17.792763,18.329116,18.882531,19.435946
13,2.567747,4.065173,4.957889,5.417775,5.728552,5.899914,6.068625,6.237336
14,6.908358,11.03649,13.571027,15.191346,16.305606,17.032682,17.684528,18.336375
15,14.380665,22.912251,28.09302,31.321894,33.507947,34.869855,36.110642,37.351428
16,2.539133,4.010343,4.878883,5.3382,5.645607,5.855433,6.043542,6.23165
17,0.226829,0.359229,0.438244,0.469807,0.492043,0.506293,0.519838,0.533383
18,22.391794,35.660872,43.935843,48.651807,52.000128,54.271872,56.330537,58.389203
19,23.197366,37.543906,47.049621,53.418827,58.072017,61.296043,64.130559,66.965076
20,17.761713,28.470976,35.160838,38.990893,41.670479,43.55737,45.221694,46.886017
21,14.352849,22.954274,28.301242,31.578099,33.890242,35.470144,36.890557,38.31097
22,6.933532,11.009153,13.469091,14.947526,15.955026,16.571242,17.145744,17.720247
23,7.421173,11.721524,14.27287,15.803138,16.810467,17.39585,17.947479,18.499109
24,0,0,0,0,0,0,0,0
25,0.808801,1.26714,1.540574,1.691206,1.789262,1.850611,1.90638,1.962149
26,0.113903,0.180271,0.220708,0.243643,0.259173,0.269049,0.278124,0.287199
27,0.547876,0.85186,1.029325,1.113531,1.178166,1.2258,1.272074,1.318347
28,0.886705,1.423743,1.758288,1.974402,2.12095,2.216453,2.301388,2.386323
29,16.324392,26.145206,32.228241,36.050359,38.674258,40.373469,41.913216,43.452963
30,30.779181,49.363039,60.838082,67.599398,72.248796,75.516685,78.398526,81.280368
31,21.973499,34.776982,42.534782,46.799873,49.802344,51.992119,53.961899,55.931678
32,13.764542,21.748816,26.455589,28.631914,30.158613,31.166188,32.115483,33.064779
33,12.882475,20.212115,24.540402,26.80145,28.321659,29.331753,30.261127,31.190502
34,13.647315,21.086831,25.196641,27.224931,28.607615,29.525108,30.468918,31.412727
35,5.888942,9.057677,10.790588,11.596325,12.13506,12.485455,12.852684,13.219914
36,10.274819,16.043363,19.315976,21.020951,22.151785,22.84964,23.546168,24.242695
37,22.650232,35.463987,43.063781,46.970489,49.784275,51.626142,53.411439,55.196736
38,17.927964,28.884616,36.259647,40.856194,44.333398,46.876102,49.064142,51.252182
39,3.676318,5.735982,6.936415,7.576254,8.018847,8.326074,8.617399,8.908724
40,8.469968,13.181884,15.865655,17.215596,18.112261,18.694376,19.264882,19.835388
41,16.127106,25.122512,30.415954,33.098829,34.992811,36.218153,37.410602,38.603052
42,1.622979,2.548645,3.100817,3.382835,3.573442,3.691284,3.803115,3.914947
43,3.002193,4.711902,5.718934,6.148861,6.448679,6.652131,6.845972,7.039813
44,0.576628,0.905817,1.096986,1.183844,1.243964,1.281902,1.320305,1.358709
45,0,0,0,0,0,0,0,0
46,0.434444,0.700658,0.865808,0.968821,1.037983,1.078232,1.115188,1.152145
47,35.616464,56.648667,69.201274,76.544057,81.480025,84.45516,87.296237,90.137314
48,33.192346,52.631761,64.239198,70.289647,74.445631,77.289139,79.906243,82.523347
49,30.967891,49.167282,60.041247,65.009654,68.465408,70.541204,72.529697,74.518189
50,21.915983,35.028199,43.122447,47.630945,50.691072,52.707299,54.478308,56.249317
51,28.203702,43.73689,52.50628,56.64513,59.442184,61.210739,63.006311,64.801884
52,27.525156,42.592964,50.928986,54.726658,57.293753,59.026198,60.79818,62.570162
53,27.960518,43.884984,53.195325,57.741295,60.825607,62.740923,64.603429,66.465935
54,28.326014,44.244349,53.629964,58.47651,61.677084,63.63717,65.477878,67.318586
55,25.53991,39.39522,47.155242,50.466481,52.657099,53.699041,54.945151,56.19126
56,20.249875,32.062421,39.611272,43.796739,46.81882,48.833176,50.6509,52.468624
57,6.025424,9.489266,11.59452,12.759744,13.569948,14.150318,14.668831,15.187344
58,12.794534,20.100446,24.485096,26.546104,28.004363,29.021063,29.963406,30.905748
59,17.027146,26.481156,31.826434,33.882824,35.325825,36.147936,37.073532,37.999128
60,19.017378,29.806127,36.150275,38.890707,40.781066,42.015377,43.220386,44.425395
61,16.805632,26.44566,32.193372,34.969126,36.879969,38.192549,39.400814,40.609079
62,11.968944,18.752643,22.769071,24.672929,25.97662,26.790489,27.576742,28.362995
63,21.988807,34.651947,42.275419,46.169979,48.790301,50.457428,52.000755,53.544082
64,13.566359,21.568172,26.461538,29.14686,30.945645,32.076591,33.100325,34.124058
65,4.645652,7.427225,9.170348,10.079795,10.698374,11.084031,11.428482,11.772933
66,0.080837,0.121151,0.141615,0.151308,0.158849,0.162369,0.167741,0.173114
67,8.576679,13.789901,17.012717,18.930649,20.225831,21.02879,21.755339,22.481889
68,20.80604,33.285109,40.97775,45.457108,48.525688,50.579055,52.414299,54.249543
69,17.87845,28.661972,35.421073,39.082146,41.690289,43.417948,44.969531,46.521113
70,14.442264,23.150626,28.539374,31.62072,33.742864,35.050065,36.248809,37.447554
71,22.544636,35.648347,43.540437,47.4326,50.139582,51.857406,53.46503,55.072653
72,22.710825,35.474815,43.261468,47.352523,50.334401,52.511285,54.570127,56.628968
73,27.667061,43.651265,53.58141,59.014381,62.931616,65.698173,68.269646,70.841118
74,32.248017,50.535481,61.322589,66.726359,70.330497,72.663751,74.835326,77.006901
75,23.9019,37.050533,44.468348,47.943231,50.207274,51.307367,52.551612,53.795857
76,23.805953,36.719297,44.007764,46.454197,48.038878,48.418314,49.135271,49.852227
77,24.996033,38.879091,46.93432,49.90795,51.897007,52.872836,53.976073,55.07931
78,24.664443,38.125026,45.78703,48.045632,49.545551,50.191248,51.030901,51.870554
79,25.491266,40.048329,48.759939,52.734025,55.558388,57.191077,58.85998,60.528882
80,17.453138,27.880356,34.57462,38.535579,41.40646,43.393245,45.147388,46.90153
81,31.161096,49.262232,60.153342,65.606768,69.261098,71.55669,73.653577,75.750463
82,20.799805,33.185087,40.778233,44.581755,47.166889,48.916383,50.465557,52.01473
83,19.57542,31.243436,38.444683,42.512746,45.227101,46.945389,48.480225,50.01506
84,22.288804,35.536527,43.693635,47.945146,50.825843,52.620832,54.254901,55.888971
85,28.005367,44.603938,54.9702,60.430917,64.131524,66.383519,68.417497,70.451474
86,16.086721,25.41294,31.067499,34.112092,36.169344,37.374535,38.525143,39.675751
87,0.795001,1.273122,1.560925,1.714149,1.822103,1.892078,1.960457,2.028836
88,0.392292,0.620639,0.758825,0.847461,0.911849,0.953847,0.994638,1.03543
89,7.312316,11.777226,14.634946,16.527599,17.84675,18.69913,19.456726,20.214322
90,5.825422,9.533516,12.118313,13.987777,15.383941,16.37722,17.232344,18.087468
91,1.250175,2.018468,2.50783,2.832053,3.060658,3.212384,3.349584,3.486784
92,4.766545,7.401048,8.887365,9.568447,10.033095,10.321256,10.618321,10.915387
93,20.349397,31.994192,39.250776,43.077289,45.823944,47.640289,49.358676,51.077063
94,16.420769,25.743492,31.43452,34.395555,36.526105,38.108545,39.564363,41.02018
95,28.69636,44.933086,54.452927,59.453933,62.700665,64.790568,66.704989,68.61941
96,20.612973,32.199961,38.925573,41.891341,43.899113,44.94164,46.054321,47.167001
97,14.064045,21.762342,26.137306,27.528233,28.430233,28.60197,28.986108,29.370247
98,23.727286,36.733963,44.122114,46.272628,47.697106,48.145997,48.86618,49.586364
99,27.893491,43.292623,52.181726,55.164263,57.101045,57.862287,58.831971,59.801655
100,25.455516,40.226424,49.388707,53.718779,56.795087,58.565001,60.296917,62.028832
101,9.888553,16.028303,20.253014,22.686436,24.540587,25.851156,26.989664,28.128173
102,18.121563,28.907409,35.774949,39.229803,41.708656,43.316408,44.774515,46.232622
103,23.505689,37.33314,45.801114,49.936361,52.755694,54.561634,56.197668,57.833703
104,24.997133,39.794604,48.887857,53.573093,56.762262,58.749464,60.563655,62.377846
105,26.385958,41.871545,51.343585,55.754032,58.772116,60.511998,62.186396,63.860794
106,29.582884,46.982674,57.640308,63.014692,66.609759,68.656977,70.585213,72.513449
107,21.280427,33.68051,41.132309,44.662995,47.045034,48.423451,49.757751,51.092052
108,20.036333,31.62565,38.401968,41.696421,43.997429,45.426169,46.872623,48.319076
110,11.046367,17.158355,20.582466,22.36002,23.604573,24.579345,25.515017,26.450689
111,12.702028,19.64524,23.460562,25.378615,26.757045,27.860815,28.9456,30.030385
112,4.282165,6.720873,8.166809,8.852336,9.310379,9.55585,9.805362,10.054874
113,16.07644,25.107463,30.439782,33.008744,34.811919,36.027079,37.202932,38.378786
114,15.316223,24.064512,29.289169,31.728532,33.357901,34.410804,35.374774,36.338745
115,29.769824,46.778456,56.856598,61.579164,64.794733,66.667844,68.507071,70.346298
116,24.581549,38.148386,45.959352,48.733626,50.509823,51.143425,51.980324,52.817224
117,27.803486,43.572087,52.764882,56.517739,59.043792,60.552984,62.073995,63.595007
118,26.441449,41.683415,50.837485,54.999583,57.82638,59.824719,61.617954,63.411189
119,19.979453,31.662119,38.915258,42.402998,44.840192,46.54425,48.057751,49.571251
120,15.727272,25.125435,31.213815,34.366493,36.636203,38.126203,39.456457,40.786711
121,4.940384,7.822366,9.609421,10.441138,11.025186,11.425542,11.790569,12.155595
122,0.778955,1.245593,1.541579,1.688145,1.791716,1.855575,1.914711,1.973848
123,11.0335,17.498954,21.493735,23.335823,24.606288,25.294205,25.952701,26.611197
124,13.936167,22.096085,27.193182,29.645821,31.366461,32.384496,33.313259,34.242022
125,15.222855,24.192681,29.802906,32.620925,34.545189,35.65622,36.662207,37.668194
126,6.881259,10.93573,13.486917,14.68671,15.510923,16.008546,16.452838,16.897129
127,10.523176,16.668474,20.402352,22.11683,23.280029,24.003261,24.661967,25.320674
128,3.547008,5.643483,6.917066,7.460469,7.840169,8.073276,8.290366,8.507457
129,1.007142,1.573317,1.896966,2.026671,2.123153,2.197881,2.268874,2.339867
130,5.180351,8.152886,9.926741,11.027831,11.794574,12.32304,12.823108,13.323176
131,2.509724,4.038314,5.017725,5.655422,6.098913,6.403606,6.673739,6.943872
132,6.911249,11.125115,13.832583,15.54007,16.741232,17.600311,18.353032,19.105754
133,7.593366,12.14935,15.010982,16.708818,17.939301,18.855409,19.674297,20.493186
134,8.298691,13.189323,16.072576,17.457231,18.402702,18.979873,19.53923,20.098588
135,13.911291,21.752341,26.246181,28.015885,29.283543,30.062267,30.879821,31.697375
136,26.57123,41.624678,50.501997,54.465182,57.134291,58.736464,60.282628,61.828793
137,38.080349,60.153531,73.514054,79.840943,84.144012,86.600771,88.962452,91.324134
138,30.006465,47.365022,57.876563,62.912091,66.279603,68.207325,70.036019,71.864712
139,31.248465,48.927791,59.517307,64.012249,67.000267,68.501211,70.028509,71.555806
140,26.549354,41.788925,51.111173,55.01865,57.611466,58.862914,60.136519,61.410124
141,18.962251,29.856546,36.4069,39.126726,40.940184,41.907577,42.87775,43.847923
142,12.237925,19.312764,23.518713,25.34347,26.612958,27.394193,28.165655,28.937118
143,7.473902,11.842259,14.525263,15.770807,16.631665,17.161775,17.660209,18.158642
144,1.560339,2.48082,3.055687,3.333779,3.523691,3.654046,3.767903,3.88176
145,15.508226,24.790562,30.836093,33.910799,36.037344,37.252967,38.30839,39.363812
146,21.771223,34.759569,43.137301,47.360144,50.256896,51.844619,53.235787,54.626954
147,15.114008,24.159967,30.138958,33.284453,35.50444,36.884859,38.026044,39.167229
148,2.229466,3.575885,4.496554,5.04912,5.44334,5.694773,5.899939,6.105105
149,1.037132,1.661885,2.047848,2.2869,2.446622,2.557126,2.651953,2.74678
150,24.725269,39.319139,48.122941,52.690679,55.828231,57.957877,59.877758,61.797639
151,28.222488,44.937002,55.081194,60.321698,63.941598,66.430206,68.670805,70.911404
152,13.143665,21.004698,25.81839,28.592339,30.478024,31.815334,32.989617,34.1639
153,21.980425,35.098151,43.124023,48.126377,51.500329,53.715563,55.713946,57.712328
154,6.745481,10.878311,13.583462,15.35799,16.613363,17.460577,18.212942,18.965308
155,0.956725,1.5365,1.985473,2.344969,2.632854,2.861952,3.05996,3.257969
156,0.946213,1.537123,1.958006,2.253546,2.476293,2.641676,2.784615,2.927554
157,14.906609,24.244401,30.154568,33.127655,35.199641,36.430437,37.561104,38.69177
158,16.288878,26.534385,33.066029,36.098631,38.234545,39.530836,40.68855,41.846264
159,20.043424,31.594831,38.604053,41.766122,43.969043,45.297683,46.563088,47.828493
160,15.399821,24.359011,29.852106,32.493744,34.274537,35.327271,36.303709,37.280146
161,34.399312,54.587757,67.063928,73.289038,77.492524,79.975651,82.264242,84.552834
162,34.209257,54.478202,67.212066,73.581489,77.925508,80.511368,82.865563,85.219757
163,23.245148,37.018598,45.780252,50.201347,53.236382,55.097906,56.759789,58.421672
164,33.623775,53.332612,65.618807,71.47424,75.435268,77.926729,80.136587,82.346444
165,22.579073,35.849723,43.980296,47.650968,50.130192,51.641061,53.03845,54.435839
166,25.390374,40.35732,49.406901,53.422626,56.18123,57.982133,59.659254,61.336374
167,22.90288,36.295129,44.623537,48.527817,51.255705,52.988058,54.564716,56.141375
168,34.639807,55.748643,69.84446,77.332312,82.592839,85.814678,88.513462,91.212246
169,31.427111,50.894669,63.996708,70.992192,75.943007,79.067,81.660403,84.253806
170,26.208666,42.141618,52.646186,58.144447,62.02261,64.36314,66.358551,68.353961
171,8.210575,13.096745,16.263164,17.882235,19.031651,19.757299,20.374898,20.992496
172,0.277583,0.442411,0.549238,0.60257,0.639168,0.659876,0.677972,0.696069
173,4.176774,6.673233,8.194083,9.028355,9.600973,10.025781,10.393538,10.761295
174,30.451205,48.831113,60.218386,66.6146,71.058644,74.217923,76.986289,79.754655
175,23.954746,38.821865,48.581392,55.015117,59.575323,62.931084,65.784808,68.638533
176,18.882345,30.719717,38.641691,44.038241,47.892897,50.755205,53.176344,55.597483
177,8.512602,13.759092,17.221772,19.565146,21.241626,22.461876,23.519048,24.57622
178,11.852379,19.324749,24.376801,27.785897,30.218683,31.865529,33.293327,34.721126
