1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-3.769955,-7.936532,-12.165722,-16.634093,-21.6860515,-26.380772,-31.093513,-35.806254
5,-3.663335,-7.728416,-11.850918,-16.2305325,-21.16624,-25.756079,-30.3673,-34.978521
6,-3.534923,-7.470463,-11.435566,-15.516909,-20.094604,-24.467037,-28.852423,-33.237809
7,-3.662648,-7.733137,-11.855741,-16.2267185,-21.1441475,-25.722269,-30.319126,-34.915983
8,-3.679272,-7.809181,-11.979236,-16.405096,-21.317982,-25.922169,-30.536029,-35.149889
9,-3.66381,-7.736665,-11.860356,-16.235044,-21.154789,-25.74312,-30.353581,-34.948347
10,-3.663584,-7.736883,-11.8619025,-16.235428,-21.1508385,-25.7333115,-30.3314455,-34.9295035
12,-3.264766,-6.933133,-10.628345,-14.572537,-18.950296,-23.088862,-27.245026,-31.40119
13,-3.6635415,-7.733646,-11.855798,-16.227403,-21.1454105,-25.723936,-30.32112,-34.918304
14,-3.677765,-7.800621,-11.951709,-16.311295,-21.211831,-25.799943,-30.39178,-34.983617
15,-3.552109,-7.546314,-11.547469,-15.672065,-20.224123,-24.600123,-28.978273,-33.356619
16,-3.608403,-7.689511,-11.704369,-15.824962,-20.531102,-25.044078,-29.447919,-33.85176
17,-3.664568,-7.777501,-11.907095,-16.131666,-20.827279,-25.420447,-30.009917,-34.599387
18,-3.649379,-7.771491,-11.929342,-16.167851,-20.880241,-25.484872,-30.088191,-34.69151
19,0,0,0,0,0,0,0,0
20,-3.705878,-7.734054,-11.788007,-16.140504,-21.020788,-25.652486,-30.334937,-35.017388
23,-3.698794,-7.810579,-11.945698,-16.303785,-21.15717,-25.710306,-30.269903,-34.8295
24,-3.6806875,-7.8160735,-11.9651185,-16.3467705,-21.2690635,-25.897596,-30.4973325,-35.110778
25,-3.6623975,-7.769936,-11.925771,-16.165953,-20.880629,-25.4836075,-30.085373,-34.6871385
26,-3.668096,-7.768149,-11.880338,-16.072328,-20.853531,-25.468865,-30.060893,-34.662793
27,-3.649029,-7.765106,-11.9190335,-16.157638,-20.8689095,-25.468724,-30.070816,-34.6730325
28,0,0,0,0,0,0,0,0
30,-3.942015,-8.21288,-12.478095,-16.553623,-21.282751,-25.6718,-30.094476,-34.522201
31,-3.947499,-8.216834,-12.489823,-16.589102,-21.247704,-25.616776,-29.991603,-34.36643
32,-3.708611,-7.736601,-11.790431,-16.141751,-21.019449,-25.700423,-30.39166,-35.082899
33,-3.706259,-7.726414,-11.774297,-16.118676,-20.998515,-25.659492,-30.333565,-35.007638
34,-3.648663,-7.7611335,-11.903495,-16.1139845,-20.799992,-25.3884535,-29.969554,-34.5506545
35,-3.647806,-7.754649,-11.883377,-16.09882,-20.805352,-25.398063,-29.985048,-34.613453
36,-3.4057365,-7.2215645,-11.051162,-14.9341545,-19.243852,-23.610182,-27.976977,-32.340942
37,-3.658748,-7.661688,-11.697079,-15.981433,-20.826463,-25.371212,-29.952201,-34.505045
38,-3.703724,-7.785153,-11.886382,-16.308613,-21.406212,-26.191642,-30.980139,-35.768636
39,-3.7387225,-7.7977415,-11.8808745,-16.2661215,-21.3029855,-25.935269,-30.565195,-35.229196
40,-3.760189,-7.903956,-12.064569,-16.569193,-21.777389,-26.577442,-31.372499,-36.167556
41,-3.7754015,-7.9778845,-12.228686,-16.852936,-22.1859085,-27.141681,-32.1067755,-37.07187
42,-3.9942865,-8.3353845,-12.668411,-16.8744005,-21.770868,-26.3681935,-30.9757945,-35.5821055
43,-3.97008,-8.2241245,-12.486567,-16.5817245,-21.2820995,-25.760469,-30.244516,-34.728563
44,-3.709728,-7.737896,-11.791874,-16.143381,-21.021204,-25.701347,-30.391566,-35.081785
45,-3.697375,-7.684234,-11.711551,-16.005296,-20.885476,-25.516978,-30.171772,-34.826566
47,-3.630473,-7.7055685,-11.8235345,-16.035554,-20.748644,-25.343369,-29.93911,-34.534851
48,-3.631658,-7.708421,-11.827257,-16.044138,-20.758676,-25.342307,-29.927042,-34.51179
49,-3.874307,-8.054224,-12.277702,-16.523924,-21.3489945,-25.843079,-30.372853,-34.8856665
50,-3.895168,-8.141886,-12.397916,-16.59229,-21.388559,-25.83151,-30.296045,-34.76058
51,-3.685102,-7.676934,-11.69943,-16.023365,-20.932052,-25.552109,-30.152305,-34.724338
52,-3.8604995,-8.0303,-12.2085825,-16.3504805,-21.340974,-25.960775,-30.595732,-35.184482
53,-3.7605845,-7.9046785,-12.065386,-16.459796,-21.540939,-26.1891355,-30.8531795,-35.5637605
54,-3.776952,-7.982791,-12.237236,-16.85521,-22.114193,-27.028478,-31.940128,-36.851778
55,-3.857571,-8.0633525,-12.27642,-16.488202,-21.18541,-25.577086,-29.9703925,-34.363699
57,-3.785772,-7.975709,-12.198785,-16.741611,-21.955537,-26.985254,-32.018034,-37.050814
58,-3.789664,-7.9731425,-12.197616,-16.743526,-21.9587625,-26.9927135,-32.0315265,-37.0703395
59,0,0,0,0,0,0,0,0
61,-3.89066,-8.130118,-12.371927,-16.552193,-21.372593,-25.843498,-30.330425,-34.77856
62,-3.910294,-8.13792,-12.377101,-16.568017,-21.398806,-25.926104,-30.424477,-34.92285
63,-3.909237,-8.136814,-12.377848,-16.566681,-21.406149,-25.937288,-30.498431,-35.059574
64,-3.607808,-7.557623,-11.519156,-15.372203,-19.780807,-23.850801,-27.89373,-31.936659
65,-3.893099,-8.131413,-12.375514,-16.616136,-21.552607,-26.114932,-30.705149,-35.295366
66,-3.884122,-8.044174,-12.194712,-16.313609,-21.168095,-25.640263,-30.133374,-34.626485
67,-4.2249475,-8.7365355,-13.2073245,-17.5156,-22.553527,-26.948702,-31.3669025,-35.760804
70,-3.7905135,-7.9946165,-12.238165,-16.815558,-22.0742925,-27.154671,-32.2394055,-37.3068085
71,-3.774857,-7.937667,-12.114583,-16.563979,-21.694581,-26.62502,-31.555943,-36.486866
72,-3.079514,-6.406228,-9.760581,-12.805078,-16.351427,-19.66313,-22.996447,-26.329764
73,0,0,0,0,0,0,0,0
74,-2.6504505,-5.4300795,-8.2630495,-11.2779225,-14.8235395,-18.018649,-21.226481,-24.434313
76,-2.807433,-5.952471,-9.150617,-12.570416,-16.557795,-20.234969,-23.88198,-27.528991
77,-2.808278,-5.954654,-9.154639,-12.576676,-16.566638,-20.246894,-23.897133,-27.547372
78,-3.925182,-8.161361,-12.395276,-16.60251,-21.509698,-26.101272,-30.710158,-35.319045
79,-3.901588,-8.126008,-12.379545,-16.583678,-21.380796,-25.835614,-30.315961,-34.810482
80,-3.885703,-8.119953,-12.357391,-16.531361,-21.292734,-25.713348,-30.135412,-34.587836
81,-3.865766,-8.014252,-12.166091,-16.273781,-21.006565,-25.397804,-29.807698,-34.217592
82,-3.893551,-8.138317,-12.394803,-16.662264,-21.63276,-26.233568,-30.865012,-35.496456
83,-4.221211,-8.726768,-13.1922,-17.497103,-22.532768,-26.896017,-31.267094,-35.663047
84,-4.23006,-8.765525,-13.236989,-17.609668,-22.683181,-27.128941,-31.588165,-36.047389
86,-3.52883,-7.292186,-11.038329,-15.022179,-19.529875,-23.6948005,-27.844872,-31.9949435
87,-3.544785,-7.338861,-11.237099,-15.445968,-20.190869,-24.82534,-29.472,-34.11866
88,-3.163108,-6.573103,-10.046027,-13.138678,-16.777508,-20.1722245,-23.5292235,-26.894083
89,-3.168117,-6.59912,-10.070489,-13.130966,-16.712012,-20.096219,-23.469989,-26.843759
90,-3.643355,-7.520833,-11.402524,-15.436423,-19.944078,-24.124716,-28.294188,-32.46366
91,-3.640855,-7.509777,-11.386441,-15.413003,-19.9321,-24.123694,-28.311174,-32.498654
92,-3.384232,-7.164584,-10.990389,-14.222499,-18.101463,-21.882973,-25.651704,-29.420435
93,-3.398769,-7.159425,-10.934784,-14.10298,-17.895828,-21.542275,-25.159345,-28.776415
94,-3.473832,-7.310827,-11.1868,-14.37632,-18.291398,-22.159432,-25.975428,-29.73336
95,-3.1796625,-6.6808725,-10.2206105,-13.29039,-16.808288,-20.346138,-23.801237,-27.2825065
96,-3.141411,-6.577809,-10.042567,-12.9041625,-16.261976,-19.674269,-23.103746,-26.543447
97,-2.631282,-5.393182,-8.208928,-11.218221,-14.754448,-17.936575,-21.131044,-24.325513
98,0,0,0,0,0,0,0,0
99,-2.840587,-5.915733,-9.075002,-12.4791365,-16.470352,-20.075626,-23.6999375,-27.324249
100,-2.832926,-5.952471,-9.150617,-12.570416,-16.557795,-20.234707,-23.881372,-27.528037
101,-2.807433,-5.952471,-9.150617,-12.570416,-16.557795,-20.234707,-23.881372,-27.528036
102,-2.948205,-6.267789,-9.7132345,-13.4631015,-17.881635,-22.011499,-26.145428,-30.279357
104,-3.366807,-7.0623995,-10.79707,-14.779425,-19.256009,-23.619766,-27.9677305,-32.315695
105,-3.418837,-7.181428,-10.97994,-15.068102,-19.756767,-24.286243,-28.818545,-33.349062
106,-3.867874,-8.006107,-12.142391,-16.223013,-21.012863,-25.426048,-29.861055,-34.352381
107,-4.1901165,-8.6902775,-13.155543,-17.4474965,-22.308529,-26.530323,-30.7343555,-34.938388
108,-4.207241,-8.70629,-13.163518,-17.447142,-22.427225,-26.766037,-31.106204,-35.44637
109,-3.543197,-7.4160135,-11.2790185,-15.4371045,-20.1776655,-24.5724615,-28.953255,-33.3340485
110,-3.56438,-7.468704,-11.380637,-15.575032,-20.37321,-24.851212,-29.325009,-33.798806
111,-3.596003,-7.543908,-11.504584,-15.771949,-20.647172,-25.198443,-29.751176,-34.303909
112,-3.181359,-6.6358345,-10.099407,-13.141117,-16.7516465,-20.157416,-23.538465,-26.919514
113,-3.2274675,-6.8023835,-10.4109635,-13.633915,-17.5632435,-21.244713,-24.8843385,-28.5208825
114,-3.641669,-7.513408,-11.391619,-15.421642,-19.919084,-24.066371,-28.204814,-32.343257
115,-3.682302,-7.5674885,-11.4393385,-15.448256,-20.084309,-24.321416,-28.525935,-32.730454
116,-3.640855,-7.509778,-11.334952,-15.239273,-19.670134,-23.727501,-27.73396,-31.740419
117,-3.186534,-6.756729,-10.41296,-13.825037,-17.578688,-21.584314,-25.550119,-29.395601
118,-3.4779075,-7.3620735,-11.228451,-14.470707,-18.414964,-22.28355,-26.1426445,-30.001739
119,-3.465544,-7.2404995,-11.0318795,-14.209599,-17.8697695,-21.5152375,-25.1437895,-28.7282015
120,-3.461768,-7.242353,-11.01538,-14.17383,-17.869518,-21.506282,-25.121447,-28.746331
121,-3.4415315,-7.2314325,-10.995345,-14.1266485,-17.8049575,-21.495689,-25.114717,-28.733546
122,-2.579334,-5.35806,-8.1433755,-11.069845,-14.5848495,-17.7378225,-20.822356,-23.9888855
123,-2.641014,-5.427252,-8.234452,-11.184317,-14.6001,-17.675325,-20.750359,-23.825393
124,-2.905745,-6.029455,-9.202172,-12.411857,-16.125213,-19.497816,-22.87536,-26.248276
125,-2.905075,-6.026523,-9.197502,-12.40706,-16.121456,-19.491045,-22.865974,-26.240903
126,-2.898083,-5.990934,-9.142959,-12.33903,-16.077591,-19.447557,-22.831312,-26.216075
127,-2.905576,-6.138939,-9.410206,-12.894981,-17.010234,-20.759794,-24.472554,-28.185314
128,-2.905576,-6.138939,-9.460507,-13.051185,-17.281082,-21.18683,-25.084654,-28.982478
129,-2.905576,-6.138939,-9.460507,-13.051185,-17.281082,-21.186831,-25.084654,-28.982478
130,-2.973834,-6.323251,-9.807972,-13.628393,-18.139617,-22.275884,-26.421217,-30.56655
131,-2.973834,-6.323251,-9.807972,-13.628393,-18.139617,-22.275883,-26.421217,-30.56655
133,-2.710997,-5.586856,-8.537738,-11.685083,-15.386586,-18.740023,-22.122159,-25.504295
135,0,0,0,0,0,0,0,0
136,-3.472717,-7.372474,-11.329542,-15.629712,-20.582095,-25.420292,-30.290828,-35.161364
137,-3.392613,-7.187279,-10.99814,-15.094496,-19.788936,-24.32369,-28.862362,-33.401034
138,-3.3925495,-7.15168,-10.869326,-14.8838115,-19.5242455,-23.977293,-28.4359215,-32.89455
139,-3.4040675,-7.1975685,-11.00687,-15.0841455,-19.7692265,-24.2684375,-28.7739345,-33.2794315
140,-3.421747,-7.244777,-11.089912,-15.233127,-19.97279,-24.51511,-29.088726,-33.670573
141,-3.37498,-7.1191115,-10.8794125,-14.750405,-19.1783125,-23.496889,-27.8095785,-32.1027025
142,-3.518244,-7.272561,-11.048388,-15.103991,-19.641818,-23.859955,-28.082614,-32.305273
143,-3.507625,-7.271561,-11.047388,-15.092687,-19.637942,-23.809075,-28.082614,-32.305273
144,-3.185254,-6.7676915,-10.382311,-13.642116,-17.4765965,-21.1895155,-24.825377,-28.4915425
145,-3.233281,-6.8424485,-10.4985925,-13.794945,-17.755449,-21.528876,-25.27675,-28.991426
146,-3.7262285,-7.730555,-11.7222545,-15.886795,-20.7221215,-25.1928985,-29.636088,-34.0792775
147,-3.7266615,-7.752213,-11.793892,-16.032747,-20.955843,-25.515825,-30.056678,-34.597531
148,-3.675414,-7.541239,-11.365046,-15.2763,-19.8131025,-23.9960215,-28.1508035,-32.3055855
149,-3.134404,-6.567632,-10.045442,-13.247303,-17.079275,-20.907629,-24.707555,-28.48741
150,-3.109694,-6.537974,-10.003364,-13.174381,-16.968149,-20.752743,-24.247045,-27.703785
151,-2.8422885,-5.951668,-9.108702,-12.228138,-15.979888,-19.5672795,-23.145427,-26.7235745
152,-3.354752,-7.011444,-10.661404,-13.717733,-17.278648,-20.925938,-24.54465,-28.163362
153,-3.457645,-7.24287,-11.038765,-14.204904,-17.844528,-21.475639,-25.096082,-28.716525
154,-2.744709,-5.655958,-8.652047,-11.783601,-15.548858,-19.014765,-22.415213,-25.815661
155,-2.466194,-5.2182805,-7.9944755,-10.9064685,-14.2687715,-17.388906,-20.5077205,-23.625192
156,-2.862811,-5.9525015,-9.076391,-12.2837645,-16.027205,-19.408643,-22.7830045,-26.1397075
158,-2.87133,-5.99928,-9.179327,-12.644122,-16.765452,-20.511964,-24.236793,-27.961622
159,-2.868878,-6.0029625,-9.2144735,-12.710024,-16.7978925,-20.533371,-24.260583,-27.987795
160,-2.871109,-6.02364,-9.217193,-12.682783,-16.639418,-20.247228,-23.858744,-27.47026
161,-3.062842,-6.395355,-9.772879,-12.824404,-16.540396,-20.151487,-23.771317,-27.391147
162,-2.963454,-6.280524,-9.716164,-13.461265,-17.894821,-21.9286,-25.96026,-29.99192
163,-2.965484,-6.287805,-9.7319575,-13.4968785,-17.9484245,-21.9994905,-26.043764,-30.0880375
