1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,2.375233,6.4430335,11.7210165,18.032267,23.135167,27.557167,31.0856,34.614033
5,1.677533,6.032067,11.693033,18.3275,23.874067,28.9489165,33.088583,37.2282495
6,3.013267,8.397033,14.9831,22.374367,28.402367,33.425333,37.519533,41.613733
7,2.947633,8.397033,14.9831,22.622633,29.071933,34.719333,39.3683,44.017267
8,6.187133,15.794167,26.964667,39.451133,50.029467,58.2934,65.254933,72.216466
9,2.947633,8.734033,15.9834,24.300867,31.295033,37.5819,42.774267,47.966634
10,4.398533,11.7876,20.658367,31.274833,40.167967,47.4386,53.4897,59.5408
12,3.982,11.9878,22.041433,33.6919,44.177467,54.258967,63.1939,72.128833
13,4.0858,11.249367,19.6651,29.207233,37.0319,43.708167,49.205967,54.703767
14,8.062633,20.052633,33.726,48.6838,61.392833,71.401,79.8798,88.358233
15,7.305833,17.995633,30.037333,43.258967,54.181967,62.296667,69.115567,76.008933
16,7.917433,19.759667,33.2948,47.807133,59.807033,68.851967,76.466167,84.26
17,9.145767,22.542667,37.706167,54.2597,68.275533,79.156733,88.379133,97.601533
18,6.555633,16.671967,28.399433,41.627667,52.776533,61.380367,68.620567,75.860767
19,0,0,0,0,0,0,0,0
20,4.925433,12.931967,22.430833,34.243733,44.140433,52.551767,59.5881,66.624433
23,9.1843,23.059333,38.706467,55.6054,69.988633,81.380967,91.063167,100.745367
24,8.0828335,20.5474665,34.473117,49.8445165,62.9094,73.193117,81.9122665,90.631416
25,8.2555,20.6332665,34.7724835,50.2647,63.3985165,73.66445,82.3594,91.05435
26,9.706767,23.8128,39.7188,56.993567,71.629067,83.138,92.899033,102.660066
27,8.84895,21.8691,36.6375165,52.90835,66.6752165,77.3831665,86.4526665,95.5221665
28,0,0,0,0,0,0,0,0
30,5.542167,14.0943,24.087433,36.736333,47.462433,56.870367,64.813833,72.757299
31,6.450767,16.154967,27.358467,41.376133,53.283267,63.619233,72.3734,81.127567
32,5.114433,13.122433,22.6214835,34.43365,44.3285165,52.7372835,59.77325,66.8092165
33,4.419433,11.782833,20.6074,31.6976,40.973533,48.245633,54.330467,60.415301
34,7.3423,18.4380165,31.1980165,45.585467,57.72635,67.787867,76.358333,84.928799
35,6.6858,16.967133,28.7679,41.996133,53.144633,61.7492,68.9905,76.2318
36,7.3575,18.99055,31.81875,45.8958335,57.5199,66.3039335,73.7335165,81.0421
37,9.363533,22.612667,37.669833,54.650233,69.108567,80.1599,89.6331,99.1063
38,11.125433,26.754533,44.251867,63.772467,80.4734,93.2092,104.158967,115.108734
39,9.972417,24.404783,40.66755,59.4033,75.35605,87.8749665,98.4169835,108.9098835
40,10.9549,26.635033,44.209,63.4832,79.930767,92.528333,103.312,114.096033
41,12.8549665,30.9475835,51.0565,73.6849665,92.9996835,108.38465,121.56375,134.74285
42,10.8791835,26.064317,43.08755,64.674133,83.0025165,97.42645,109.718583,122.102016
43,10.8087835,26.04305,43.054367,64.57715,82.9332165,97.6526835,110.2632665,122.8738495
44,4.933133,12.942233,22.441467,34.2529,44.147033,52.552867,59.584067,66.615267
45,1.816117,6.1151,11.7296835,18.5106335,24.1211835,28.672983,32.392633,36.112283
47,4.80535,12.7061,22.1114665,32.9206165,41.9914,49.6811335,56.0847835,62.4884335
48,4.963567,13.063967,22.678333,33.718667,42.9869,50.4812,56.735433,62.989666
49,7.29115,18.284567,30.954733,45.4091,57.601867,67.788967,76.3587,84.585216
50,9.0112,21.966267,36.561433,53.679267,68.3364,79.701233,89.483533,99.266199
51,9.2231,22.523933,38.0494,55.4173,70.258867,82.883867,94.7313,104.848
52,10.155417,25.1590335,41.8858165,60.6039665,78.7942835,91.6576835,102.7114,113.7651165
53,10.555617,25.958,43.2364335,62.164317,78.314333,90.7285665,101.3479665,111.9673665
54,12.313067,29.606133,48.746167,71.852033,90.479433,105.2561,117.910867,130.565634
55,9.92695,23.6984,38.8897665,57.7061835,73.549117,86.3960165,96.964633,107.714016
57,13.838367,33.099733,54.372267,78.9965,99.869367,115.964933,129.735467,143.506001
58,13.9964,33.5225,55.1180665,80.1854165,101.49315,117.9786665,132.1134835,146.2483005
59,0,0,0,0,0,0,0,0
61,7.730067,19.0542,31.931167,47.199167,60.2525,70.090533,78.549533,87.008533
62,9.838033,23.850567,39.5648,57.883833,73.5823,85.896067,96.504833,107.113599
63,10.1838,24.640367,40.823933,59.6563,75.799533,88.4884,99.668433,110.637633
64,9.552367,24.0863,41.1671,61.551567,80.024967,95.8195,110.221433,124.623366
65,11.221833,27.036167,44.6864,66.418367,85.044667,100.4014,113.645767,126.890134
66,10.4258,25.2241,41.8011,61.763533,78.875133,92.530533,104.313367,116.096201
67,9.4945,23.566067,39.39965,59.3138665,76.2780665,89.8242,101.3883165,112.952433
70,13.7910665,32.989367,54.19425,79.4379665,100.81555,116.69075,130.298667,143.906584
71,11.997367,29.296667,47.655667,68.941033,87.613167,101.125567,113.641733,125.483599
72,5.112833,18.045533,32.812667,50.009333,62.042967,69.8141,76.3019,82.7897
73,0,0,0,0,0,0,0,0
74,1.4008835,5.3563,10.6693,17.584817,23.2291,28.22255,32.2205,36.21845
76,12.3585,29.358267,47.954867,67.8128,84.123233,95.595133,105.242133,114.889133
77,5.556467,14.396433,24.8798,36.4991,46.151233,53.180967,58.990433,64.799899
78,10.6535,25.709567,42.525267,62.047333,78.789333,91.963667,103.324833,114.685999
79,9.5183,23.431067,39.4031,58.333,74.523533,87.2751,98.260433,109.245766
80,10.0683,24.344833,40.300333,58.780333,74.5063,87.9956,99.604267,111.212934
81,9.7647,23.719667,39.1226,57.9689,73.837867,86.244033,96.787533,107.331033
82,11.9207,28.627867,47.221167,70.2295,89.940033,105.8849,119.646267,133.407634
83,9.6492,23.606,38.9987,58.7521,75.385967,88.733733,100.238267,111.680101
84,10.322767,24.614333,40.506067,61.650967,79.0262,93.609633,105.833933,118.058233
86,8.95675,21.9879,36.71855,54.8043835,70.013533,81.8148835,91.7986665,101.7824495
87,9.8472,24.163333,40.418033,60.334633,77.318633,90.920867,102.565833,114.210799
88,4.095667,10.792467,18.831267,28.638133,36.5926,43.214233,49.1825,55.4877
89,4.5338,11.232067,19.156833,28.847833,36.6142,42.913167,48.015333,53.117499
90,4.834133,12.1495,20.6492,32.578333,42.1553,50.184933,56.675667,63.166401
91,4.123167,10.5633,18.170533,27.8432,35.599667,42.345233,47.7576,53.169967
92,12.3306,28.924467,47.236167,69.2831,87.639167,101.0368,112.356167,123.675534
93,10.691667,25.922633,42.681133,62.2956,78.444333,90.3885,100.3776,110.3667
94,11.041033,26.018633,42.6565,62.5203,79.044133,91.073733,101.216467,111.359201
95,10.70445,25.388,41.1660335,59.9457835,75.0484165,86.30525,97.3289335,106.59955
96,9.903483,23.752483,39.468,58.8089335,75.6801835,88.875417,100.3607,111.845983
97,1.335067,5.1572,10.311067,17.0559,22.535733,27.421567,31.3042,35.186833
98,0,0,0,0,0,0,0,0
99,1.5532,5.4668165,10.9099835,17.5908335,23.0857,27.7680335,31.507117,35.2462005
100,11.350533,27.6012,45.867433,65.604733,82.215467,93.8696,103.724133,113.578666
101,12.3585,29.358267,47.954867,67.8128,84.123233,95.5933,105.238467,114.883634
102,13.7980335,33.1307165,54.600517,77.5562335,97.2728165,111.5444,123.5212,135.498
104,8.5323335,20.8613165,34.7750335,51.140833,64.94565,75.521967,84.420783,93.319599
105,9.952067,24.395467,40.4074,59.389367,75.3874,87.857733,98.6337,109.688333
106,10.571033,25.800867,42.977,63.1356,80.4518,93.5055,104.622467,115.739434
107,9.3362665,22.6017,37.3888165,56.5841835,72.58185,85.0243165,95.4734,105.9017835
108,9.421867,22.642033,37.389,56.584367,72.582033,84.997733,95.382833,105.767933
109,10.4951,25.343633,41.9389665,62.4182165,79.7162665,94.5580165,106.72255,119.254483
110,12.674933,30.3864,49.849067,73.662967,93.974467,110.0429,123.5718,137.110967
111,13.573633,32.576133,53.6481,79.1395,100.8161,118.5283,133.683733,148.839166
112,9.026083,22.26165,36.9901,54.2217835,68.3555,78.59045,87.0723665,95.554283
113,14.6874165,34.695133,56.097833,80.2366,100.0377,114.585567,127.219733,139.325233
114,5.988767,14.931067,25.5094,38.3926,48.8932,56.686333,63.094567,69.502801
115,10.3275165,24.3369335,39.5216835,58.068967,73.136217,84.4233165,93.8384,103.2534835
116,9.496667,22.548167,36.896933,54.5083,68.8182,79.4629,88.266567,97.070234
117,13.0156,31.0622,50.628267,73.432733,92.151433,105.0097,115.8194,126.6291
118,12.0870165,28.0652335,46.008617,67.4951,85.2007,97.8717835,108.4950335,119.1182835
119,9.6525165,22.3505665,36.4412,53.2147335,66.93705,76.7653665,84.9310335,93.0967005
120,10.420667,24.8149,41.289267,59.873767,75.108367,87.403033,97.197833,106.656733
121,11.1309,26.3088835,42.9152335,62.8459335,79.2989835,91.25675,101.0615835,111.289934
122,12.733233,30.2808,49.129117,70.8176335,90.552367,105.95585,117.06255,128.0559505
123,9.198933,21.7822,36.238767,55.462733,72.857033,85.069233,94.511267,103.953301
124,4.5804,11.860567,20.5095,31.141367,39.7969,47.235833,53.274467,59.313101
125,3.626667,9.461067,16.769467,26.1477,33.746133,40.036667,45.0985,50.160333
126,1.0978,4.2515,8.811,14.778133,19.5437,23.7974,27.114267,30.4975
127,10.623433,25.405233,41.527567,58.725333,72.672233,82.544,90.7335,98.923
128,10.623433,25.957067,43.2707,62.221133,78.155367,90.1329,100.213667,110.294434
129,10.623433,25.957067,43.2707,62.221133,78.155367,90.1329,100.213667,110.294434
130,14.487733,34.608933,56.869633,79.822967,107.032567,132.1287,155.6995,179.2703
131,14.487733,34.608933,56.869633,79.822967,107.032567,132.1287,155.6995,179.2703
133,-0.933933,-0.7187,0.838533,3.6692,5.839133,7.9878,9.5179,11.048
135,0,0,0,0,0,0,0,0
136,14.313933,34.336867,56.582167,83.7848,107.166033,126.136633,142.461,158.785367
137,10.714367,25.7994,42.946567,62.766733,79.407533,92.3153,103.219967,114.514033
138,10.2096835,24.819667,41.073817,60.0832835,76.1689835,88.596967,99.14285,109.688733
139,10.261933,25.3577835,42.2374665,62.1073165,78.92245,91.9913835,102.9382165,113.8850495
140,10.593,25.973233,43.221967,63.5089,80.620133,94.013333,104.920933,115.933067
141,10.088467,24.786267,41.341633,61.0600835,77.8633165,91.4356665,103.4713165,115.589667
142,9.932633,24.235567,40.343233,59.389733,75.504,88.3653835,99.2585,110.116233
143,10.192933,24.588633,40.755333,60.2829,76.852567,90.080433,101.355433,112.630433
144,11.0553665,27.291583,45.40455,66.462017,83.894433,97.7951335,110.1848,122.5744665
145,13.929683,32.9681165,53.4759665,76.7781835,96.351017,111.4278,124.2184165,137.1670665
146,13.2133835,30.9092665,49.95595,73.1030665,91.7827165,105.6680165,117.33095,128.9938835
147,12.7653335,30.2322335,49.2065,72.9379,92.6213,107.5681,120.2556835,132.943267
148,11.344117,26.54905,43.106067,63.264483,79.909317,92.4933165,102.9359835,113.357017
149,11.291133,27.240033,45.0197,66.094967,83.720267,96.923567,108.0772,119.230833
150,11.211533,27.1271,44.841867,65.8669,83.449667,96.619233,107.744267,118.869301
151,10.9033665,27.0751835,45.1764165,66.57655,84.46035,98.1247335,109.633667,121.1426005
152,9.960133,24.6697,40.977933,60.056333,75.567433,87.1174,97.308533,107.403267
153,9.048967,21.711067,37.773267,56.755967,71.442067,81.822033,90.420733,99.019433
154,11.0242,26.401833,43.4225,63.490533,80.075967,92.120233,102.2208,112.321367
155,11.0904,27.226117,45.981283,67.810267,85.724133,99.1687,110.9784665,124.0624165
156,8.21095,20.7300665,34.5920835,50.9041665,64.375133,74.273667,82.5069835,90.7403
158,9.371267,22.929867,38.268633,56.418633,71.4659,82.939267,92.513667,102.088067
159,9.0911335,22.3015835,37.2808335,54.0925,68.0494835,78.49675,88.4603665,98.423983
160,6.861767,16.492267,27.5117,40.240167,50.486667,58.1141,64.799533,71.484966
161,7.9112,20.573667,35.637067,52.8099,67.009067,77.187367,85.653333,94.119299
162,13.7716,32.7224,53.8831,76.355367,95.3608,109.306967,121.164233,133.021499
163,13.578217,32.5046165,53.5562335,75.873217,94.84015,108.813267,120.6995,132.585733
164,13.021033,30.5521,50.27145,72.8845165,91.130233,104.431433,115.643,126.854567
165,11.9104,28.061333,46.292033,67.626167,85.5228,98.9835,110.3113,121.6391
166,4.419033,11.3076,19.7358,30.424533,39.497333,47.5134,54.135033,60.756666
167,12.8819,30.5488165,50.0868335,72.7967,91.85585,106.2627335,118.4135165,130.5642995
168,2.520067,7.046567,13.050733,20.634867,26.804767,32.0976,36.320133,40.542666
169,8.469633,20.6712,34.363267,50.8035,64.167033,73.908267,81.968333,90.028399
170,3.433867,10.1578,18.522567,29.3496835,38.338333,45.871867,52.050933,58.229999
171,1.68945,6.8661835,13.7532835,23.0901,30.9899335,37.8908165,43.3943,48.897967
172,0,0,0,0,0,0,0,0
174,10.1024,24.742667,41.291433,60.736867,77.433767,90.761733,102.171667,113.581601
175,9.532967,23.126033,38.361033,56.152433,71.177333,82.807267,92.61285,102.4252165
176,9.393667,23.175567,39.111633,57.7625,73.444467,85.483967,95.690133,105.896299
177,9.8245,24.6415,41.445833,61.4079,77.9827,90.691733,101.4798,112.539184
178,10.173533,24.736067,41.444733,61.314367,78.346033,91.546433,103.224367,115.076867
179,9.881667,24.4233,40.977933,60.821933,77.847733,91.643567,103.513667,115.383767
180,9.935567,24.2396,40.345433,59.388267,75.4941,88.3388,99.217067,110.095334
181,9.47815,23.4861,39.416667,59.0712835,75.9557335,89.5081165,100.98475,112.4328165
182,9.1619,22.704367,38.193133,57.747433,74.5668,88.010633,99.638733,111.266833
183,11.113667,27.264233,45.119833,66.6358,84.385033,96.9881,108.224967,119.914301
184,12.9455335,30.609517,49.91195,72.6878165,91.93305,106.4048335,118.8748,131.3447665
185,11.869733,28.219767,46.201467,68.4409,86.822267,100.584367,112.151967,123.692433
186,12.700967,29.7572,48.4,71.539967,90.571067,105.296033,117.815133,130.936666
187,12.958033,31.442033,51.635833,75.3203,95.258167,110.398567,123.2572,136.115833
188,12.5205835,30.16935,49.8545835,72.7641,91.9127165,106.58305,119.107633,131.806399
189,11.540433,27.6437665,45.3975835,66.6934,84.599567,98.2080335,109.701933,121.1958325
190,11.569033,28.717667,47.6749165,69.979433,88.6875,103.4913,115.9821665,128.427934
191,10.1424,26.361533,44.6024,65.743,83.5758,96.116167,106.503467,116.890767
