1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.8619475,13.511863,14.136639,14.455461,14.5541025,14.42465,14.194657,13.964664
3,14.627174,17.295049,18.584735,19.355886,19.818188,20.054465,20.187321,20.320687
4,0,0,0,0,0,0,0,0
5,14.222569,16.944263,18.318038,19.023128,19.417309,19.587467,19.646379,19.705291
6,14.617961,17.286911,18.578894,19.423381,19.982979,20.234474,20.378431,20.522416
7,14.292831,16.927572,18.294232,19.19007,19.80372,20.285304,20.634798,20.984426
8,14.206313,16.92021,18.257341,19.024036,19.41831,19.588476,19.647374,19.707701
9,11.511604,13.738939,14.961282,15.586298,15.926939,16.020972,16.301316,16.726118
10,12.206308,14.588157,15.867313,16.724841,17.4123425,17.933076,18.36611,18.799144
11,11.773638,14.129932,15.433293,16.420353,17.238985,17.905003,18.497157,19.089311
12,12.115013,14.825112,16.500451,17.851614,19.031022,20.01253,20.908962,21.805394
13,11.610069,14.04821,15.464508,16.553728,17.452874,18.199815,18.869713,19.539611
14,0,0,0,0,0,0,0,0
15,13.333817,15.727833,16.831936,17.405897,17.709991,17.869531,17.924223,17.978126
16,13.923358,16.528544,17.844569,18.675246,19.191407,19.426487,19.56362,19.723689
17,12.1142295,14.53543,15.8759135,16.8041595,17.682639,18.331811,18.950948,19.450091
18,12.565605,14.94378,16.326368,17.366976,18.266118,19.022534,19.702511,20.382488
19,11.727319,14.08351,15.427562,16.505807,17.399182,18.104672,18.733723,19.362774
20,11.72693,14.193141,15.594612,16.642891,17.498571,18.206383,18.843819,19.481255
21,12.957389,15.85538,17.549017,18.788297,19.825545,20.709077,21.508464,22.307851
22,12.557036,15.501446,17.343758,18.745358,19.922972,20.8616585,21.669312,22.476966
23,11.632496,14.15159,15.627579,16.752091,17.679196,18.440282,19.127464,19.814646
24,14.703709,17.511671,18.965026,19.926571,20.591893,21.031892,21.371678,21.711464
25,14.14928,16.717049,17.935482,18.67394,19.148614,19.3966895,19.540329,19.6839685
26,13.240114,15.518204,16.569545,17.045647,17.303491,17.509281,17.61083,17.712503
27,12.919542,15.518204,16.869076,18.194135,18.722291,19.418251,19.95933,20.548465
28,13.165781,16.028746,17.542394,18.850067,19.895063,20.829729,21.659252,22.4031025
29,11.533407,13.87474,15.251567,16.350796,17.283201,18.134701,18.956101,19.777501
30,11.623351,14.131197,15.658659,16.912658,17.988591,18.952154,19.893545,20.904764
31,12.274932,15.133551,16.9678605,18.508483,19.82588,20.709396,21.508766,22.308136
32,11.653019,14.344423,16.192866,17.750187,19.143314,20.344851,21.469012,22.593173
33,11.040814,13.603931,15.228065,16.528046,17.66646,18.657673,19.58859,20.519507
34,14.682094,17.258483,18.416179,19.011736,19.311888,19.589262,19.782303,19.975508
35,14.727395,17.513692,19.03956,20.015702,20.698408,21.174196,21.556262,21.938328
36,15.843154,18.755256,20.410709,21.501926,22.230978,22.698915,23.0292115,23.359508
37,13.514878,16.122198,17.439249,18.578641,19.236627,19.885258,20.188492,20.444046
38,12.912156,15.804668,17.60064,19.13021,20.177219,20.86235,21.459009,22.055495
39,12.539418,15.421291,17.323347,18.628073,19.895441,20.964312,21.961484,22.952916
40,12.528023,15.429045,17.336481,18.902033,20.248924,21.350026,22.364304,23.379939
41,12.278644,15.137649,16.972427,18.512954,19.851221,21.068362,22.216866,23.36537
42,13.638729,16.968025,19.276987,21.217676,22.881147,24.280232,25.575989,26.87233
43,9.200987,11.382239,12.885485,14.213866,15.418734,16.454532,17.434026,18.4196805
44,14.564365,17.37897,18.889848,19.86182,20.52261,20.987675,21.341124,21.693247
45,14.3387905,17.069019,18.460359,19.25463,19.744102,20.076007,20.30573,20.535453
46,12.447487,14.777613,15.830049,16.524646,17.131817,17.872334,18.279116,18.90576
47,11.134832,13.542544,15.020669,16.17211,17.136124,17.875698,18.55098,19.278401
48,10.836982,13.263609,14.810774,16.085415,17.182361,18.087111,18.921652,19.784448
49,12.158787,14.990951,16.841206,18.326069,19.588859,20.679446,21.68813,22.696814
50,13.079752,16.249277,18.512206,20.365208,22.005428,23.480516,24.886576,26.292794
51,10.712701,13.238764,14.919666,16.351494,17.618861,18.714022,19.738449,20.762876
52,10.730379,13.279034,14.979439,16.421418,17.693464,18.801792,19.841803,20.881672
53,10.534493,13.005701,14.612366,15.994613,17.234715,18.343758,19.392152,20.440546
54,0,0,0,0,0,0,0,0
55,23.483954,27.694325,30.658346,32.777161,34.506094,35.990981,37.218087,38.445193
56,23.485886,27.265528,29.730002,31.822986,33.518294,35.008921,36.252047,37.495173
57,11.050912,13.482105,15.009257,16.20727,17.211477,18.100579,18.922232,19.741775
58,10.985984,13.300148,14.639727,15.657751,16.48328,17.148426,17.73779,18.327014
59,10.92086,13.152272,14.401951,15.462923,16.483257,17.268655,18.045281,18.822052
60,11.830521,14.6504415,16.52589,18.006541,19.261743,20.384455,21.470327,22.576142
61,11.902864,14.834652,16.793941,18.37162,19.729011,20.95031,22.100142,23.249975
62,8.998996,10.922093,12.182069,13.28844,14.273403,15.139844,15.949717,16.75959
63,10.587878,12.974858,14.543583,15.883355,17.067391,18.089022,19.04996,20.010898
64,10.5337955,13.0050235,14.61171,15.993961,17.234128,18.343273,19.3917965,20.438855
65,0,0,0,0,0,0,0,0
66,11.981466,14.402821,15.709499,16.38309,16.819605,17.096509,17.308272,17.520089
67,12.0669485,14.38826,15.6967755,16.3704385,16.8069485,17.084055,17.296002,17.507949
68,11.946584,14.365039,15.5770825,16.278208,16.770153,17.050672,17.265062,17.479452
69,11.616646,14.017563,15.403584,16.520079,17.448304,18.110921,18.685753,19.259695
70,11.638227,14.333587,15.848379,16.928894,18.039705,18.986062,19.857225,20.72825
71,11.017836,13.431982,15.114985,16.5145,17.712232,18.812887,19.842858,20.81754
72,10.788055,13.282794,14.926466,16.290596,17.474539,18.511385,19.478539,20.445701
73,12.263613,15.133615,16.99167,18.543648,19.890888,21.10502,22.244389,23.383813
74,12.342258,14.689945,15.809108,16.513213,16.976368,17.254337,17.46928,17.67852
75,12.390371,14.789241,15.968654,16.733682,17.276617,17.598122,17.838624,18.079126
76,12.326177,14.664077,15.7008945,16.288106,16.651782,16.80328,16.865779,16.928278
77,12.547614,14.841711,16.12992,16.885269,17.373596,17.721576,18.058691,18.63937
78,11.909308,14.535179,16.036181,17.210507,18.19945,18.996902,19.714307,20.431712
79,11.8064575,14.43781,16.094107,17.503284,18.7249775,19.716903,20.6328515,21.5488
80,11.026198,13.488206,15.040667,16.372875,17.53983,18.508189,19.405618,20.30307
81,15.006179,17.773453,19.216444,20.026887,20.51443,20.764843,20.916168,21.067493
82,13.585496,16.090835,17.3706225,18.117589,18.579211,18.90148,19.133569,19.357757
83,11.066988,13.34207,14.457294,15.245619,16.040185,16.591031,17.072912,17.55492
84,11.00081,13.22749,14.484013,15.51586,16.374242,17.107089,17.776297,18.446585
85,10.490253,12.588917,13.731936,14.702831,15.520154,16.213966,16.841458,17.46895
86,15.06207,17.805498,19.30815,20.293593,20.948283,21.362767,21.665072,21.967182
87,14.099009,16.901324,18.418562,19.374316,20.045198,20.511165,20.882605,21.254045
88,11.991499,14.279035,15.364414,15.978377,16.364048,16.589812,16.753311,16.92487
89,11.512678,13.639689,14.613284,15.071708,15.34537,15.497462,15.560605,15.623748
90,10.916736,13.31203,14.759744,15.884439,16.816515,17.514306,18.146725,18.779144
91,11.03365,13.433779,14.911752,16.133307,17.166947,18.032617,18.831087,19.629557
92,12.906143,14.959355,15.927735,16.521184,16.888742,17.1091445,17.2097775,17.310418
93,12.906143,14.959416,15.928483,16.522008,16.889443,17.123386,17.395503,17.66762
94,14.029471,16.751873,18.227056,19.182014,19.8308255,20.294399,20.638176,20.993412
95,12.367058,14.639048,15.721253,16.147768,16.4649755,16.672511,16.849968,17.027834
96,12.048662,14.416862,15.54439,16.305053,16.836312,17.088637,17.263956,17.439251
97,11.269971,13.598847,15.04716,16.111033,16.836312,17.089746,17.467059,17.892788
98,14.292523,16.942155,18.278423,19.150927,19.766322,20.300392,20.74518,21.189968
99,16.451127,19.087602,20.65796,21.802187,22.636703,23.344401,23.892727,24.440006
100,12.081797,14.479922,15.772544,16.468666,16.920246,17.222934,17.496971,17.771091
101,13.701265,16.376284,17.93216,18.92821,19.60327,20.099054,20.468241,20.836567
102,13.160979,15.754191,17.259035,18.175445,18.76234,19.240716,19.589828,19.940119
103,12.400695,14.790068,15.918217,16.795934,17.439158,17.9007235,18.288382,18.6218085
104,12.035825,14.562437,15.913703,16.914391,17.684016,18.051557,18.343384,18.635211
105,26.245737,30.895789,34.149387,36.61877,38.460992,39.927308,41.090575,42.254566
106,16.2505705,18.8337055,20.347625,21.429198,22.200634,22.83821,23.3153635,23.792425
107,13.67093,16.257543,17.6525945,18.435916,19.0274915,19.48346,19.8986605,20.313861
108,13.30983,15.885712,17.110261,17.689215,18.106049,18.560526,18.92963,19.302991
109,11.830631,13.881668,14.857508,15.726993,16.40379,17.00621,17.54914,18.09174
110,11.789749,13.984754,15.109985,15.956411,16.616041,17.241914,17.812723,18.383532
111,11.955443,14.422996,15.83882,16.898198,17.709174,18.365289,18.945662,19.526035
112,24.639887,29.090967,32.278794,34.740404,36.621385,38.166529,39.422456,40.678383
113,24.625933,29.074879,32.262178,34.722845,36.603923,38.149444,39.405832,40.66222
114,23.1574955,27.3538105,30.405776,32.9008405,34.8491065,36.484409,37.8426645,39.20092
115,22.904257,27.013579,29.990702,32.425345,34.317854,35.917895,37.239746,38.561597
116,12.842708,15.353928,16.6733785,17.50951,18.093848,18.547339,18.915816,19.284789
117,12.83578,15.182016,16.26512,16.909217,17.460477,17.833428,18.154242,18.476767
118,13.10093,15.470749,16.617196,17.320069,17.853229,18.186611,18.436184,18.685757
119,25.3127,29.815267,33.026377,35.479427,37.35405,38.845992,40.063283,41.280185
120,24.531823,28.909971,32.140174,34.791955,36.890783,38.653564,40.131148,41.608732
121,23.982097,28.3261405,31.4673375,33.962522,35.8981095,37.5100955,38.843296,40.1764965
122,23.3168275,27.5350175,30.589388,33.046626,34.949888,36.537671,37.8422235,39.146776
123,15.097485,17.514054,19.103689,20.180667,20.905244,21.467207,21.852131,22.237055
124,12.885359,15.211995,16.4099725,17.290327,17.859095,18.193356,18.443909,18.694462
125,12.325458,14.830513,16.253589,17.302858,17.854215,18.18849,18.439044,18.703385
126,25.32102,29.820667,33.031291,35.484681,37.359983,38.854489,40.074877,41.295265
127,25.098433,29.5780435,32.8517345,35.468043,37.513001,39.219035,40.632965,42.046526
128,24.531365,28.909454,32.139621,34.791386,36.890254,38.65309,40.13074,41.60839
129,23.926412,27.593258,30.074559,32.174611,33.878594,35.354773,36.56754,37.780307
130,22.796128,26.508101,28.988268,31.291848,33.22984,34.949447,36.442524,37.77462
131,13.977648,16.388726,18.013343,19.14893,19.923808,20.510607,20.91333,21.316053
132,13.320436,15.859128,17.18009,18.094571,18.757261,19.24883,19.652478,20.056126
133,12.366493,14.673724,15.779457,16.546755,17.088685,17.509494,17.848831,18.188168
134,0,0,0,0,0,0,0,0
135,25.402912,29.915799,33.135384,35.597059,37.463136,38.982737,40.199675,41.416613
136,23.971699,28.278433,31.402842,33.855056,35.751881,37.307079,38.57718,39.847281
137,23.792633,28.078553,31.189042,33.676533,35.611809,37.221068,38.548345,39.875624
138,23.924334,27.592141,30.073497,32.170825,33.872077,35.357608,36.579005,37.800402
139,22.888787,26.586618,29.079357,31.319699,33.230556,34.940274,36.431992,37.907417
140,23.471387,27.238377,29.677074,31.75022,33.465443,34.975627,36.251202,37.526724
141,24.075811,27.770114,30.316206,32.528493,34.318541,35.84099,37.108262,38.374954
142,12.360744,14.665143,15.768451,16.535321,17.076655,17.494047,17.830109,18.166171
143,0,0,0,0,0,0,0,0
144,23.483954,27.694325,30.775684,33.247583,35.179912,36.794063,38.13381,39.473557
145,24.382406,28.718205,31.889758,34.427262,36.393617,37.994596,39.309522,40.624448
146,24.877532,29.325948,32.5236465,35.073679,36.994083,38.558395,39.838434,41.118049
147,23.92381,28.175901,31.245585,33.704169,35.60727,37.193565,38.495175,39.796785
148,23.633853,27.269001,29.734269,31.827929,33.523394,35.004877,36.240293,37.475709
149,11.96784,14.388443,15.696972,16.370578,16.807088,17.0844,17.296539,17.508678
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,23.129338,27.375544,30.45578,32.815564,34.604508,36.088111,37.279642,38.471173
154,12.058107,14.365039,15.483441,16.238701,16.747158,17.0234435,17.222339,17.419302
156,12.38148,14.7783615,15.955341,16.718629,17.25971,17.57887,17.815824,18.052778
157,12.327533,14.666095,15.776732,16.478731,16.940261,17.218352,17.42744,17.636528
158,12.326076,14.663979,15.773395,16.471643,16.92925,17.207263,17.4162595,17.625256
159,12.326177,14.664077,15.773477,16.471643,16.929222,17.207222,17.41621,17.625198
160,0,0,0,0,0,0,0,0
161,19.352436,22.885508,25.386388,27.339463,28.793535,29.908802,30.776279,31.643867
162,18.922485,22.744654,25.432309,27.52277,29.081732,30.263382,31.191106,32.11883
163,18.922485,22.744654,25.432309,27.522764,29.081727,30.263377,31.1911,32.118823
164,23.181487,27.416238,30.508808,32.974131,34.86708,36.410659,37.661359,38.912059
165,14.4691355,16.9998875,18.5527985,19.7361305,20.6599555,21.3948965,21.993768,22.5926395
167,0,0,0,0,0,0,0,0
