1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.0110185,-0.009351,-0.033662,-0.0599195,-0.0868985,-0.1155445,-0.144484,-0.173426
3,0.018276,-0.004591,-0.033102,-0.063154,-0.095329,-0.129213,-0.16337,-0.197527
4,0,0,0,0,0,0,0,0
5,0.018656,-0.003421,-0.031081,-0.062127,-0.09454,-0.129028,-0.163877,-0.198712
6,0.018943,-0.003704,-0.032057,-0.063118,-0.095283,-0.129159,-0.163308,-0.197456
7,0.01548,-0.0062505,-0.032866,-0.06336,-0.09562,-0.129765,-0.164244,-0.198722
8,0.018639,-0.003391,-0.031057,-0.062075,-0.094487,-0.128984,-0.163838,-0.198504
9,0.009136,-0.010475,-0.034285,-0.060073,-0.086443,-0.114542,-0.142778,-0.171013
10,0.008898,-0.010269,-0.036955,-0.06435,-0.0924295,-0.12223,-0.152212,-0.182194
11,0.010487,-0.00788,-0.029887,-0.053588,-0.079406,-0.108182,-0.137294,-0.166406
12,0.011981,-0.004643,-0.025656,-0.048297,-0.071613,-0.096262,-0.121156,-0.14605
13,0.009664,-0.008937,-0.03206,-0.057211,-0.083095,-0.110532,-0.138182,-0.165832
14,0,0,0,0,0,0,0,0
15,0.017827,-0.004077,-0.031237,-0.061976,-0.093953,-0.127631,-0.161659,-0.195687
16,0.018576,-0.001084,-0.026521,-0.055111,-0.084919,-0.116384,-0.1481795,-0.179979
17,0.00935,-0.008355,-0.031469,-0.057714,-0.086443,-0.114531,-0.142777,-0.171009
18,0.011835,-0.007857,-0.030692,-0.056924,-0.082913,-0.110726,-0.138633,-0.16657
19,0.01113,-0.00546,-0.026954,-0.049621,-0.072939,-0.097694,-0.12261,-0.147526
20,0.010471,-0.006929,-0.028936,-0.052164,-0.076395,-0.102086,-0.12796,-0.153834
21,0.014702,-0.003777,-0.02638,-0.051869,-0.078374,-0.106508,-0.134912,-0.163316
22,0.01517,-0.003298,-0.023085,-0.043991,-0.066194,-0.091091,-0.117047,-0.141986
23,0.009969,-0.006861,-0.027001,-0.046209,-0.067288,-0.091073,-0.116541,-0.141991
24,0.020595,0.000224,-0.025525,-0.054497,-0.084603,-0.116261,-0.148225,-0.180189
25,0.012683,-0.0102195,-0.038931,-0.071164,-0.104723,-0.1396455,-0.1749965,-0.2103475
26,0.009663,-0.014408,-0.042336,-0.0759995,-0.110753,-0.145903,-0.1813945,-0.216886
27,0.009662,-0.010414,-0.035414,-0.063164,-0.091916,-0.119823,-0.147256,-0.174689
28,0.0144,-0.003281,-0.026377,-0.052784,-0.078728,-0.107161,-0.135497,-0.163991
29,0.011584,-0.00324,-0.021608,-0.043361,-0.067632,-0.0916365,-0.113887,-0.137274
30,0.012607,-0.000915,-0.0186315,-0.039604,-0.060444,-0.0815125,-0.102732,-0.123959
31,0.015095,-0.000959,-0.017826,-0.039355,-0.061805,-0.084276,-0.106129,-0.127982
32,0.014056,0.002917,-0.010996,-0.026128,-0.045402,-0.065973,-0.085456,-0.103062
33,0.01111,-0.003601,-0.022157,-0.042016,-0.062494,-0.083883,-0.105457,-0.127031
34,0.01755,-0.003931,-0.031079,-0.061828,-0.094018,-0.127753,-0.161919,-0.196085
35,0.016732,-0.004733,-0.031327,-0.06186,-0.094053,-0.127215,-0.160884,-0.194553
36,0.026167,0.006484,-0.019245,-0.049155,-0.080913,-0.1152255,-0.150162,-0.184919
37,0.018538,0.000805,-0.021985,-0.048254,-0.075809,-0.104882,-0.134011,-0.163321
38,0.016202,-0.000236,-0.016683,-0.037636,-0.058318,-0.080537,-0.101917,-0.123297
39,0.016536,0.002425,-0.015519,-0.034595,-0.056363,-0.077665,-0.09952,-0.122202
40,0.018305,0.004742,-0.013649,-0.033929,-0.054616,-0.077143,-0.100779,-0.124413
41,0.016983,0.002763,-0.0112,-0.028715,-0.047586,-0.068277,-0.086771,-0.106486
42,0.020588,0.009011,-0.0069555,-0.024275,-0.042587,-0.062297,-0.082454,-0.102611
43,0.011433,0.001267,-0.01028,-0.024275,-0.039002,-0.0526365,-0.06644,-0.080253
44,0.016256,-0.003551,-0.028885,-0.057568,-0.087787,-0.119761,-0.15219,-0.184619
45,0.017506,-0.001584,-0.025551,-0.05273,-0.081997,-0.116283,-0.151232,-0.1844635
46,0.017508,-0.001583,-0.023251,-0.045736,-0.070952,-0.095256,-0.120611,-0.147599
47,0.011055,-0.003705,-0.0208095,-0.040584,-0.06098,-0.082526,-0.10423,-0.125931
48,0.012487,-0.00041,-0.01613,-0.033714,-0.051885,-0.071228,-0.092544,-0.11386
49,0.017681,0.004133,-0.013532,-0.033174,-0.053178,-0.073725,-0.093653,-0.114966
50,0.020864,0.009286,-0.005435,-0.02274,-0.039536,-0.055571,-0.07411,-0.09265
51,0.012522,0.002839,-0.007616,-0.025282,-0.041164,-0.055705,-0.070891,-0.085383
52,0.01265,0.000859,-0.013115,-0.028956,-0.045395,-0.0621,-0.079014,-0.095928
53,0.011041,-0.000867,-0.014961,-0.031694,-0.049052,-0.066724,-0.084581,-0.102438
54,0,0,0,0,0,0,0,0
55,0.04747,0.046366,0.034818,0.016607,-0.005615,-0.031095,-0.058596,-0.086097
56,0.061155,0.064594,0.057558,0.042927,0.02309,-0.000145,-0.025931,-0.051717
57,0.012355,-0.001581,-0.018955,-0.038349,-0.058379,-0.079517,-0.100821,-0.122125
58,0.010665,-0.00344,-0.020801,-0.040466,-0.060694,-0.081898,-0.103234,-0.124577
59,0.011106,-0.001906,-0.019429,-0.038133,-0.057419,-0.076242,-0.096282,-0.117815
60,0.015267,0.003393,-0.013882,-0.030631,-0.050038,-0.070511,-0.091673,-0.112047
61,0.016108,0.006282,-0.008428,-0.025713,-0.041595,-0.05713,-0.074268,-0.091588
62,0.009372,-0.002449,-0.017895,-0.033851,-0.05323,-0.071625,-0.090161,-0.108697
63,0.010988,-0.002556,-0.019596,-0.036516,-0.054261,-0.073331,-0.092581,-0.111821
64,0.0110415,-0.0023115,-0.019096,-0.0373605,-0.0562205,-0.075477,-0.0948845,-0.114292
65,0,0,0,0,0,0,0,0
66,0.012371,-0.004593,-0.025399,-0.050411,-0.076771,-0.104798,-0.13303,-0.161262
67,0.0127635,-0.004606,-0.025417,-0.050431,-0.076795,-0.1048275,-0.1330635,-0.1612995
68,0.012377,-0.0047275,-0.025338,-0.050539,-0.076868,-0.1048765,-0.133096,-0.16132
69,0.010633,-0.007395,-0.026783,-0.049095,-0.075792,-0.10403,-0.129755,-0.154672
70,0.019299,0.000621,-0.018989,-0.038278,-0.058224,-0.07894,-0.099731,-0.120522
71,0.012622,0.000612,-0.014145,-0.029847,-0.045784,-0.064504,-0.08364,-0.10099
72,0.01259,0.000281,-0.01514,-0.033337,-0.051631,-0.070293,-0.089053,-0.109893
73,0.02013,0.006142,-0.012434,-0.033343,-0.055304,-0.078259,-0.101477,-0.124695
74,0.01195,-0.006898,-0.028951,-0.052825,-0.079741,-0.108336,-0.137237,-0.166138
75,0.012772,-0.00486,-0.027228,-0.052821,-0.079419,-0.108073,-0.136877,-0.165707
76,0.00959,-0.010416,-0.037926,-0.066649,-0.094667,-0.120457,-0.147982,-0.178578
77,0.011036,-0.0099,-0.034259,-0.064116,-0.095503,-0.125701,-0.158311,-0.1909205
78,0.0147305,-0.0005945,-0.017926,-0.0368795,-0.0564535,-0.0767075,-0.0970335,-0.1173865
79,0.01749,0.0063505,-0.01078,-0.029562,-0.04917,-0.069261,-0.08951,-0.109763
80,0.011985,-0.001636,-0.018484,-0.036824,-0.055757,-0.075775,-0.096608,-0.117441
81,0.011763,-0.008828,-0.03602,-0.068376,-0.10253,-0.138328,-0.174615,-0.210907
82,0.014308,-0.006733,-0.03385,-0.064033,-0.095418,-0.128342,-0.161678,-0.195014
83,0.009975,-0.006038,-0.025668,-0.047379,-0.069641,-0.092413,-0.115192,-0.137971
84,0.010886,-0.004062,-0.021594,-0.043548,-0.066071,-0.087732,-0.109445,-0.131158
85,0.008738,-0.006948,-0.026432,-0.047878,-0.069868,-0.092023,-0.114171,-0.136318
86,0.013318,-0.00507,-0.029621,-0.058267,-0.088752,-0.121208,-0.154241,-0.187274
87,0.015716,-0.002869,-0.027207,-0.055982,-0.086322,-0.118223,-0.150612,-0.183001
88,0.007846,-0.009352,-0.031994,-0.058123,-0.086554,-0.117865,-0.149706,-0.181557
89,0.008231,-0.007419,-0.025689,-0.048574,-0.07588,-0.104292,-0.133129,-0.161966
90,0.011638,-0.001841,-0.020992,-0.043987,-0.06489,-0.08602,-0.10718,-0.128321
91,0.010914,-0.003694,-0.0219095,-0.0421,-0.062908,-0.083641,-0.1044095,-0.125179
92,0.009923,-0.008991,-0.032824,-0.059464,-0.08724,-0.1168555,-0.146959,-0.1770625
93,0.011436,-0.006111,-0.028053,-0.053232,-0.079906,-0.110335,-0.141348,-0.172358
94,0.014406,-0.003461,-0.027172,-0.053934,-0.082683,-0.112804,-0.1435,-0.174198
95,0.008068,-0.009289,-0.032895,-0.059301,-0.086942,-0.116722,-0.14681,-0.176898
96,0.018509,0.001274,-0.02042,-0.043671,-0.067683,-0.092013,-0.116525,-0.141037
97,0.011173,-0.003692,-0.022095,-0.043647,-0.067639,-0.091975,-0.116241,-0.138931
98,0.00811,-0.014672,-0.044097,-0.077638,-0.112602,-0.149131,-0.186082,-0.223033
99,0.0143955,-0.004974,-0.0295285,-0.057326,-0.086704,-0.117931,-0.1499195,-0.1819075
100,0.009065,-0.007669,-0.029454,-0.055623,-0.083027,-0.112548,-0.142033,-0.171521
101,0.017731,0.004307,-0.013581,-0.035109,-0.058386,-0.083786,-0.109459,-0.135133
102,0.017747,0.004322,-0.013566,-0.034702,-0.057421,-0.081929,-0.107027,-0.132116
103,0.015841,0.000366,-0.01968,-0.043391,-0.066269,-0.091007,-0.1161665,-0.141511
104,0.02038,0.004408,-0.015752,-0.037612,-0.060201,-0.083328,-0.106513,-0.129746
105,0.04874,0.049849,0.039318,0.021146,-0.001866,-0.028782,-0.057733,-0.086793
106,0.014726,-0.004055,-0.027916,-0.05523,-0.084078,-0.114761,-0.1462065,-0.177652
107,0.0080585,-0.0108,-0.034823,-0.062488,-0.09148,-0.122414,-0.153752,-0.185079
108,0.008713,-0.010931,-0.03604,-0.064138,-0.092566,-0.121777,-0.151311,-0.180845
109,0.012247,-0.001344,-0.018546,-0.03789,-0.058031,-0.079735,-0.104496,-0.129258
110,0.011909,-0.003149,-0.022664,-0.04402,-0.068372,-0.09512,-0.118662,-0.142124
111,0.022494,0.008322,-0.009693,-0.029648,-0.050392,-0.071401,-0.092557,-0.113713
112,0.048045,0.047112,0.035227,0.016202,-0.007062,-0.033779,-0.062553,-0.091327
113,0.047873,0.045953,0.033554,0.014189,-0.009363,-0.036393,-0.065501,-0.094609
114,0.0485625,0.046361,0.033394,0.012991,-0.011481,-0.03942,-0.069419,-0.099418
115,0.049384,0.049271,0.038473,0.020725,-0.000954,-0.026097,-0.05337,-0.080643
116,0.008539,-0.011118,-0.036248,-0.064776,-0.094515,-0.125886,-0.1576785,-0.1894715
117,0.01142,-0.006332,-0.028525,-0.051664,-0.075357,-0.100581,-0.126007,-0.151433
118,0.010654,-0.008198,-0.031726,-0.058342,-0.085649,-0.113944,-0.142439,-0.170934
119,0.050064,0.053378,0.044727,0.028815,0.00784,-0.016542,-0.043284,-0.070026
120,0.048206,0.045584,0.032766,0.013206,-0.009963,-0.0364,-0.064823,-0.093245
121,0.048417,0.046942,0.034581,0.015021,-0.008478,-0.035327,-0.064191,-0.093055
122,0.0498855,0.0503975,0.039949,0.0223,0.0006175,-0.0245805,-0.0518835,-0.0791865
123,0.025493,0.016949,0.005796,-0.007406,-0.021867,-0.037836,-0.054484,-0.071132
124,0.010899,-0.006313,-0.027061,-0.050295,-0.075085,-0.102436,-0.129414,-0.156392
125,0.010663,-0.007508,-0.029009,-0.054424,-0.081114,-0.10898,-0.13724,-0.1655
126,0.050213,0.053677,0.045142,0.029324,0.008424,-0.015914,-0.042618,-0.069322
127,0.047873,0.046799,0.035226,0.016842,-0.005904,-0.031904,-0.060065,-0.088226
128,0.048268,0.045585,0.03277,0.013212,-0.009954,-0.03639,-0.064812,-0.093234
129,0.078491,0.070611,0.059189,0.044453,0.028211,0.010156,-0.008897,-0.027952
130,0.078458,0.070583,0.059168,0.044431,0.028192,0.010136,-0.008922,-0.027981
131,0.024138,0.015063,0.003307,-0.010922,-0.026496,-0.043574,-0.0613695,-0.079165
132,0.019276,0.00391,-0.013266,-0.033116,-0.05314,-0.072981,-0.092815,-0.1126485
133,0.014375,-0.002996,-0.024822,-0.049828,-0.075709,-0.101522,-0.127451,-0.15338
134,0,0,0,0,0,0,0,0
135,0.060649,0.075106,0.074069,0.063132,0.046287,0.024868,-0.000231,-0.02533
136,0.047464,0.046351,0.034793,0.016576,-0.005648,-0.031142,-0.058649,-0.086156
137,0.04811,0.046908,0.035244,0.016676,-0.005705,-0.031398,-0.059108,-0.086818
138,0.0784295,0.070553,0.059139,0.044403,0.0281645,0.010106,-0.00895,-0.0280055
139,0.081104,0.072685,0.06064,0.045506,0.028868,0.010705,-0.007986,-0.026677
140,0.083217,0.07535,0.063782,0.0494,0.033581,0.016224,-0.002099,-0.020436
141,0.085352,0.076406,0.063819,0.04831,0.031309,0.013265,-0.005622,-0.024509
142,0.014396,-0.002967,-0.023972,-0.042887,-0.062039,-0.081114,-0.100216,-0.119318
143,0,0,0,0,0,0,0,0
144,0.047121,0.04509,0.032865,0.014248,-0.008187,-0.033784,-0.061401,-0.089018
145,0.053719,0.061605,0.057003,0.043417,0.024598,0.00194,-0.023245,-0.04843
146,0.0541845,0.06233,0.0575035,0.0428715,0.023034,-0.0002045,-0.025994,-0.0517835
147,0.0474775,0.0481565,0.038742,0.0226,0.0023085,-0.02152,-0.047446,-0.073372
148,0.077907,0.070072,0.058667,0.044262,0.028416,0.010635,-0.008068,-0.026771
149,0.012363,-0.004605,-0.025415,-0.050431,-0.076795,-0.10482,-0.13305,-0.16128
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,0.064963,0.088923,0.096441,0.093714,0.084195,0.069299,0.050226,0.031153
154,0.012766,-0.004861,-0.027228,-0.052821,-0.079419,-0.108079,-0.136888,-0.165697
156,0.011926,-0.007087,-0.031244,-0.05864,-0.087071,-0.117351,-0.147944,-0.178537
157,0.011935,-0.007086,-0.031239,-0.058602,-0.087024,-0.117299,-0.14789,-0.178481
158,0.01195,-0.007058,-0.031214,-0.058567,-0.086975,-0.117243,-0.147831,-0.178418
