1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.013718,-0.00113,-0.023023,-0.048006,-0.074133,-0.102169,-0.130626,-0.159083
3,0.022749,0.007914,-0.017411,-0.047459,-0.077898,-0.111414,-0.145262,-0.17911
4,0,0,0,0,0,0,0,0
5,0.022502,0.008583,-0.015546,-0.0446575,-0.0758015,-0.1093,-0.1431315,-0.176963
6,0.023356,0.008696,-0.016472,-0.046343,-0.077887,-0.1114,-0.145244,-0.179088
7,0.018663,0.004592,-0.019719,-0.048298,-0.079249,-0.112128,-0.146232,-0.180251
8,0.022507,0.008583,-0.015551,-0.044666,-0.075746,-0.1092495,-0.143082,-0.176915
9,0.013782,-6E-06,-0.021554,-0.04648,-0.072292,-0.100051,-0.127908,-0.155763
10,0.01378,-0.000596,-0.023213,-0.04988,-0.077689,-0.106557,-0.135968,-0.165379
11,0.014538,0.001485,-0.017511,-0.040513,-0.0642815,-0.09287,-0.121956,-0.151042
12,0.016174,0.0056,-0.013027,-0.034705,-0.057445,-0.081598,-0.10603,-0.130462
13,0.014624,0.002246,-0.018439,-0.042475,-0.067639,-0.094451,-0.121504,-0.148557
14,0,0,0,0,0,0,0,0
15,0.021794,0.00722,-0.016904,-0.046216,-0.077317,-0.110288,-0.143618,-0.176952
16,0.022656,0.009739,-0.011484,-0.038394,-0.06739,-0.09842,-0.129837,-0.161251
17,0.01445,0.001336,-0.017245,-0.043052,-0.0723,-0.10006,-0.127922,-0.155788
18,0.016067,0.00336,-0.017788,-0.042394,-0.067646,-0.096175,-0.123189,-0.151557
19,0.015347,0.004463,-0.014101,-0.035912,-0.05852,-0.082745,-0.107145,-0.131546
20,0.014522,0.003401,-0.016263,-0.038274,-0.061587,-0.086802,-0.112173,-0.137563
21,0.019238,0.007166,-0.012361,-0.036971,-0.063233,-0.091358,-0.119818,-0.148279
22,0.02005,0.00837,-0.00942,-0.028977,-0.051139,-0.076185,-0.101569,-0.126927
23,0.014379,0.00317,-0.013664,-0.035381,-0.054271,-0.076192,-0.1015595,-0.1269315
24,0.024509,0.012082,-0.01058,-0.0384625,-0.06814,-0.0995775,-0.1313575,-0.1631375
25,0.0171125,0.0012255,-0.025263,-0.0569065,-0.0904705,-0.1251035,-0.1601865,-0.1952695
26,0.014609,-0.003021,-0.03048,-0.0625,-0.09619,-0.130841,-0.165869,-0.200895
27,0.014889,0.002647,-0.019861,-0.047243,-0.076309,-0.107437,-0.135374,-0.162135
28,0.0178725,0.007485,-0.012736,-0.038447,-0.06426,-0.092631,-0.120874,-0.149298
29,0.014691,0.005487,-0.01037,-0.029678,-0.053507,-0.076105,-0.098838,-0.122687
30,0.015448,0.007626,-0.00652,-0.026209,-0.04707,-0.067515,-0.08815,-0.109047
31,0.01925,0.008493,-0.005341,-0.025617,-0.047911,-0.069925,-0.088902,-0.109045
32,0.01925,0.011566,-0.0014,-0.016048,-0.030687,-0.051161,-0.069251,-0.085828
33,0.014861,0.005923,-0.009882,-0.029084,-0.048954,-0.069786,-0.090827,-0.111868
34,0.021569,0.007841,-0.016338,-0.045875,-0.077577,-0.110812,-0.144622,-0.178432
35,0.020782,0.006977,-0.017438,-0.0472925,-0.07934,-0.112549,-0.146322,-0.180095
36,0.025388,0.014472,-0.007868,-0.036775,-0.068612,-0.10407,-0.140289,-0.176508
37,0.021304,0.0111,-0.008624,-0.033519,-0.060483,-0.088686,-0.117491,-0.146296
38,0.018721,0.010246,-0.006299,-0.023817,-0.044482,-0.066581,-0.087307,-0.108662
39,0.01869,0.011613,-0.004597,-0.022442,-0.042751,-0.063271,-0.085309,-0.107844
40,0.020554,0.01382,-0.001217,-0.020807,-0.040381,-0.062389,-0.086196,-0.110159
41,0.019604,0.011802,-0.003509,-0.015916,-0.034523,-0.053661,-0.074543,-0.091324
42,0.022409,0.018356,0.005948,-0.010956,-0.028276,-0.047768,-0.068122,-0.088473
43,0.012747,0.006433,-0.003968,-0.014363,-0.028278,-0.042314,-0.055247,-0.068191
44,0.01943,0.007421,-0.014823,-0.042189,-0.071942,-0.103778,-0.136158,-0.168538
45,0.02104,0.008704,-0.012708,-0.038646,-0.069668,-0.103687,-0.136044,-0.168396
46,0.021083,0.0087455,-0.012123,-0.031808,-0.056973,-0.08147,-0.105226,-0.1319225
47,0.014125,0.004392,-0.010791,-0.028291,-0.047764,-0.068542,-0.089517,-0.11049
48,0.014735,0.007231,-0.005924,-0.021852,-0.039375,-0.057541,-0.078661,-0.099015
49,0.019728,0.012784,-0.001839,-0.020256,-0.038388,-0.059788,-0.079996,-0.101586
50,0.021966,0.017441,0.005754,-0.010215,-0.026994,-0.042691,-0.06102,-0.079454
51,0.014447,0.007815,-0.002376,-0.012241,-0.029964,-0.044482,-0.059804,-0.073454
52,0.014472,0.008024,-0.004176,-0.017691,-0.033129,-0.0489165,-0.064961,-0.081003
53,0.013803,0.006001,-0.006867,-0.02015,-0.03649,-0.054516,-0.074024,-0.0932335
54,0,0,0,0,0,0,0,0
55,0.050697,0.060604,0.05932,0.050353,0.033133,0.023968,0.007398,-0.009174
56,0.062688,0.063878,0.05931,0.050348,0.03857,0.02426,0.0082695,-0.00772
57,0.014972,0.006476,-0.008452,-0.026728,-0.046041,-0.06655,-0.087251,-0.107952
58,0.013838,0.003512,-0.010968,-0.028814,-0.048125,-0.068507,-0.089034,-0.10956
59,0.013878,0.005277,-0.0085635,-0.025991,-0.044392,-0.0637005,-0.083163,-0.102632
60,0.017795,0.01146,-0.002266,-0.020482,-0.03705,-0.057168,-0.078358,-0.098018
61,0.018206,0.012811,0.002024,-0.013022,-0.030528,-0.046543,-0.061612,-0.07745
62,0.011276,0.004008,-0.008212,-0.023869,-0.039717,-0.058504,-0.076323,-0.094142
63,0.013776,0.005599,-0.009125,-0.026016,-0.043114,-0.05966,-0.077914,-0.096301
64,0.013828,0.006002,-0.008274,-0.025308,-0.043333,-0.061873,-0.080572,-0.099272
65,0,0,0,0,0,0,0,0
66,0.016117,0.005848,-0.013091,-0.037208,-0.063107,-0.090493,-0.118325,-0.146157
67,0.016117,0.005848,-0.013127,-0.0372365,-0.0631445,-0.0905385,-0.118378,-0.1462195
68,0.0161185,0.005858,-0.013871,-0.0372005,-0.0630995,-0.0904865,-0.120455,-0.148697
69,0.014822,0.002833,-0.01694,-0.036136,-0.061046,-0.088215,-0.114107,-0.138941
70,0.022445,0.01081,-0.008178,-0.026051,-0.04504,-0.064951,-0.084976,-0.105001
71,0.0146995,0.007475,-0.004673,-0.01957,-0.035496,-0.051591,-0.069597,-0.086547
72,0.014566,0.007722,-0.004951,-0.020044,-0.039255,-0.05712,-0.075754,-0.096558
73,0.023661,0.017054,0.001638,-0.018237,-0.039989,-0.0630785,-0.086554,-0.110034
74,0.016671,0.004655,-0.01665,-0.043126,-0.071358,-0.101231,-0.131499,-0.16176
75,0.017132,0.006093,-0.016654,-0.0430965,-0.0713225,-0.101189,-0.131445,-0.1616945
76,0.013998,-0.00173,-0.025942,-0.053369,-0.081744,-0.110689,-0.140003,-0.1701385
77,0.015404,0.000606,-0.023036,-0.053126,-0.083231,-0.116317,-0.146695,-0.177801
78,0.016203,0.008771,-0.00729,-0.0248125,-0.043399,-0.062887,-0.0824875,-0.1020775
79,0.018339,0.013425,0.000857,-0.016849,-0.035994,-0.055802,-0.075844,-0.095897
80,0.0142865,0.006114,-0.008297,-0.025287,-0.043269,-0.061819,-0.081612,-0.102021
81,0.015232,-0.000221,-0.033447,-0.0649805,-0.098499,-0.1366905,-0.17536,-0.2140295
82,0.017125,0.004428,-0.020495,-0.05124,-0.083995,-0.117334,-0.151229,-0.185124
83,0.013196,0.00286,-0.014344,-0.034748,-0.056103,-0.07799,-0.099908,-0.121826
84,0.014005,0.004399,-0.011058,-0.030009,-0.052375,-0.073357,-0.094401,-0.115445
85,0.012346,0.002243,-0.014897,-0.035361,-0.056681,-0.078258,-0.099776,-0.121295
86,0.016569,0.00634,-0.01573,-0.044459,-0.076094,-0.110106,-0.144882,-0.179658
87,0.019471,0.008092,-0.013687,-0.041549,-0.07181,-0.103548,-0.136063,-0.168582
88,0.012468,-0.000135,-0.020492,-0.042718,-0.070702,-0.101376,-0.132769,-0.164175
89,0.012622,-0.000623,-0.017728,-0.037322,-0.061136,-0.088763,-0.116931,-0.145102
90,0.014034,0.006063,-0.008198,-0.03033,-0.05197,-0.072407,-0.09283,-0.113275
91,0.013679,0.004683,-0.011006,-0.030036,-0.050067,-0.070126,-0.090218,-0.110311
92,0.012736,-0.00112,-0.023851,-0.050492,-0.078791,-0.109206,-0.140203,-0.1712
93,0.016574,0.00301,-0.017814,-0.04258,-0.067989,-0.094985,-0.122615,-0.150245
94,0.017474,0.006775,-0.014044,-0.041327,-0.068558,-0.098491,-0.129205,-0.159918
95,0.012741,0.000424,-0.021988,-0.0487975,-0.077658,-0.10842,-0.139651,-0.170862
96,0.021721,0.011367,-0.007324,-0.028914,-0.051856,-0.075153,-0.098728,-0.122303
97,0.013936,0.004594,-0.011314,-0.030022,-0.051845,-0.075123,-0.09869,-0.122257
98,0.015268,0.00487,-0.014654,-0.040045,-0.067837,-0.097779,-0.128837,-0.159895
99,0.015174,0.003547,-0.017227,-0.043564,-0.072095,-0.102985,-0.135006,-0.167027
100,0.013891,0.002959,-0.017261,-0.043105,-0.070919,-0.100404,-0.130393,-0.160382
101,0.018873,0.012782,-0.001738,-0.020871,-0.042675,-0.067233,-0.092566,-0.117899
102,0.018891,0.012791,-0.001722,-0.020845,-0.042527,-0.066492,-0.09133,-0.11619
103,0.017438,0.00956,-0.007285,-0.02891,-0.053065,-0.075567,-0.10071,-0.125847
104,0.022864,0.013498,-0.003629,-0.024039,-0.045682,-0.067967,-0.090388,-0.112809
105,0.035195,0.053913,0.065446,0.073292,0.079978,0.085973,0.091718,0.097463
106,0.043137,0.0699975,0.087682,0.101725,0.1139785,0.12539,0.136126,0.146862
107,0.018327,0.008335,-0.012024,-0.038277,-0.067131,-0.0983185,-0.130235,-0.1621515
108,0.013702,-0.000865,-0.024281,-0.051655,-0.079901,-0.108836,-0.138079,-0.167322
109,0.016035,0.008189,-0.006144,-0.02412,-0.043448,-0.064413,-0.088625,-0.112837
110,0.015598,0.006233,-0.010433,-0.030509,-0.053017,-0.078642,-0.102521,-0.12521
111,0.024413,0.016747,0.001913,-0.016489,-0.036242,-0.056432,-0.076806,-0.09718
112,0.046968,0.07374,0.090535,0.100733,0.109333,0.116299,0.122979,0.129659
113,0.047033,0.074023,0.091867,0.105984,0.117666,0.128091,0.137409,0.146727
114,0.047988,0.076007,0.094781,0.109835,0.122442,0.133825,0.1441,0.154375
115,0.057077,0.094033,0.121741,0.146385,0.168585,0.190027,0.210373,0.230719
116,0.01251,-0.001069,-0.024525,-0.052875,-0.082998,-0.11465,-0.146774,-0.178899
117,0.015584,0.003224,-0.017959,-0.042379,-0.065893,-0.090327,-0.114988,-0.139649
118,0.015126,0.001318,-0.021255,-0.047222,-0.074241,-0.101744,-0.129429,-0.157114
119,0.078097,0.117148,0.129288,0.125032,0.110947,0.090927,0.066857,0.042787
120,0.045646,0.071534,0.08841,0.101532,0.112231,0.121669,0.129999,0.138329
121,0.05278,0.086556,0.1109955,0.131927,0.150414,0.1678545,0.184191,0.2005275
122,0.054679,0.0907585,0.1175445,0.1408035,0.162017,0.182969,0.203244,0.223519
123,0.020158,0.01795,0.010633,5.7E-05,-0.012655,-0.027294,-0.042958,-0.058622
124,0.015153,0.001724,-0.017942,-0.041954,-0.067182,-0.094138,-0.121573,-0.148972
125,0.015153,0.00134,-0.019801,-0.044129,-0.070241,-0.097449,-0.125182,-0.152915
126,0.078496,0.117832,0.130154,0.125992,0.111979,0.092039,0.068034,0.044029
127,0.0494835,0.077941,0.098228,0.09202,0.075556,0.053747,0.02832,0.00289200000000001
128,0.0537275,0.068546,0.072445,0.078808,0.083361,0.08758,0.09148,0.09538
129,0.063571,0.0646425,0.0599285,0.0505875,0.0383915,0.0236575,0.007237,-0.0091835
130,0.061987,0.0632525,0.0587995,0.0498055,0.03802,0.0236255,0.007215,-0.009208
131,0.018756,0.016198,0.008466,-0.003026,-0.016806,-0.032455,-0.04919,-0.065925
132,0.022323,0.013149,-0.004376,-0.023866,-0.043448,-0.062672,-0.081888,-0.101104
133,0.018196,0.007314,-0.011798,-0.035697,-0.060961,-0.086152,-0.111506,-0.136859
134,0,0,0,0,0,0,0,0
135,0.11128,0.174723,0.201204,0.205453,0.196937,0.180716,0.158752,0.136788
136,0.040916,0.058932,0.038993,0.008742,-0.031274,-0.081736,-0.136417,-0.191098
137,0.059078,0.078811,0.07376,0.054627,0.028272,-0.003636,-0.039163,-0.07469
138,0.063519,0.064588,0.059873,0.050531,0.038339,0.023603,0.007178,-0.009247
139,0.065465,0.066204,0.061025,0.051372,0.038824,0.024275,0.00829,-0.007696
140,0.066698,0.067479,0.0626155,0.053564,0.041801,0.0279,0.012422,-0.003055
141,0.070353,0.070823,0.065036,0.054599,0.041299,0.026166,0.009496,-0.007174
142,0.018207,0.007327,-0.011783,-0.03323,-0.052023,-0.075982,-0.099073,-0.11965
143,0,0,0,0,0,0,0,0
144,0.050695,0.058487,0.037717,0.00692,-0.033882,-0.087086,-0.1444925,-0.201899
145,0.087711,0.133987,0.151551,0.150059,0.13851,0.120587,0.098398,0.076182
146,0.0907525,0.1393265,0.157754,0.1555345,0.1429395,0.1245045,0.101692,0.0788795
147,-0.031542,-0.10074,-0.175227,-0.253455,-0.3335805,-0.420609,-0.5085275,-0.596446
148,0.062699,0.063886,0.05932,0.050353,0.038581,0.024262,0.008259,-0.007744
149,0.016107,0.005841,-0.0131,-0.037219,-0.063124,-0.090517,-0.118358,-0.146199
151,0,0,0,0,0,0,0,0
153,0.132817,0.215555,0.256292,0.272187,0.273198,0.264935,0.249866,0.234797
154,0.017126,0.006087,-0.013874,-0.038917,-0.065642,-0.093937,-0.122589,-0.151241
156,0.016639,0.004444,-0.017227,-0.043792,-0.072043,-0.101859,-0.132058,-0.162257
157,0.016658,0.004447,-0.017225,-0.043781,-0.072025,-0.101841,-0.132038,-0.162235
158,0.0166735,0.004474,-0.017179,-0.04371,-0.071925,-0.101731,-0.131923,-0.162115
159,0.016679,0.00448,-0.017172,-0.043706,-0.07192,-0.101728,-0.131921,-0.162114
160,0,0,0,0,0,0,0,0
161,0.102279,0.161097,0.187066,0.191817,0.185619,0.174039,0.157658,0.141277
162,0.1381685,0.2221835,0.261522,0.2748135,0.273553,0.2637215,0.2485025,0.2332835
