1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.021879,0.019267,0.015227,0.01091,0.006441,0.001869,-0.002714,-0.007297
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.014766,0.011571,0.00679,0.001974,-0.002893,-0.007773,-0.012634,-0.017495
9,0.021771,0.0189205,0.0146105,0.0101815,0.005663,0.0010605,-0.003541,-0.0081425
10,0.021443,0.017876,0.012761,0.007994,0.003327,-0.001365,-0.006022,-0.010679
12,0.014596,0.011893,0.008161,0.00453,0.000903,-0.002793,-0.006479,-0.010165
13,0.0145775,0.0118345,0.008057,0.0044075,0.0007755,-0.0029405,-0.0066505,-0.0103605
14,0,0,0,0,0,0,0,0
15,0.021445,0.017877,0.012763,0.007997,0.003329,-0.001363,-0.00602,-0.010677
16,0.0216625,0.0185725,0.013995,0.009454,0.004886,0.0002535,-0.0043675,-0.0089885
17,0.021446,0.017879,0.012763,0.007998,0.003331,-0.001361,-0.006019,-0.010677
20,0.014598,0.011895,0.008163,0.004531,0.000906,-0.002791,-0.006477,-0.010163
21,0.0182395,0.015582,0.0116955,0.0077215,0.0036745,-0.00046,-0.0045955,-0.008731
22,0.021881,0.019269,0.015228,0.010912,0.006443,0.0018715,-0.002713,-0.007298
24,0.021881,0.019268,0.01523,0.010915,0.006447,0.001876,-0.002708,-0.007292
25,0.021446,0.0178795,0.0127655,0.0079995,0.0033335,-0.0013565,-0.0060145,-0.0106725
26,0.021445,0.017878,0.012763,0.007997,0.00333,-0.001362,-0.006019,-0.010676
27,0.014217,0.010705,0.006071,0.002083,-0.001683,-0.005462,-0.009198,-0.012934
28,0.021445,0.0178785,0.012763,0.0079975,0.00333,-0.0013615,-0.0060185,-0.0106755
29,0.030801,0.029123,0.02652,0.023825,0.020928,0.017653,0.014181,0.010709
30,0.021668,0.018589,0.014023,0.009486,0.004921,0.000291,-0.004327,-0.008945
31,0.021446,0.017879,0.012765,0.007804,0.002862,-0.0022395,-0.006928,-0.011113
32,0.0214465,0.01788,0.012766,0.007999,0.003333,-0.001359,-0.0060165,-0.010674
33,0.021447,0.017881,0.012767,0.008002,0.003336,-0.001356,-0.006013,-0.01067
34,0.014221,0.010708,0.006072,0.002082,-0.001684,-0.005463,-0.009199,-0.012935
35,0.014595,0.011893,0.008161,0.00453,0.000904,-0.002791,-0.006476,-0.010161
36,0.014595,0.011893,0.008161,0.00453,0.000905,-0.002791,-0.006476,-0.010161
37,0.021825,0.018882,0.014104,0.00972,0.005393,0.001027,-0.003402,-0.008001
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,0.030665,0.02866,0.025693,0.022607,0.019301,0.015467,0.011373,0.007279
42,0.0145425,0.011718,0.0078495,0.0040755,0.0003015,-0.0035945,-0.0075,-0.0114055
43,0.021447,0.017881,0.012767,0.008002,0.003336,-0.0013555,-0.006013,-0.0105015
44,0.021447,0.01788,0.012766,0.008001,0.003336,-0.001355,-0.006013,-0.010671
45,0.014354,0.011124,0.006804,0.00294,-0.0007785,-0.004529,-0.008247,-0.011965
46,0.014599,0.011896,0.008163,0.004533,0.000906,-0.00279,-0.006476,-0.010162
47,0.014599,0.011896,0.008163,0.004533,0.000906,-0.00279,-0.006476,-0.010162
48,0.0221175,0.0192775,0.015181,0.010918,0.00645,0.001919,-0.0025295,-0.006921
49,0.022214,0.01949,0.015181,0.010993,0.006753,0.00244,-0.001863,-0.006166
50,0.022215,0.019491,0.015181,0.0109935,0.0067535,0.002441,-0.001862,-0.006165
51,0.020637,0.014434,0.006218,-0.00158,-0.009321,-0.01756,-0.025929,-0.034298
52,0,0,0,0,0,0,0,0
53,0.0173915,0.0153705,0.011838,0.007975,0.003864,-0.0003715,-0.0045685,-0.0087655
54,0.02133,0.018268,0.01356,0.008236,0.002555,-0.003096,-0.008674,-0.014252
57,0.014599,0.011896,0.008163,0.004533,0.000906,-0.00279,-0.006476,-0.010162
58,0.021447,0.01788,0.012766,0.008001,0.003335,-0.001356,-0.006013,-0.01067
59,0.021447,0.01788,0.012766,0.008002,0.003336,-0.001356,-0.006013,-0.01067
60,0.0214995,0.018048,0.0130635,0.0083525,0.003711,-0.000966,-0.005613,-0.01026
61,0.014599,0.011896,0.008163,0.004532,0.000906,-0.00279,-0.006476,-0.010161
62,0.022219,0.019495,0.015186,0.010999,0.00676,0.002447,-0.001857,-0.006159
63,0.022219,0.019495,0.015186,0.010999,0.00676,0.002447,-0.001857,-0.00616
64,0.022219,0.019495,0.015186,0.010999,0.00676,0.002447,-0.001857,-0.006159
65,0.022219,0.019495,0.015186,0.010999,0.00676,0.002447,-0.001857,-0.006161
66,0.022219,0.019495,0.015186,0.010999,0.00676,0.002447,-0.001857,-0.006161
68,0.017402,0.015379,0.01185,0.007986,0.003877,-0.000358,-0.004552,-0.008746
69,0.017402,0.015379,0.01185,0.007986,0.003877,-0.000358,-0.004552,-0.008746
70,0.017402,0.015379,0.01185,0.007986,0.003877,-0.000358,-0.004552,-0.008746
71,0.02133,0.018268,0.013559,0.008233,0.002552,-0.003099,-0.008679,-0.014259
72,0.022168,0.02098,0.018373,0.015298,0.011936,0.008361,0.004729,0.001097
74,0.021448,0.017881,0.012767,0.008002,0.003336,-0.001355,-0.006012,-0.010669
75,0.021535,0.0181605,0.0132635,0.008588,0.003961,-0.000704,-0.0053455,-0.0099865
76,0.02222,0.0194955,0.0151865,0.010999,0.00676,0.0024465,-0.001857,-0.006161
77,0.022221,0.019496,0.015187,0.011,0.00676,0.002446,-0.001857,-0.00616
78,0.022219,0.019495,0.015186,0.010999,0.00676,0.002447,-0.001857,-0.006161
79,0.022221,0.019496,0.015186,0.010999,0.00676,0.002446,-0.001857,-0.00616
80,0.022221,0.019496,0.015187,0.011,0.00676,0.002446,-0.001857,-0.00616
81,0,0,0,0,0,0,0,0
84,0.017402,0.015379,0.01185,0.007988,0.003881,-0.000349,-0.00454,-0.008731
85,0.017402,0.015379,0.01185,0.007988,0.003881,-0.000349,-0.00454,-0.008731
86,0.017402,0.015379,0.01185,0.007988,0.003881,-0.000349,-0.00454,-0.008731
87,0.017402,0.015379,0.01185,0.007988,0.003881,-0.000349,-0.00454,-0.008731
88,0.017402,0.015379,0.01185,0.007988,0.003881,-0.000353,-0.004547,-0.008741
89,0.021917,0.0201675,0.016929,0.013178,0.009119,0.0049205,0.000706,-0.0035085
90,0.022169,0.020981,0.0183735,0.015298,0.0119345,0.0083595,0.0047275,0.0010955
92,0.021448,0.017882,0.012771,0.008003,0.003338,-0.001352,-0.006008,-0.010664
93,0.022221,0.019496,0.015186,0.010999,0.00676,0.002446,-0.001857,-0.00616
94,0.022222,0.019498,0.015188,0.011,0.006761,0.002447,-0.001856,-0.006159
95,0.022221,0.019496,0.015186,0.010999,0.00676,0.002446,-0.001857,-0.00616
96,0.014559,0.011746,0.007891,0.00433,0.00086,-0.002627,-0.006088,-0.009549
97,0.014559,0.011746,0.007891,0.00433,0.00086,-0.002627,-0.006088,-0.009549
98,0.022044,0.019827,0.016131,0.011884,0.007389,0.002584,-0.002332,-0.007248
99,0.022044,0.019827,0.016131,0.0118845,0.0073915,0.0024635,-0.0026255,-0.0077145
100,0.022044,0.019827,0.016131,0.011885,0.007392,0.002586,-0.0023295,-0.007245
101,0.022044,0.019827,0.016131,0.011885,0.007392,0.002586,-0.00233,-0.007246
102,0.022044,0.019828,0.016131,0.011885,0.007392,0.002586,-0.002329,-0.007244
104,0.021753,0.020246,0.017298,0.013833,0.010055,0.006098,0.002066,-0.001966
105,0.021752,0.020246,0.017299,0.013833,0.010056,0.006101,0.002068,-0.001965
107,0.01741,0.0153885,0.0118595,0.0079995,0.0038975,-0.000328,-0.0045145,-0.008701
108,0.01741,0.015388,0.011859,0.007999,0.003897,-0.000328,-0.004515,-0.008702
109,0.01741,0.015388,0.011859,0.007999,0.003897,-0.000328,-0.004515,-0.008702
110,0.017406,0.015384,0.011855,0.007996,0.00389,-0.000336,-0.004523,-0.00871
111,0.01741,0.015389,0.01186,0.008,0.00389,-0.000336,-0.004523,-0.00871
112,0.022167,0.020978,0.01837,0.015294,0.01193,0.008356,0.004724,0.001092
113,0.022167,0.020978,0.01837,0.015294,0.01193,0.008356,0.004724,0.001093
114,0.022168,0.0209795,0.018372,0.0152965,0.0119325,0.0083585,0.0047265,0.0010945
116,0.022223,0.019498,0.015189,0.011001,0.006761,0.002447,-0.001856,-0.006159
117,0.022223,0.019498,0.015189,0.011001,0.006761,0.002447,-0.001856,-0.006159
118,0.022223,0.019498,0.015189,0.011001,0.006761,0.002447,-0.001856,-0.006159
119,0.014558,0.011745,0.00789,0.004329,0.0008585,-0.002627,-0.00609,-0.0095535
120,0.01381,0.012,0.009329,0.006417,0.003375,0.000292,-0.002831,-0.0059545
121,0.014661,0.012275,0.008904,0.005282,0.001507,-0.002412,-0.006384,-0.010355
122,0.0220445,0.019828,0.016131,0.011885,0.007392,0.002586,-0.002329,-0.007244
123,0.022047,0.019829,0.016132,0.011885,0.007392,0.002584,-0.002331,-0.007246
124,0.022046,0.019829,0.016132,0.011885,0.007392,0.002586,-0.002329,-0.007244
125,0.022044,0.019828,0.016131,0.011885,0.007392,0.002586,-0.002329,-0.007244
126,0.021756,0.020249,0.0173,0.013833,0.010055,0.006098,0.002064,-0.00197
127,0.021753,0.020246,0.017298,0.013833,0.010056,0.006098,0.002064,-0.00197
128,0.021756,0.020249,0.0173,0.013833,0.010055,0.006098,0.002064,-0.00197
129,0.021753,0.020246,0.017298,0.013833,0.010055,0.006099,0.002067,-0.001965
131,0.01741,0.015389,0.01186,0.008,0.003898,-0.000327,-0.004514,-0.008701
132,0.01741,0.015389,0.01186,0.008002,0.0039,-0.000326,-0.004512,-0.008699
133,0.01741,0.015389,0.01186,0.008,0.003898,-0.000327,-0.004514,-0.008701
134,0.01741,0.015389,0.01186,0.008002,0.0039,-0.0003255,-0.004512,-0.008698
135,0.021364,0.018302,0.013591,0.008266,0.002584,-0.003068,-0.008648,-0.014228
136,0.022201,0.021013,0.018406,0.015331,0.011968,0.008393,0.004761,0.001129
137,0.022204,0.021015,0.018406,0.015329,0.011966,0.008391,0.004758,0.001125
138,0.016382,0.014635,0.011609,0.0080495,0.004324,0.000548,-0.003296,-0.00714
140,0.022224,0.0195,0.015192,0.011004,0.0067655,0.002452,-0.001849,-0.00615
141,0.022224,0.0195,0.015192,0.011004,0.0067655,0.002452,-0.001849,-0.00615
142,0.022227,0.019503,0.015194,0.011007,0.006768,0.002455,-0.001847,-0.006149
143,0.022012,0.018814,0.01422,0.009577,0.004869,6.5E-05,-0.004732,-0.009529
144,0.0136875,0.0115825,0.0085825,0.005315,0.0019145,-0.0015345,-0.006441,-0.011603
145,0.013824,0.012016,0.009347,0.00643,0.003389,-0.001273,-0.006438,-0.011603
146,0.01945,0.017117,0.0132925,0.0089275,0.004212,-0.000818,-0.0058625,-0.010338
147,0.022047,0.019829,0.016132,0.011885,0.007392,0.002585,-0.002331,-0.007247
148,0.022047,0.019829,0.016132,0.011885,0.007392,0.002585,-0.002331,-0.007247
149,0.0216505,0.0196945,0.016444,0.0132945,0.009301,0.0050655,0.0007385,-0.0035885
150,0.021758,0.020251,0.017303,0.013836,0.010058,0.006101,0.002067,-0.001967
151,0.021758,0.020251,0.017303,0.013836,0.010058,0.006101,0.002067,-0.001967
152,0.021758,0.020251,0.017303,0.013836,0.010058,0.006101,0.002067,-0.001967
153,0.021758,0.020251,0.017303,0.013836,0.010058,0.006101,0.002067,-0.001967
154,0.017421,0.015396,0.01186,0.008005,0.003905,-0.000314,-0.004495,-0.008676
155,0.0151735,0.013034,0.009657,0.0060605,0.0022625,-0.001459,-0.005127,-0.008795
156,0.017416,0.010677,0.007454,0.0041195,0.000624,-0.002599,-0.0057515,-0.008904
159,0.021491,0.018709,0.014314,0.009325,0.003989,-0.001353,-0.00664,-0.011927
160,0.022204,0.021015,0.018406,0.015329,0.011966,0.00839,0.004757,0.001124
161,0.022205,0.021015,0.018405,0.015328,0.011964,0.008388,0.004756,0.001124
162,0.023001,0.021178,0.017846,0.01451,0.011062,0.007443,0.003794,0.000145
163,0,0,0,0,0,0,0,0
164,0.022229,0.019505,0.015196,0.011009,0.00677,0.002457,-0.001844,-0.006145
165,0.021798,0.018127,0.012754,0.007425,0.002009,-0.003531,-0.009072,-0.014613
166,0.0206075,0.017569,0.013104,0.008653,0.003849,-0.001274,-0.006439,-0.011604
167,0.019416,0.01701,0.013104,0.008653,0.003849,-0.001274,-0.006439,-0.011604
168,0.019416,0.01701,0.013104,0.0086525,0.003849,-0.001447,-0.006858,-0.012269
169,0.019416,0.01701,0.013104,0.008653,0.003849,-0.001447,-0.006858,-0.012269
170,0.019448,0.017063,0.013149,0.008693,0.003885,-0.001586,-0.007246,-0.012906
171,0.021954,0.019537,0.015616,0.01113,0.00639,0.001254,-0.004024,-0.009302
172,0.018884,0.017931,0.015705,0.013062,0.010116,0.00691,0.003633,0.000356
173,0.0191905,0.018905,0.016998,0.014509,0.012041,0.009079,0.005954,0.002829
174,0.021759,0.020251,0.017303,0.013836,0.01006,0.005752,0.001222,-0.003308
175,0.021791,0.020284,0.017336,0.013869,0.010091,0.005783,0.001253,-0.003277
176,0.021759,0.020252,0.017304,0.013838,0.01006,0.005752,0.001222,-0.003308
177,0.021759,0.020226,0.0172455,0.013744,0.009931,0.0055925,0.001033,-0.0035265
183,0.021786,0.019659,0.015998,0.012481,0.008925,0.005231,0.001527,-0.002177
184,0.021786,0.019659,0.015998,0.012482,0.008926,0.005231,0.001528,-0.002175
185,0.022918,0.020909,0.017371,0.013949,0.010462,0.006818,0.003153,-0.000511999999999999
189,0.019447,0.017063,0.013151,0.008695,0.0038875,-0.001584,-0.007253,-0.012925
190,0.019446,0.017063,0.013153,0.008697,0.00389,-0.001582,-0.007253,-0.012925
191,0.019446,0.017063,0.013153,0.008697,0.00389,-0.001581,-0.007253,-0.012925
192,0.019446,0.017063,0.013153,0.008697,0.00389,-0.001581,-0.007253,-0.012925
193,0.019446,0.017063,0.013153,0.008697,0.00389,-0.001581,-0.007253,-0.012925
194,0.029056,0.027694,0.025503,0.023028,0.020281,0.017106,0.013666,0.010226
195,0.029056,0.027694,0.025503,0.023028,0.020281,0.0171055,0.0136655,0.0102255
197,0.018451,0.016547,0.01325,0.009454,0.005314,0.000887,-0.003622,-0.008131
