1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,24.954233,31.332033,35.160767,36.0228,36.591133,36.5948,36.5838,36.5728
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,22.075167,27.7321,30.770667,31.1476,31.396933,31.2081,31.0783,30.9485
9,24.954233,31.332033,35.160767,36.0228,36.591133,36.5948,36.5838,36.5728
10,25.955967,33.110733,37.500833,37.612667,37.819833,37.606067,37.461967,37.317867
12,22.035933,27.2756,30.316733,30.961333,31.551667,31.674133,31.8164,31.958667
13,22.0836,27.3579165,30.423433,31.0328335,31.6059335,31.7469165,31.89835,32.0497835
14,0,0,0,0,0,0,0,0
15,26.3226,33.477367,37.867833,37.978933,38.1861,37.9727,37.8286,37.6845
16,25.8219165,32.5878335,36.6967,37.18345,37.5713835,37.4667,37.388967,37.311234
17,26.3226,33.477367,37.867833,37.978933,38.185733,37.972333,37.828233,37.684133
20,22.035933,27.2756,30.316733,30.9617,31.551667,31.6745,31.816033,31.957566
21,23.67785,29.48695,32.92225,33.6752,34.2545335,34.3183335,34.3834165,34.4484995
22,25.321233,31.698667,35.5274,36.389067,36.9575835,36.962167,36.951533,36.940899
24,25.319767,31.697933,35.528133,36.3898,36.958867,36.9629,36.952267,36.941634
25,26.32095,33.476633,37.867833,37.978933,38.1861,37.973067,37.829333,37.685599
26,26.3226,33.477367,37.867833,37.978933,38.1861,37.973067,37.829333,37.685599
27,22.9867,28.922667,32.4544,32.363467,32.6271,32.561833,32.5886,32.615367
28,26.3226,33.477367,37.867833,37.978933,38.1861,37.973067,37.829333,37.685599
29,35.827367,43.792467,49.694333,52.820167,55.446233,57.489667,59.111433,60.733199
30,25.319767,31.697933,35.528133,36.3898,36.9585,36.9629,36.952267,36.941634
31,25.6626165,32.448517,36.572417,37.0397335,37.418133,37.307767,37.2274665,37.147166
32,26.138183,33.2935,37.68415,37.7948835,38.0018665,37.7882835,37.644733,37.5011825
33,25.955233,33.110367,37.5001,37.6112,37.818,37.603867,37.459767,37.315667
34,22.9889,28.923767,32.452567,32.359433,32.621233,32.5556,32.5809,32.606567
35,22.037767,27.2767,30.316733,30.962433,31.5524,31.674867,31.817133,31.959399
36,22.037767,27.276333,30.316733,30.962433,31.5524,31.674867,31.817133,31.959399
37,25.1229,31.638933,35.454833,36.0217,36.588567,36.592233,36.581233,36.551167
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,35.999733,44.407767,50.666767,54.083367,56.958033,59.5236,61.539167,63.554734
42,22.180217,27.52365,30.63665,31.334783,31.9693,32.2120335,32.4357,32.6593665
43,24.9535,31.330933,35.160767,36.022433,36.5904,36.594433,36.583067,36.571701
44,25.9545,33.11,37.500833,37.611567,37.8191,37.6046,37.460867,37.317134
45,22.988533,28.9234,32.452933,32.3598,32.621967,32.556333,32.581633,32.607299
46,22.0374,27.276333,30.316,30.9595,31.547633,31.669367,31.810533,31.951699
47,22.0374,27.276333,30.316,30.9595,31.547633,31.669733,31.810533,31.951333
48,25.1229,31.638933,35.454833,36.02225,36.5515335,36.3867165,36.2153,36.0438835
49,25.1229,31.638933,35.454833,35.961567,36.3286,36.159567,36.018033,35.876499
50,25.1229,31.6393,35.4541,35.960833,36.3286,36.15975,36.018583,35.877783
51,28.7947,38.165233,44.0484,45.111733,46.178367,47.2175,48.076233,48.934966
52,0,0,0,0,0,0,0,0
53,24.420917,30.6621335,34.4961835,36.319067,37.6453,37.5010165,37.4410665,37.3811165
54,25.6531,32.5116,36.5431,38.383033,39.595233,39.5428,39.6088,39.6748
57,22.0374,27.276333,30.316,30.9595,31.547633,31.669733,31.810533,31.951333
58,25.954867,33.11,37.500467,37.611933,37.8191,37.604967,37.460867,37.316767
59,25.954867,33.11,37.500467,37.611933,37.8191,37.604967,37.460867,37.316767
60,25.5042335,32.309383,36.4474,36.8962,37.2658,37.14975,37.0656,36.98145
61,22.0374,27.276333,30.316,30.9595,31.547633,31.669733,31.810533,31.951333
62,25.1229,31.6393,35.454467,35.9612,36.328233,36.159567,36.018033,35.877233
63,25.1229,31.6393,35.454467,35.9612,36.328233,36.15975,36.0184,35.877417
64,25.1229,31.6393,35.454467,35.9612,36.328233,36.159567,36.018033,35.877233
65,25.1229,31.6393,35.454467,35.9612,36.328233,36.159933,36.018767,35.877601
66,25.1229,31.6393,35.454467,35.9612,36.328233,36.159933,36.018767,35.877601
68,24.4211,30.658833,34.493067,36.316133,37.642733,37.4979,37.4374,37.3769
69,24.4211,30.658833,34.493067,36.316133,37.642733,37.4979,37.4374,37.3769
70,24.4211,30.658833,34.49325,36.317233,37.644383,37.5001,37.44015,37.3802
71,25.653467,32.5116,36.542367,38.381567,39.592667,39.5395,39.605133,39.670766
72,23.646333,28.944667,31.842067,32.8416,33.342467,33.317533,33.204233,33.090933
74,26.1376335,33.2933165,37.683967,37.7948835,38.0022335,37.7881,37.6436335,37.499167
75,25.664617,32.3117335,36.3359,36.9376,37.3805335,37.308483,37.2512835,37.194084
76,25.124733,31.640767,35.454467,35.9608335,36.3273165,36.158283,36.0169335,35.875584
77,25.124733,31.640767,35.454467,35.960467,36.3264,36.156633,36.0151,35.873567
78,25.1229,31.6393,35.454467,35.9612,36.328233,36.159933,36.018767,35.877601
79,25.124733,31.640767,35.454467,35.960467,36.3264,36.156633,36.0151,35.873567
80,25.124733,31.640767,35.454467,35.960467,36.3264,36.156633,36.0151,35.873567
81,0,0,0,0,0,0,0,0
84,24.4211,30.658833,34.493067,36.3174165,37.6453,37.5012,37.441067,37.380934
85,24.4211,30.658833,34.493067,36.317233,37.6453,37.5012,37.441067,37.380934
86,24.4211,30.658833,34.493067,36.3174165,37.6453,37.5012,37.441067,37.380934
87,24.4211,30.658833,34.493067,36.3176,37.6453,37.5012,37.441067,37.380934
88,24.4211,30.658833,34.493067,36.3176,37.6453,37.5001,37.439233,37.378366
89,24.2498665,30.0160665,33.252267,34.502967,35.2166835,35.18295,35.1228165,35.062683
90,23.8305665,29.1289,32.0253835,33.0241835,33.524683,33.4988335,33.3848,33.2707665
92,26.321133,33.477367,37.869667,37.979667,38.185733,37.971233,37.826767,37.682301
93,25.124733,31.640767,35.454467,35.960467,36.3264,36.156633,36.0151,35.873567
94,25.124733,31.640767,35.454467,35.960467,36.3264,36.156633,36.0151,35.873567
95,25.124733,31.640767,35.454467,35.960467,36.3264,36.156633,36.014733,35.872833
96,22.563167,27.921633,31.054433,31.326867,31.7104,31.685833,31.7038,31.721767
97,22.563167,27.921633,31.054433,31.326867,31.7104,31.685833,31.7038,31.721767
98,24.503967,30.603833,34.1935,35.727267,36.762367,37.1877,37.453533,37.719366
99,24.503967,30.603833,34.1935,35.728367,36.7640165,37.3948665,37.7859165,38.1769665
100,24.503967,30.603833,34.1935,35.728367,36.7642,37.189533,37.4553665,37.7212
101,24.503967,30.603833,34.1935,35.728367,36.7642,37.189533,37.4553665,37.7212
102,24.503967,30.603833,34.1935,35.728367,36.7642,37.189533,37.455733,37.721933
104,23.821967,29.3425,32.448533,33.636167,34.282233,34.4443,34.483167,34.522034
105,23.820867,29.3414,32.4489,33.637267,34.284067,34.446867,34.486467,34.526067
107,24.41945,30.657367,34.48885,36.31375,37.645667,37.5034,37.444367,37.385334
108,24.419633,30.657367,34.489033,36.313933,37.645667,37.5034,37.444367,37.385334
109,24.419633,30.657367,34.489033,36.313933,37.645667,37.5034,37.444367,37.385334
110,24.420367,30.6581,34.4905,36.315767,37.645667,37.5034,37.444367,37.385334
111,24.420367,30.6581,34.4905,36.316867,37.646033,37.5034,37.444367,37.385334
112,23.648533,28.946133,31.842067,32.840133,33.3399,33.313867,33.199467,33.085067
113,23.648533,28.946133,31.842067,32.840133,33.3399,33.3135,33.198733,33.083966
114,23.8311165,29.129083,32.025567,33.024,33.5243165,33.498467,33.3844335,33.2704
116,25.1251,31.641133,35.454467,35.960467,36.3264,36.157,36.015467,35.873934
117,25.1251,31.641133,35.454467,35.960467,36.3264,36.157,36.015467,35.873934
118,25.1251,31.641133,35.454467,35.9601,36.3264,36.157,36.015467,35.873934
119,22.563167,27.921633,31.054433,31.326867,31.7104,31.6862,31.7049,31.7236
120,21.274333,25.9519,28.713267,29.775133,30.529733,30.8601,31.110533,31.360966
121,21.2716165,26.258133,29.1526,30.390467,31.278167,31.780867,32.178333,32.575799
122,24.50415,30.603833,34.1935,35.7278165,36.763283,37.1891665,37.455,37.7208335
123,24.505433,30.604567,34.194233,35.727633,36.762733,37.187333,37.4528,37.718267
124,24.504333,30.603833,34.1935,35.728,36.763833,37.189533,37.455367,37.721201
125,24.503967,30.603833,34.1935,35.728367,36.7642,37.189533,37.455733,37.721933
126,23.824167,29.3436,32.448533,33.634333,34.2793,34.440633,34.478767,34.516901
127,23.821967,29.3425,32.448533,33.636167,34.281867,34.443933,34.483533,34.522766
128,23.824167,29.3436,32.448533,33.634333,34.2793,34.440633,34.478767,34.516901
129,23.821967,29.3425,32.448533,33.636167,34.281867,34.4443,34.483533,34.522766
131,24.419633,30.657367,34.488667,36.313567,37.645667,37.5034,37.444367,37.385334
132,24.419633,30.657367,34.488667,36.314667,37.6475,37.504867,37.445467,37.386067
133,24.419633,30.657367,34.488667,36.313567,37.645667,37.5034,37.444367,37.385334
134,24.419633,30.657367,34.488667,36.314667,37.6475,37.504867,37.445467,37.386067
135,25.654933,32.5127,36.542,38.379733,39.589733,39.5351,39.599633,39.664166
136,23.647433,28.9454,31.8417,32.841233,33.342467,33.316433,33.201667,33.086901
137,23.65,28.946867,31.842067,32.8394,33.339533,33.312033,33.196533,33.081033
138,20.645167,25.150033,27.4615,27.87675,28.0083835,27.8364165,27.5790165,27.3216165
140,25.124733,31.640767,35.454833,35.9601,36.3265835,36.15755,36.0171165,35.876683
141,25.124733,31.640767,35.454833,35.9601,36.3264,36.157367,36.016933,35.876499
142,25.125467,31.6415,35.4541,35.959733,36.3253,36.1559,36.014733,35.873566
143,25.124733,31.640767,35.4541,35.959367,36.3253,36.1559,36.014733,35.873566
144,22.2493,27.648833,30.930867,32.378833,33.4693,34.0688,34.568567,35.068334
145,22.2493,27.648833,30.930867,32.378833,33.4693,34.0688,34.568567,35.068334
146,24.633583,30.9420835,34.740933,36.4472165,37.5989165,38.0908,38.4550835,38.819367
147,24.505433,30.604567,34.194233,35.727633,36.762733,37.187333,37.4528,37.718267
148,24.505433,30.604567,34.194233,35.727633,36.762733,37.187333,37.4528,37.718267
149,24.0439835,29.7594,33.035933,34.3266,35.0601165,35.2933165,35.3998335,35.5063505
150,23.824167,29.3436,32.448533,33.6347,34.2804,34.441,34.4795,34.518
151,23.824167,29.3436,32.448533,33.6347,34.2804,34.441,34.4795,34.518
152,23.824167,29.3436,32.448533,33.6347,34.2804,34.441,34.4795,34.518
153,23.824167,29.3436,32.448533,33.6347,34.2804,34.441,34.4795,34.518
154,24.420367,30.654433,34.4773,36.305867,37.6409,37.499367,37.441067,37.382767
155,22.902917,28.5373,31.9592165,33.561183,34.7354335,34.657517,34.689967,34.7220505
156,24.4211,30.6548,34.483533,36.309533,37.642367,37.5001,37.441067,37.382034
159,25.356467,31.978833,35.836533,37.547033,38.651067,38.598267,38.634933,38.671599
160,23.65,28.946867,31.842067,32.8394,33.339533,33.312033,33.196533,33.081033
161,23.651467,28.948333,31.842067,32.8394,33.339533,33.312033,33.196533,33.081033
162,25.1174,31.2026,34.7116,35.2253,35.513133,35.357667,35.162233,34.966799
163,0,0,0,0,0,0,0,0
164,25.125467,31.6415,35.4541,35.959733,36.3253,36.1559,36.014733,35.873566
165,26.1261,33.420567,37.797833,38.7222,39.442333,40.0246,40.4316,40.8386
166,25.5211,32.4877665,36.724233,38.159733,39.182183,39.7827835,40.4231665,41.0776665
167,24.915367,31.5546,35.650633,37.597633,38.923133,39.5285,40.0345,40.5405
168,24.915367,31.5546,35.650633,37.597633,38.923133,39.829167,40.521433,41.213699
169,24.915367,31.5546,35.650633,37.597633,38.923133,39.829167,40.521433,41.213699
170,24.939567,31.592733,35.6774,37.616333,38.9367,40.139,41.0146,41.8902
171,25.510833,32.393533,36.5519,38.511733,39.905433,41.216267,42.116067,43.015867
172,23.234933,28.661967,31.937767,33.341367,34.216967,34.460067,34.587667,34.715267
173,23.374633,28.4768,31.5106,32.730867,33.451,33.989267,34.260967,34.532667
174,23.8249,29.344333,32.448167,33.707267,34.5814,35.1248,35.437933,35.805001
175,23.8249,29.344333,32.4478,33.6336,34.277833,35.022533,35.413767,35.805001
176,23.8249,29.344333,32.448167,33.6336,34.277833,35.022533,35.413767,35.805001
177,24.191167,29.7106,32.815167,34.0017,34.647033,35.3921,35.7837,36.1753
183,24.655033,30.7318,34.1913,34.433667,34.570433,34.321833,34.072133,33.822433
184,24.655033,30.7318,34.191667,34.4344,34.571167,34.322567,34.0725,33.822433
185,25.3187,31.562667,35.188633,35.551633,35.766133,35.5652,35.342633,35.120066
189,24.9388335,31.592183,35.678133,37.617433,38.938533,40.14175,41.0091,41.875167
190,24.9381,31.591633,35.678133,37.617433,38.938533,40.141933,41.0091,41.875167
191,24.9381,31.591633,35.678133,37.617433,38.938533,40.143033,41.0091,41.875167
192,24.9381,31.591633,35.678133,37.617433,38.938533,40.143033,41.0091,41.875167
193,24.9381,31.591633,35.678133,37.617433,38.938533,40.143033,41.0091,41.875167
194,34.9954,42.4776,48.0733,51.787267,54.831333,57.7236,60.0039,62.2842
195,34.9954,42.4776,48.0733,51.787267,54.831333,57.724333,60.005,62.285667
197,24.632633,30.871833,34.746767,36.608333,37.865633,38.422233,38.839133,39.256033
198,24.268933,30.507767,34.380867,36.2406,37.496067,38.052667,38.467733,38.882799
199,24.450783,30.6898,34.563817,36.4248335,37.6812165,38.23855,38.6547165,39.070883
200,23.324433,29.086967,32.4478,33.633967,34.2782,35.023267,35.3313,35.5271
201,22.86225,28.2680165,31.4605835,32.6374,33.3368165,33.70165,33.8780165,34.054383
207,24.653933,30.7307,34.191667,34.434767,34.5719,34.323667,34.073783,33.823899
208,22.7924,28.132167,30.877767,30.516967,30.277167,29.864667,29.4837,29.102733
209,25.689367,31.931867,35.555267,35.916067,36.128733,35.926333,35.7023,35.478267
212,0,0,0,0,0,0,0,0
213,24.9381,31.591633,35.678133,37.617433,38.938533,40.143033,41.0091,41.875167
214,24.9381,31.591633,35.678133,37.617433,38.938533,40.143033,41.0091,41.875167
215,24.9381,31.591633,35.678133,37.618167,38.939267,40.1434,41.009467,41.875534
