1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.0855,-10.4522,-16.2118,-20.2345,-23.673833,-26.466367,-28.9102,-31.354033
3,-2.313667,-8.7956,-13.9998835,-17.532533,-20.782483,-23.85515,-26.479567,-29.1045335
4,-1.3825165,-6.5283165,-10.6271,-13.58225,-16.112433,-17.9971,-19.6493,-21.3015
5,-2.603917,-10.0938165,-16.1319,-20.298333,-23.578133,-25.5904,-27.325467,-29.060534
6,-1.7923,-7.545667,-12.071767,-15.506,-18.4023,-20.373133,-22.136433,-24.051867
7,-2.886033,-9.6448,-15.291067,-19.691833,-23.354833,-26.351967,-28.978767,-31.605567
8,-1.72625,-7.2666,-11.7357,-15.214467,-18.217467,-20.637467,-22.6281,-24.618733
9,-0.769667,-4.50855,-7.2697,-9.57165,-11.3853665,-13.0791835,-14.46775,-15.8563165
10,0.095367,-3.2226,-5.704567,-7.76725,-9.316433,-10.8936335,-12.094833,-13.2960325
11,2.1461,2.199267,2.2594,1.7633,1.495633,1.6555,1.846167,2.036834
12,-0.214167,-3.071233,-5.324033,-6.728733,-8.0322,-9.8373,-11.310933,-12.764067
13,-0.7128,-5.199333,-8.7692,-11.5808,-13.9194,-16.3922,-18.415833,-20.439466
14,-1.578867,-7.330033,-11.954067,-15.659233,-18.7671,-21.8317,-24.389567,-26.947434
15,-2.438,-9.698667,-15.329567,-19.8546,-23.707167,-26.802567,-29.495733,-32.188899
16,-1.8414,-7.869033,-12.719667,-16.4142,-19.676833,-22.619333,-25.1948,-27.770267
17,-0.84425,-5.014167,-8.3116,-10.88685,-13.133633,-15.0931,-16.7222,-18.351667
18,-1.2903335,-5.813133,-9.4240665,-11.83255,-14.066433,-16.1417665,-17.75695,-19.535633
19,1.240433,-0.1038,-0.984833,-1.5668,-1.989133,-2.632633,-3.0746665,-3.511
20,0.6182,-1.8172,-3.737067,-5.202633,-6.2832,-7.5592,-8.524633,-9.560467
21,-0.7663665,-5.909933,-9.9605165,-13.248433,-16.1121,-18.849267,-21.157067,-23.4373
22,-0.845933,-5.655833,-9.404633,-12.752667,-15.642733,-18.412533,-20.780467,-23.148399
23,-0.706567,-5.5363,-9.182067,-12.1979,-14.686833,-17.0247,-18.975733,-20.988733
24,-1.552833,-6.742633,-10.8581,-13.817833,-16.340133,-18.579367,-20.5073,-22.435233
25,-1.8447,-6.846767,-10.735267,-13.703433,-16.1513,-17.8849,-19.388967,-20.893034
26,-3.848167,-11.847733,-18.257067,-22.913,-26.803333,-29.831267,-32.4698,-35.108333
27,-3.4067,-11.1945,-17.69405,-22.264733,-26.5771,-30.078033,-32.741133,-35.404233
28,-1.976,-8.2285335,-13.083733,-17.0218,-20.4406,-23.1997165,-25.77355,-28.3548995
29,1.092667,-0.7445335,-2.238683,-3.2781835,-4.081733,-4.9826335,-5.665,-6.3409505
30,1.5631,-0.0972,-1.343833,-2.2132,-2.926733,-3.84615,-4.530167,-5.211434
31,-0.0443834999999999,-3.38455,-5.6133,-7.5638165,-9.2878835,-11.04605,-12.487783,-13.929516
32,1.4674,-0.594367,-2.1384165,-3.281667,-4.2779,-5.470667,-6.400533,-7.330399
33,1.6115,0.737733,0.209733,-0.037433,-0.485867,-1.2518,-1.7754,-2.299
34,-2.508367,-8.9122,-13.894467,-17.521567,-20.739433,-23.333567,-25.592233,-27.850899
35,-3.544567,-11.6479,-18.095733,-23.5631,-28.1996,-32.030133,-35.5894,-39.068334
36,-6.5767165,-17.8387,-26.8732,-35.8479,-43.0687,-49.0649835,-54.394483,-59.5386
37,1.6423,0.926933,0.585933,0.675767,0.847367,0.7139,0.730033,0.746166
38,1.3237,-0.966133,-2.5505,-3.6285,-4.562767,-5.6533,-6.382233,-7.111166
39,2.109833,1.8436,1.737267,1.845433,2.016667,1.914,1.975967,1.956166
40,0.076267,-4.2075,-7.838967,-10.674067,-13.058467,-15.425633,-17.51625,-19.5646005
41,0.801533,-2.6404,-5.4146,-7.4342,-9.2162,-11.008833,-12.551367,-14.231067
42,0.088,-3.949767,-7.409633,-9.9095,-12.324733,-14.8192,-16.992067,-19.197567
43,4.81415,7.661133,10.150067,12.440267,14.372233,15.815433,17.169533,18.523633
44,-1.724067,-7.3051,-11.696667,-15.4836,-18.705133,-21.588233,-24.035733,-26.482866
45,-3.639867,-13.347767,-20.816033,-26.764467,-31.964533,-36.679867,-41.5723,-46.137667
46,1.3596,-0.1756,-1.488633,-2.193733,-2.712567,-3.381733,-3.844467,-4.307201
47,2.7274335,3.0444335,3.474533,4.1477335,4.703967,4.910767,5.2272,5.543633
48,-0.694467,-3.5068,-5.871033,-7.8129,-9.4673,-11.127233,-12.555033,-13.940301
49,0.728967,-3.618783,-7.092833,-9.917267,-12.403633,-14.940233,-17.0669,-19.338001
50,0.991467,-2.568133,-5.575167,-7.9178,-10.030533,-12.241567,-14.168033,-16.112433
51,2.846067,3.1775,4.021267,4.470033,4.754567,4.294067,4.1866,4.2856
52,2.9502,3.018033,3.063467,3.3246,3.668867,3.502033,3.427933,3.417299
53,1.545867,-0.268033,-1.647433,-2.461433,-3.1713,-4.189533,-4.9709,-5.751534
54,0,0,0,0,0,0,0,0
55,-4.1756,-13.1242835,-20.4303,-26.88125,-32.3643835,-36.6114835,-40.38265,-44.1538165
56,-7.482567,-22.9068,-35.691733,-46.2114,-55.469,-63.097867,-67.982933,-72.695699
57,0.497567,-2.3001,-4.485067,-5.998667,-7.231033,-8.542233,-9.572567,-10.602899
58,-0.3242835,-4.214467,-7.2996,-9.490033,-11.277533,-13.06155,-14.532067,-16.002401
59,0.862033,-1.612967,-3.413667,-4.721567,-5.8751,-7.1045,-8.164533,-9.1934
60,0.919967,-2.870633,-6.215767,-8.920633,-11.065967,-13.365767,-15.334733,-17.231499
61,1.6335,-1.77725,-4.787567,-6.855567,-8.6698335,-10.569533,-12.1748,-13.780067
62,3.298567,4.471167,5.428833,6.3738,7.122533,7.420233,7.854367,8.288317
63,3.034533,3.374067,3.8225,4.338367,4.7109,4.8081,5.036167,5.225333
64,3.696367,4.8851,5.973733,7.037067,8.005067,8.568633,9.175467,9.782301
65,0,0,0,0,0,0,0,0
66,-1.5521,-7.849233,-13.016667,-17.993433,-22.174167,-25.5233,-28.450767,-31.378234
67,-1.45255,-7.6085165,-13.0658,-19.112867,-24.638167,-29.696333,-33.71005,-37.2027335
68,-3.106767,-11.0295165,-17.23625,-23.11155,-27.7266,-31.251367,-34.34035,-37.47425
69,-5.025167,-14.942767,-23.082767,-29.300333,-34.7171,-39.451867,-43.450733,-47.728633
70,0.460533,-2.477933,-4.8257,-6.7067,-8.329933,-10.229267,-11.2203665,-12.4784005
71,2.705233,2.2516835,2.056633,2.0676,2.0885,1.573733,1.310067,0.9971495
72,1.610033,-0.250433,-1.5972,-2.5175,-3.4173,-4.4832,-5.5583,-6.480099
73,-2.021067,-9.3401,-15.47095,-20.50125,-24.957533,-29.126167,-32.818133,-36.509733
74,-4.596133,-14.546,-22.723033,-30.518,-36.734467,-42.344867,-47.2395,-52.134133
75,-4.5976,-15.0359,-23.601217,-30.7589335,-37.749033,-43.67895,-48.78625,-53.89355
76,-7.8668,-21.526667,-32.122233,-40.793133,-47.669967,-53.629767,-58.630367,-63.628767
77,-9.835133,-26.459033,-40.0598,-51.2457,-60.789667,-68.751833,-75.792933,-82.826701
78,0.186967,-3.00465,-5.6837,-7.726033,-9.457433,-11.3941665,-12.988067,-14.579401
79,1.160867,-1.178467,-2.965233,-4.253333,-5.2976,-6.741533,-8.1774,-9.634533
80,1.047933,-1.420833,-3.431267,-4.811033,-6.0346,-7.415833,-8.5041,-9.612167
81,-8.662133,-23.615167,-36.019133,-46.1784,-55.026033,-62.1434,-68.884233,-75.188699
82,-7.6693835,-22.6039335,-34.8968,-44.431567,-53.3674,-61.0622835,-67.5524665,-74.0426495
83,-0.500867,-4.969833,-8.6086,-11.326333,-13.458133,-15.818033,-17.945433,-20.001333
84,0.1551,-3.5552,-6.532167,-8.871467,-10.847467,-12.773567,-14.390567,-16.007567
85,0.1090835,-3.650167,-6.648767,-8.951433,-10.8812,-12.8304,-14.445933,-16.061466
86,-3.354633,-8.894233,-13.3914,-17.302267,-20.942533,-23.371333,-25.553,-27.734299
87,-1.7314,-8.0729,-13.2671,-17.588267,-21.290133,-23.4509,-25.449967,-27.449034
88,-6.3965335,-18.249733,-27.928967,-35.876833,-42.671183,-48.236833,-52.925,-57.741899
89,-6.700133,-19.1739165,-29.254133,-37.1633165,-44.0458665,-49.5480665,-54.428767,-59.3178835
90,0.18845,-3.901367,-7.41605,-10.3851,-12.723667,-15.076233,-17.1882,-19.214433
91,-1.688167,-7.950067,-12.956167,-16.904433,-20.2312,-23.428167,-26.205667,-28.983167
92,-1.5104835,-7.143033,-11.569433,-15.05295,-17.9501665,-19.5600165,-21.039333,-22.518833
93,-4.5268665,-11.0748,-16.62155,-21.926667,-25.539433,-28.9001165,-31.176933,-33.452099
94,-2.6209,-10.0353,-15.881033,-20.627533,-24.728333,-28.011467,-30.8641665,-33.7710665
95,-3.805267,-12.708633,-19.8098665,-26.290333,-31.9095,-36.002633,-40.0202,-44.075167
96,-2.4781165,-10.2997,-16.7581335,-21.554133,-25.774467,-29.6835,-33.1342,-36.5849
97,-1.660633,-7.7396,-12.6709,-16.58415,-19.8594,-23.104767,-25.921867,-28.738967
98,-5.6595,-17.333433,-26.839633,-35.039033,-41.909633,-47.643567,-52.601633,-57.559699
99,-8.15195,-24.04565,-37.0326165,-47.8425,-57.6832665,-67.10935,-76.173167,-83.297867
100,-2.508,-10.346967,-16.6991,-21.986433,-26.537867,-30.131567,-33.297733,-36.463899
101,-0.983033,-7.1265,-12.402833,-16.890467,-20.862567,-24.0885,-26.9716,-29.8547
102,-1.172633,-7.047333,-11.943433,-16.000233,-19.650033,-22.648267,-25.3451,-28.041933
103,1.004267,-1.676033,-3.906067,-5.237833,-6.4559,-7.7891,-8.875167,-9.961234
104,-0.9112,-5.181,-8.8693,-11.885133,-14.443033,-17.007133,-19.175233,-21.343333
105,-5.542533,-19.296567,-31.048967,-42.119,-52.3875,-61.615033,-70.338033,-79.061033
106,-5.333533,-16.7145,-25.8665,-33.428267,-39.9267,-44.7832,-49.209233,-53.635266
107,-5.341933,-16.6771,-25.9193,-33.369233,-39.7606,-44.5609835,-48.847133,-53.134399
108,-1.625067,-8.2507,-13.7588,-17.655,-20.9649,-23.696933,-26.0304,-28.363867
109,0.8701,-2.1571,-4.515867,-5.911767,-7.106733,-8.206733,-9.0915,-10.1607
110,0.2266,-3.232167,-4.594333,-6.125167,-7.3403,-8.727033,-9.915033,-11.103033
111,-0.604267,-5.543267,-9.578067,-13.153433,-16.221333,-19.109567,-21.613167,-24.116767
112,-5.295367,-18.204233,-29.209,-39.4885,-49.041267,-57.5956,-65.695633,-73.795666
113,-7.425733,-24.105767,-38.418967,-52.0091,-64.6415,-76.113033,-86.967833,-97.822633
114,-7.743633,-24.472833,-39.211,-52.933133,-65.7496,-77.3227,-88.3238,-99.3249
115,-12.892,-38.1315,-59.944133,-80.2868,-99.378767,-117.396767,-134.4607,-151.524633
116,-2.5184835,-10.2210165,-16.234167,-21.0287,-24.9931,-28.2549665,-31.015783,-33.7898
117,1.8127835,0.1811165,-0.935333,-1.5231,-1.8919835,-2.2685665,-2.616133,-3.06475
118,2.805,3.081833,3.526233,4.202,4.7685,5.0105,5.336833,5.662799
119,-11.137317,-33.4176335,-52.63555,-70.1897165,-86.64095,-101.28855,-115.2495665,-129.2104005
120,-8.602367,-27.139567,-43.080767,-58.477833,-72.775633,-85.816133,-98.141633,-110.435966
121,-8.674233,-27.216567,-43.1519,-58.533933,-72.787733,-85.7263,-97.976267,-110.226234
122,-7.949867,-27.9190835,-45.11685,-59.6282335,-73.4909835,-86.281233,-98.45145,-110.621667
123,-2.15105,-11.3553,-19.0433835,-25.49305,-31.6129,-37.0932835,-42.3050835,-47.5168835
124,1.447233,-0.2068,-1.392233,-1.980733,-2.447133,-3.042233,-3.494333,-3.9440495
125,1.1609,-1.344933,-3.44205,-4.704333,-5.81865,-6.742267,-7.77405,-8.841267
126,-11.129067,-33.407367,-52.623267,-70.1767,-86.6294,-101.556767,-115.619133,-129.584733
127,-10.7240835,-29.776817,-46.987783,-63.7857,-79.3813165,-93.8135,-107.4744,-121.1353
128,-10.457333,-31.784133,-50.169533,-68.063967,-84.672133,-99.954067,-114.422733,-128.891399
129,-4.056067,-15.098233,-24.285433,-31.460333,-37.231667,-41.611133,-46.151933,-51.627366
130,-0.1508665,-5.5108165,-10.590467,-13.7328,-16.5667335,-19.1810665,-21.6538665,-24.1266665
131,0.155833,-3.154067,-5.990617,-7.9555835,-9.239967,-10.6379165,-11.880217,-13.156567
132,1.032133,-2.5762,-5.213267,-7.339933,-9.104333,-10.877167,-12.4432,-14.100534
133,-0.752,-5.718133,-9.608133,-12.709767,-15.3472,-17.503567,-19.395567,-21.287566
134,0,0,0,0,0,0,0,0
135,-10.8504,-32.895533,-52.083933,-69.921867,-86.524533,-102.182633,-117.077433,-131.951633
136,-12.8865,-37.899033,-59.503033,-79.9627,-99.3139,-117.5574,-134.750767,-151.944134
137,-7.320467,-23.4098,-37.204533,-50.3917,-62.6446,-73.649733,-84.109633,-94.591167
138,0.6007835,-2.21925,-4.3937665,-6.19335,-7.6325335,-9.250667,-10.7774665,-12.304266
139,0.805933,-2.893733,-4.649,-7.084333,-8.76,-10.618667,-12.413133,-14.216766
140,2.893367,2.1648,0.4228,-1.042067,-2.491133,-3.032733,-3.7858,-4.862401
141,-0.2101165,-5.7357665,-9.920167,-13.532967,-16.983667,-20.022567,-23.0659,-25.687933
142,-1.4124,-7.425,-12.307533,-16.997933,-21.3147,-25.278733,-28.976567,-31.977399
143,0,0,0,0,0,0,0,0
144,-10.4397,-36.1973,-58.457267,-79.8134,-99.681233,-118.76,-136.684867,-154.609734
145,-8.824167,-29.009533,-46.3932,-62.972767,-78.4472,-92.8561,-106.496833,-120.137566
146,-10.080033,-30.890567,-48.8213,-66.200567,-82.3515,-97.277033,-111.390767,-125.503584
147,-10.787683,-32.4237665,-51.0759165,-69.2525,-86.137133,-101.740817,-116.51015,-131.279483
148,1.2985835,-0.630267,-2.05055,-3.187217,-4.200683,-4.5778,-4.9928665,-5.407933
149,-1.034733,-7.347267,-12.299467,-17.060267,-21.054367,-24.257933,-27.0534,-29.848867
151,0,0,0,0,0,0,0,0
153,-4.340567,-16.370167,-26.6119,-36.871233,-46.380367,-54.923333,-63.093033,-71.262733
