1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.004314,-0.006146,-0.007104,-0.007728,-0.008151,-0.008539,-0.008797,-0.009055
3,-0.0058815,-0.0082225,-0.0094765,-0.010319,-0.010726,-0.011098,-0.011508,-0.011919
4,-0.005977,-0.009139,-0.0114505,-0.0136365,-0.0156155,-0.0175595,-0.0193945,-0.0212295
5,-0.007126,-0.01178,-0.015898,-0.020071,-0.024237,-0.0286605,-0.0330715,-0.037483
6,-0.006495,-0.010078,-0.012859,-0.015438,-0.017836,-0.020091,-0.022208,-0.024326
7,-0.011427,-0.019847,-0.026505,-0.033614,-0.041047,-0.048892,-0.056307,-0.063722
8,-0.007216,-0.011764,-0.015825,-0.019317,-0.022827,-0.02644,-0.029955,-0.03347
9,-0.004799,-0.007316,-0.009376,-0.01089,-0.012143,-0.013051,-0.014075,-0.015011
10,-0.005594,-0.0087975,-0.011392,-0.0138465,-0.0159945,-0.018299,-0.0205405,-0.022629
11,-0.006529,-0.011139,-0.015819,-0.020138,-0.024345,-0.028705,-0.03306,-0.037199
12,-0.005972,-0.008669,-0.010754,-0.012966,-0.015082,-0.017066,-0.018949,-0.020832
13,-0.005829,-0.008992,-0.011377,-0.013409,-0.015206,-0.016601,-0.017757,-0.018913
14,-0.005619,-0.008176,-0.009815,-0.011,-0.011887,-0.012295,-0.012432,-0.012569
15,-0.006578,-0.010894,-0.014352,-0.014784,-0.014076,-0.017945,-0.02126,-0.024512
16,-0.006641,-0.010197,-0.013315,-0.01614,-0.018789,-0.021701,-0.02435,-0.026922
17,-0.005254,-0.0083905,-0.010798,-0.012742,-0.014257,-0.015725,-0.017199,-0.018672
18,-0.005528,-0.0085145,-0.010691,-0.012725,-0.014651,-0.0160465,-0.016888,-0.0182255
19,-0.005541,-0.0094,-0.012704,-0.015875,-0.0190805,-0.02207,-0.025138,-0.028275
20,-0.005788,-0.009529,-0.012717,-0.015527,-0.018319,-0.020998,-0.02345,-0.026049
21,-0.006957,-0.0101035,-0.012439,-0.0140615,-0.0157645,-0.017085,-0.0178,-0.01895
22,-0.006531,-0.009652,-0.012428,-0.014482,-0.016238,-0.017638,-0.019024,-0.020156
23,-0.005831,-0.009377,-0.011908,-0.014266,-0.015805,-0.017214,-0.017918,-0.019026
24,-0.006323,-0.009474,-0.011777,-0.01389,-0.015786,-0.017446,-0.018949,-0.020452
25,-0.008788,-0.01624,-0.022715,-0.02889,-0.03475,-0.043738,-0.052591,-0.061444
26,-0.008362,-0.015634,-0.022182,-0.025758,-0.02921,-0.03404,-0.038775,-0.043313
27,-0.0053175,-0.007898,-0.00906,-0.010439,-0.011356,-0.0124325,-0.0124255,-0.012596
28,-0.005855,-0.008578,-0.009923,-0.011007,-0.011576,-0.011742,-0.011638,-0.01154
29,-0.005158,-0.008484,-0.011019,-0.013582,-0.01614,-0.018639,-0.020984,-0.023342
30,-0.005578,-0.009112,-0.0120055,-0.015099,-0.018035,-0.020943,-0.0237355,-0.0264135
31,-0.005963,-0.009668,-0.012105,-0.014267,-0.016881,-0.01845,-0.020065,-0.021423
32,-0.006159,-0.009832,-0.012666,-0.015018,-0.017189,-0.019114,-0.021264,-0.023055
33,-0.00597,-0.010077,-0.013727,-0.016806,-0.01997,-0.02215,-0.025235,-0.02832
34,-0.00574,-0.008311,-0.009914,-0.010932,-0.011753,-0.01236,-0.0128,-0.01324
35,-0.01051,-0.019087,-0.025985,-0.035149,-0.042665,-0.054916,-0.067073,-0.07923
36,-0.015715,-0.027231,-0.036679,-0.046348,-0.055631,-0.064816,-0.073989,-0.084393
37,-0.006676,-0.010651,-0.0147,-0.018752,-0.022718,-0.027169,-0.031365,-0.034953
38,-0.005658,-0.008738,-0.012034,-0.015077,-0.017783,-0.019839,-0.022795,-0.025905
39,-0.00587,-0.00941,-0.01215,-0.015134,-0.018414,-0.021198,-0.024321,-0.027216
40,-0.00669,-0.010515,-0.013534,-0.016113,-0.018555,-0.020403,-0.022116,-0.0238735
41,-0.006779,-0.010465,-0.013827,-0.016766,-0.019585,-0.02199,-0.024078,-0.026164
42,-0.007623,-0.011838,-0.015135,-0.018056,-0.020834,-0.023144,-0.025571,-0.027873
43,-0.004936,-0.00856,-0.012174,-0.015577,-0.018845,-0.022332,-0.025739,-0.029071
44,-0.011135,-0.021156,-0.030154,-0.039505,-0.048478,-0.061927,-0.07513,-0.088333
45,-0.010742,-0.019318,-0.026241,-0.03145,-0.036044,-0.045891,-0.054546,-0.064273
46,-0.00633,-0.009934,-0.013725,-0.017408,-0.020646,-0.023899,-0.026874,-0.03009
47,-0.00509,-0.008943,-0.012573,-0.016397,-0.02015,-0.023794,-0.027391,-0.031183
48,-0.004488,-0.006837,-0.008467,-0.009882,-0.011257,-0.012213,-0.012902,-0.013694
49,-0.00673,-0.009919,-0.012364,-0.0145055,-0.0163815,-0.017719,-0.019092,-0.02051
50,-0.007086,-0.010911,-0.014102,-0.01689,-0.019531,-0.021755,-0.023911,-0.026156
51,-0.005229,-0.008576,-0.011889,-0.014958,-0.018283,-0.021025,-0.023872,-0.026453
52,-0.005256,-0.008567,-0.011598,-0.014414,-0.017616,-0.020505,-0.023227,-0.026011
53,-0.004633,-0.006417,-0.007229,-0.008583,-0.00998,-0.011148,-0.012246,-0.013345
54,0,0,0,0,0,0,0,0
55,-0.020977,-0.026867,-0.030051,-0.03342,-0.031548,-0.026303,-0.0205665,-0.0209005
56,-0.020149,-0.026119,-0.029501,-0.028441,-0.027153,-0.026077,-0.024961,-0.020887
57,-0.004894,-0.007581,-0.009422,-0.011633,-0.013741,-0.0158,-0.017736,-0.019668
58,-0.004422,-0.006132,-0.007595,-0.008868,-0.00984,-0.010521,-0.0113305,-0.0120905
59,-0.005101,-0.007943,-0.010335,-0.012525,-0.014599,-0.016666,-0.018534,-0.020159
60,-0.00633,-0.009609,-0.011842,-0.01368,-0.015438,-0.016752,-0.018038,-0.019146
61,-0.0064315,-0.010444,-0.013218,-0.01559,-0.01769,-0.019415,-0.020878,-0.022326
62,-0.004987,-0.00831,-0.011485,-0.014729,-0.018024,-0.021048,-0.024101,-0.027036
63,-0.005346,-0.008786,-0.011991,-0.015109,-0.018245,-0.021155,-0.024046,-0.026963
64,-0.00576,-0.010294,-0.01468,-0.019133,-0.023649,-0.02786,-0.032065,-0.03627
65,0,0,0,0,0,0,0,0
66,-0.007254,-0.010447,-0.012668,-0.014255,-0.015445,-0.016533,-0.017408,-0.018283
67,-0.007173,-0.010146,-0.012096,-0.013388,-0.014263,-0.015017,-0.015552,-0.016087
68,-0.006963,-0.009285,-0.010285,-0.010767,-0.010702,-0.010413,-0.009873,-0.009333
69,-0.003716,-0.004004,-0.003112,-0.001892,-0.000519,0.001702,0.00401,0.006479
70,-0.007739,-0.010737,-0.013204,-0.01564,-0.018439,-0.02137,-0.023541,-0.0260745
71,-0.0051405,-0.008217,-0.0108595,-0.013511,-0.016303,-0.018866,-0.021126,-0.0236695
72,-0.005149,-0.008298,-0.010927,-0.013151,-0.01519,-0.017032,-0.018992,-0.021041
73,-0.007968,-0.010732,-0.0121205,-0.013139,-0.013803,-0.013978,-0.013859,-0.01374
74,-0.006994,-0.00914,-0.009843,-0.009757,-0.00917,-0.008564,-0.007642,-0.00672
75,-0.0071545,-0.009311,-0.009965,-0.009959,-0.009267,-0.0084255,-0.007276,-0.0060005
76,-0.00442,-0.003305,-0.000696,0.003113,0.007772,0.012775,0.017889,0.023401
77,-0.006102,-0.006132,-0.003643,-0.00096,0.002698,0.006574,0.01063,0.015042
78,-0.005858,-0.0092835,-0.0114865,-0.0134225,-0.015209,-0.016849,-0.018462,-0.019981
79,-0.005344,-0.008861,-0.010597,-0.012507,-0.014577,-0.016486,-0.018212,-0.020008
80,-0.005218,-0.008274,-0.010795,-0.013294,-0.015472,-0.017352,-0.018871,-0.020686
81,-0.00531,-0.00567,-0.004116,-0.001416,0.002155,0.006411,0.011163,0.015915
82,-0.00878,-0.0124,-0.013948,-0.0140825,-0.012884,-0.014425,-0.0143655,-0.015186
83,-0.005365,-0.008048,-0.009951,-0.012061,-0.013626,-0.015011,-0.016165,-0.017229
84,-0.005354,-0.008295,-0.010221,-0.011807,-0.013296,-0.014711,-0.016025,-0.017342
85,-0.005271,-0.00796,-0.00998,-0.0119075,-0.01369,-0.014983,-0.016359,-0.0176
86,-0.006389,-0.010179,-0.012926,-0.016668,-0.020047,-0.023976,-0.027765,-0.031554
87,-0.008505,-0.012681,-0.015753,-0.018711,-0.021309,-0.02377,-0.026149,-0.028527
88,-0.005427,-0.005788,-0.0044245,-0.002123,0.000741,0.004223,0.0076225,0.010723
89,-0.004628,-0.005053,-0.004412,-0.0028175,-0.000773,0.001734,0.004488,0.007242
90,-0.004985,-0.007355,-0.008999,-0.010596,-0.012081,-0.013049,-0.013975,-0.014901
91,-0.005251,-0.006791,-0.007641,-0.008608,-0.008847,-0.008863,-0.008351,-0.008001
92,-0.007223,-0.01204,-0.015758,-0.018739,-0.021377,-0.0242095,-0.026959,-0.0297085
93,-0.007222,-0.011314,-0.013265,-0.015562,-0.018615,-0.02197,-0.025256,-0.0285445
94,-0.008313,-0.012364,-0.015192,-0.01804,-0.021062,-0.0238335,-0.026136,-0.0285165
95,-0.006349,-0.00965,-0.011478,-0.013338,-0.014292,-0.016342,-0.018072,-0.019423
96,-0.007504,-0.00941,-0.010334,-0.0108625,-0.011306,-0.011298,-0.010994,-0.010577
97,-0.004636,-0.006114,-0.006606,-0.006827,-0.0064605,-0.0059105,-0.004967,-0.004109
98,-0.006734,-0.008799,-0.008697,-0.007346,-0.005022,-0.001942,0.001716,0.005374
99,-0.006101,-0.007626,-0.006989,-0.00537,-0.003004,-0.000232,0.002848,0.0059285
100,-0.006867,-0.01075,-0.013089,-0.015478,-0.017833,-0.019761,-0.021477,-0.023194
101,-0.008399,-0.012288,-0.015424,-0.019979,-0.025247,-0.032453,-0.039429,-0.046405
102,-0.011441,-0.019106,-0.025629,-0.030818,-0.035967,-0.041701,-0.047732,-0.053525
103,-0.006896,-0.010972,-0.014392,-0.017384,-0.020307,-0.022855,-0.025152,-0.027849
104,-0.007269,-0.009424,-0.010869,-0.012312,-0.013484,-0.014045,-0.014728,-0.015611
105,-0.034385,-0.057185,-0.071465,-0.080213,-0.086566,-0.091189,-0.09439,-0.097591
106,-0.006383,-0.008561,-0.008827,-0.008286,-0.007129,-0.005572,-0.003688,-0.001804
107,-0.006623,-0.008903,-0.009271,-0.010257,-0.0099435,-0.0100135,-0.009806,-0.01
108,-0.006949,-0.011366,-0.014812,-0.018169,-0.021323,-0.025089,-0.028903,-0.032218
109,-0.006498,-0.010726,-0.014068,-0.017517,-0.02043,-0.023464,-0.026271,-0.029262
110,-0.006054,-0.0096555,-0.0126855,-0.015613,-0.018387,-0.0210785,-0.0237885,-0.026499
111,-0.007168,-0.009286,-0.010596,-0.011514,-0.012209,-0.012586,-0.012799,-0.013012
112,-0.027986,-0.04637,-0.058211,-0.065749,-0.071042,-0.075151,-0.078288,-0.081425
113,-0.025796,-0.04168,-0.05075,-0.055576,-0.058116,-0.05935,-0.05955,-0.05975
114,-0.022476,-0.035243,-0.041612,-0.044347,-0.044695,-0.044065,-0.042142,-0.040359
115,-0.024751,-0.037856,-0.04316,-0.043533,-0.041402,-0.037475,-0.032082,-0.026689
116,-0.007081,-0.0103605,-0.0123615,-0.016033,-0.018509,-0.02092,-0.02309,-0.0261535
117,-0.006835,-0.0113925,-0.015515,-0.019382,-0.023366,-0.0270585,-0.030191,-0.033098
118,-0.006859,-0.012409,-0.01762,-0.022714,-0.027858,-0.032832,-0.037815,-0.042798
119,-0.040156,-0.065594,-0.079092,-0.086026,-0.089415,-0.092306,-0.093021,-0.093736
120,-0.018712,-0.02953,-0.034651,-0.036194,-0.036016,-0.034785,-0.032536,-0.030287
121,-0.022486,-0.035232,-0.041431,-0.043543,-0.043517,-0.042096,-0.039454,-0.036812
122,-0.0251945,-0.040144,-0.0480405,-0.0518705,-0.0537385,-0.0542155,-0.053374,-0.0525325
123,-0.0053895,-0.0082215,-0.010332,-0.012212,-0.012772,-0.010355,-0.0052655,-0.00202
124,-0.006841,-0.011552,-0.015916,-0.020109,-0.02428,-0.027336,-0.030846,-0.034356
125,-0.00642,-0.010708,-0.0137175,-0.015927,-0.0181595,-0.020372,-0.022792,-0.025488
126,-0.040567,-0.066334,-0.08005,-0.08713,-0.090624,-0.093658,-0.094496,-0.095335
127,-0.025368,-0.0395975,-0.0460025,-0.047687,-0.047002,-0.0448235,-0.0411615,-0.0374995
128,-0.018506,-0.028285,-0.032036,-0.03196,-0.030026,-0.026873,-0.022603,-0.0183335
129,-0.01939,-0.022929,-0.023178,-0.013951,-0.006305,-0.000789,0.005891,0.009776
130,-0.018891,-0.021017,-0.0202625,-0.01683,-0.017622,-0.0143505,-0.013247,-0.0135875
131,-0.007456,-0.011206,-0.0136045,-0.016819,-0.0195615,-0.022165,-0.024773,-0.0276515
132,-0.009466,-0.012638,-0.015048,-0.017174,-0.017841,-0.019684,-0.020897,-0.021431
133,-0.006806,-0.009584,-0.01146,-0.013111,-0.01455,-0.015695,-0.01672,-0.017745
134,0,0,0,0,0,0,0,0
135,-0.070301,-0.119639,-0.149008,-0.16995,-0.184598,-0.200232,-0.21229,-0.224348
136,-0.022837,-0.034776,-0.039044,-0.039166,-0.036794,-0.032499,-0.026693,-0.020887
137,-0.021413,-0.034681,-0.042289,-0.046524,-0.048785,-0.049883,-0.049954,-0.050025
138,-0.020147,-0.026323,-0.029987,-0.024768,-0.019462,-0.0162735,-0.01283,-0.0093865
139,-0.020179,-0.026156,-0.028976,-0.028444,-0.027153,-0.026297,-0.025216,-0.026339
140,-0.020988,-0.026831,-0.029962,-0.030714,-0.030406,-0.029074,-0.027823,-0.027996
141,-0.019627,-0.024931,-0.0275125,-0.026674,-0.025354,-0.024071,-0.023474,-0.022606
142,-0.006684,-0.008931,-0.010214,-0.011195,-0.0119,-0.012282,-0.012514,-0.012746
143,0,0,0,0,0,0,0,0
144,-0.021789,-0.032461,-0.0357325,-0.034865,-0.031548,-0.026303,-0.019581,-0.012859
145,-0.048568,-0.081549,-0.101177,-0.110631,-0.116166,-0.119483,-0.12042,-0.121357
146,-0.050652,-0.0851875,-0.105669,-0.114539,-0.119498,-0.122794,-0.123574,-0.124354
147,-0.0269625,-0.042595,-0.0509175,-0.054559,-0.0557425,-0.0547975,-0.0523895,-0.0499815
148,-0.0632965,-0.0999395,-0.131848,-0.1683085,-0.204992,-0.2456525,-0.2837995,-0.3219465
