1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.159564,-6.444935,-9.74271,-13.138551,-17.19597,-20.778356,-24.37947,-27.980584
3,-3.302349,-6.7735165,-10.279005,-13.865227,-18.171836,-22.0582595,-25.9417305,-29.839781
4,-3.2790065,-6.5638545,-9.8911865,-13.460014,-17.8516085,-21.6997305,-25.589785,-29.4798395
5,-3.35465,-6.701285,-10.0896155,-13.652812,-18.054326,-21.8419735,-25.584183,-29.401013
6,-3.300923,-6.752377,-10.249766,-13.824295,-18.127142,-22.020289,-25.866599,-29.731303
7,-3.462907,-6.932895,-10.417877,-13.842161,-18.114221,-21.695194,-25.330003,-28.892672
8,-3.338407,-6.672569,-10.03412,-13.62147,-17.999466,-21.790375,-25.0798405,-28.3917345
9,-2.866621,-5.76014,-8.687197,-11.224448,-14.44823,-17.293466,-20.1428695,-22.991902
10,-3.0102725,-6.097211,-9.201358,-11.7527795,-14.948842,-17.836572,-20.7391205,-23.652194
11,-2.562732,-5.20828,-7.943061,-10.758903,-14.292877,-17.296845,-20.30669,-23.296596
12,-2.528243,-5.139395,-7.781349,-10.637083,-14.234326,-17.147827,-20.064641,-22.989818
13,-2.417253,-4.843341,-7.310355,-9.897542,-13.138795,-15.854093,-18.586424,-21.318755
14,-2.405396,-4.836422,-7.302524,-9.87511,-13.087973,-15.780608,-18.48697,-21.193332
15,-2.967019,-6.042532,-9.158091,-12.456654,-16.390664,-19.908516,-23.441725,-26.976463
16,-2.966899,-5.991031,-9.026137,-12.138272,-15.911141,-19.341641,-22.785658,-26.243911
17,-2.724419,-5.4577845,-8.207962,-10.72935,-13.940865,-16.966159,-19.9536495,-23.0073885
18,-2.7424375,-5.492669,-8.262873,-10.713101,-13.707602,-16.622586,-19.586421,-22.526395
19,-2.412155,-4.744892,-7.130665,-9.672528,-12.951462,-15.625241,-18.322262,-21.0151485
20,-2.432859,-4.851564,-7.310612,-9.945529,-13.290068,-16.10287,-18.946644,-21.790375
21,-2.350904,-4.6993875,-7.080764,-9.595336,-12.715455,-15.3497945,-18.005473,-20.664605
22,-2.384212,-4.777993,-7.209713,-9.754461,-12.949886,-15.595926,-18.268528,-20.978116
23,-2.424713,-4.861131,-7.332046,-9.952541,-13.266123,-15.937787,-18.688419,-21.435971
24,-2.809413,-5.652681,-8.521748,-11.62268,-15.416413,-18.940096,-22.486604,-26.033113
25,-3.5227,-7.042802,-10.586832,-14.220116,-18.701703,-22.3490315,-26.013217,-29.6774025
26,-3.219913,-6.384567,-9.588722,-12.971677,-17.201379,-20.771934,-24.374301,-27.976668
27,-3.120151,-6.2354625,-9.379836,-12.418333,-16.311787,-19.638631,-23.064036,-26.6410485
28,-2.919648,-5.851026,-8.813468,-11.524197,-14.883624,-18.0522435,-21.236776,-24.417091
29,-2.275418,-4.482488,-6.729844,-9.046186,-12.04181,-14.4894525,-16.954143,-19.4195475
30,-2.322228,-4.562375,-6.847987,-9.3124225,-12.461497,-15.0001925,-17.54977,-20.12662
31,-2.407012,-4.7956025,-7.255663,-9.8651435,-13.169714,-15.8497705,-18.536108,-21.23865
32,-2.3736725,-4.744411,-7.161815,-9.741628,-12.996692,-15.609423,-18.254819,-20.919803
33,-2.476635,-4.935391,-7.443675,-10.061631,-13.375627,-16.020612,-18.793448,-21.501654
34,-3.092697,-6.100224,-9.112062,-12.24016,-16.185547,-19.562887,-22.966154,-26.371281
35,-3.263162,-6.468394,-9.667418,-12.979286,-17.058835,-20.652533,-24.249336,-27.84872
36,-3.418898,-6.865476,-10.2605975,-13.735147,-17.895882,-21.468657,-25.0815815,-28.699025
37,-2.982569,-5.795398,-8.641797,-11.650741,-15.401385,-18.685624,-21.993301,-25.300978
38,-2.262684,-4.3683,-6.53708,-8.941286,-12.056489,-14.531361,-17.063347,-19.582767
39,-2.153352,-4.191546,-6.260041,-8.559089,-11.47162,-13.847866,-16.186679,-18.556901
40,-2.183938,-4.333857,-6.507738,-8.850421,-11.8387265,-14.267111,-16.714195,-19.16049
41,-2.358378,-4.671336,-7.024813,-9.58927,-12.839642,-15.444119,-18.062498,-20.699362
42,-2.294179,-4.530625,-6.824698,-9.351904,-12.561665,-15.034632,-17.534631,-20.034226
43,-2.4286965,-4.777266,-7.19493,-9.737317,-13.0142705,-15.58515,-18.262064,-20.93447
44,-3.255037,-6.380285,-9.509783,-12.783332,-16.858368,-20.437038,-24.021946,-27.606845
45,-3.16102,-6.240123,-9.313097,-12.443073,-16.320906,-19.551789,-22.756415,-25.955221
46,-2.692154,-5.211154,-7.742428,-10.194162,-13.472359,-16.188343,-18.900976,-21.625952
47,-2.3357125,-4.504749,-6.719467,-8.980066,-11.960587,-14.352473,-16.818858,-19.239366
48,-2.124113,-4.120231,-6.146333,-8.357047,-11.235544,-13.478145,-15.702586,-17.931088
49,-2.1704675,-4.289959,-6.4287355,-8.7089535,-11.611212,-13.9366,-16.269617,-18.616124
50,-2.265891,-4.486852,-6.7530685,-9.158914,-12.2621785,-14.701667,-17.177148,-19.649063
51,-2.318914,-4.53797,-6.818211,-9.306788,-12.518943,-15.00795,-17.52827,-20.057902
52,-2.350456,-4.651622,-7.004427,-9.546343,-12.77104,-15.318942,-17.897655,-20.474267
53,-2.334363,-4.686609,-7.074859,-9.610556,-12.809757,-15.363577,-17.930615,-20.497653
54,0,0,0,0,0,0,0,0
55,-3.004829,-6.076144,-9.177091,-12.669766,-16.6339935,-20.0316785,-23.4425575,-26.853437
56,-3.1398,-6.272758,-9.357509,-12.515406,-16.30877,-19.526637,-22.715532,-25.904427
57,-2.168319,-4.172141,-6.189284,-8.428508,-11.402005,-13.758195,-16.127046,-18.480449
58,-2.232518,-4.363479,-6.507643,-8.6823645,-11.5644065,-13.8070405,-16.057318,-18.372137
59,-2.229752,-4.365935,-6.52765,-8.758987,-11.715369,-14.032281,-16.379288,-18.748751
60,-2.172366,-4.281358,-6.425353,-8.733813,-11.682781,-14.00866,-16.348234,-18.686394
61,-2.2331315,-4.3780095,-6.577158,-8.926489,-11.953401,-14.341559,-16.74797,-19.160498
62,-2.318592,-4.569342,-6.872323,-9.370514,-12.545131,-15.136972,-17.7248325,-20.305246
63,-2.357639,-4.674998,-7.043791,-9.594809,-12.823931,-15.444446,-18.122256,-20.812651
64,-2.403315,-4.766146,-7.21214,-9.809382,-13.132166,-15.814648,-18.529513,-21.244378
65,0,0,0,0,0,0,0,0
66,-2.959028,-5.873478,-8.755739,-11.89215,-15.745511,-19.010092,-22.264785,-25.519478
67,-2.9051535,-5.776643,-8.6421445,-11.809419,-15.643776,-18.861733,-22.077325,-25.292917
68,-2.2239,-4.4130845,-6.568431,-9.4269875,-12.844971,-15.2998895,-17.74354,-20.1871905
69,-1.974057,-3.816189,-5.659532,-7.640321,-10.262071,-12.274899,-14.294124,-16.338469
70,-2.888205,-5.716319,-8.535,-11.205537,-14.578276,-17.454711,-20.383595,-23.2857335
71,-2.251501,-4.370744,-6.530854,-8.895369,-11.9855885,-14.342192,-16.723703,-19.114006
72,-2.19733,-4.317056,-6.449347,-8.773389,-11.739727,-14.084262,-16.449268,-18.799562
73,-2.186341,-4.399506,-6.63442,-9.035658,-12.052595,-14.4911645,-16.951829,-19.413357
74,-2.190501,-4.367632,-6.520487,-9.338994,-12.671053,-14.968475,-17.21018,-19.458717
75,-2.216761,-4.4234705,-6.6047555,-9.432749,-12.760793,-15.082517,-17.411481,-19.6757375
76,-2.023459,-3.991309,-5.901592,-8.078565,-10.816681,-13.004744,-15.181958,-17.359172
77,-2.904078,-5.644207,-8.309246,-10.768531,-13.944132,-16.428402,-18.88345,-21.346776
78,-2.369253,-4.69351,-7.042376,-9.3545125,-12.464321,-14.993726,-17.51062,-19.963926
79,-2.27714,-4.484996,-6.715416,-9.130026,-12.183639,-14.651865,-17.118584,-19.570171
80,-2.299707,-4.524982,-6.799612,-9.310413,-12.494247,-15.062918,-17.676654,-20.283298
81,-2.96489,-5.767517,-8.503427,-11.334718,-14.900254,-17.848849,-20.747103,-23.645357
82,-3.32236,-6.631296,-9.890112,-12.902921,-16.587151,-19.5386875,-22.462388,-25.3719615
83,-2.799721,-5.565963,-8.320253,-10.76601,-13.84476,-16.227159,-18.62553,-21.023398
84,-2.267903,-4.451061,-6.633564,-8.930968,-11.884563,-14.176535,-16.497458,-18.824103
85,-2.191252,-4.2820435,-6.378043,-8.659725,-11.590002,-13.891275,-16.204154,-18.515012
86,-3.84093,-7.731158,-11.5525,-15.487113,-20.141361,-24.211497,-28.251198,-32.290957
87,-3.218914,-6.49653,-9.78308,-13.236092,-17.458485,-21.190931,-24.943841,-28.693757
88,-2.286614,-4.423055,-6.5233345,-8.7968905,-11.881837,-14.25264,-16.49678,-18.7997255
89,-2.347187,-4.428886,-6.500172,-8.734827,-11.632547,-13.9025835,-16.0873795,-18.3465165
90,-2.643554,-5.069569,-7.456486,-10.001986,-13.247672,-15.417155,-17.489531,-19.5741225
91,-2.469196,-4.823756,-7.174516,-9.693926,-12.773267,-15.052027,-17.352252,-19.589489
92,-4.157757,-8.3394205,-12.484745,-16.76207,-21.8556385,-26.339131,-30.8353075,-35.332505
93,-3.837644,-7.723777,-11.539658,-15.480412,-20.14249,-24.2106345,-28.250247,-32.27015
94,-3.466523,-6.94813,-10.416411,-13.905987,-18.150712,-21.694779,-25.2573235,-28.821695
95,-3.05647,-6.208904,-9.36313,-13.176083,-17.701504,-21.702196,-25.711553,-29.730976
96,-2.677314,-5.278296,-7.817462,-10.382391,-13.543399,-15.411154,-17.7410975,-19.85225
97,-2.756814,-5.382208,-7.976683,-10.603,-13.7189995,-15.748466,-17.778241,-19.808016
98,-4.308546,-8.864873,-13.379628,-17.831401,-23.020493,-27.583432,-32.134088,-36.684744
99,-4.215493,-8.610889,-13.005618,-17.390365,-22.464021,-27.001051,-31.512763,-35.970991
100,-3.050165,-6.173057,-9.310654,-12.891402,-17.144912,-20.838939,-24.549184,-28.259429
101,-3.19049,-6.255685,-9.308104,-12.521976,-16.45377,-19.740691,-23.018789,-26.294082
102,-3.188598,-6.245373,-9.292135,-12.500288,-16.436425,-19.696723,-22.964612,-26.235181
103,-2.576242,-4.958048,-7.3272,-9.837482,-13.082109,-14.987064,-16.974654,-19.172986
104,-2.798311,-5.473575,-8.118113,-10.801609,-14.240952,-16.118023,-18.000025,-19.876939
105,-4.101754,-8.376671,-12.672923,-16.959,-21.918188,-26.311993,-30.702194,-35.092395
106,-4.112972,-8.390149,-12.686916,-17.031984,-22.052576,-26.531556,-31.006192,-35.480828
107,-3.895605,-7.8267495,-11.704236,-15.780873,-20.6114635,-24.953084,-29.268975,-33.607065
108,-3.629561,-7.210152,-10.798547,-14.523147,-19.042321,-23.121172,-27.181905,-31.248652
109,-2.349513,-4.558236,-6.731247,-8.971024,-11.896672,-14.127914,-16.392783,-18.57893
110,-2.7748195,-5.33826,-7.892524,-10.779791,-14.474038,-16.5922245,-18.726874,-20.8615235
111,-2.073324,-3.98075,-5.87866,-8.074314,-10.923735,-12.785263,-14.652833,-16.520403
112,-3.829021,-7.766163,-11.724445,-15.645191,-20.23065,-24.305511,-28.377732,-32.449953
113,-3.81596,-7.738186,-11.68435,-15.618844,-20.203852,-24.296607,-28.378846,-32.461092
114,-3.685266,-7.490047,-11.325012,-15.254383,-19.809902,-23.901666,-27.983898,-32.06613
115,-3.468641,-6.912875,-10.363539,-13.917705,-18.088445,-21.727266,-25.337339,-28.947412
116,-3.751884,-7.505006,-11.225256,-15.0975,-19.770793,-23.9071885,-28.004912,-32.091025
117,-2.485951,-4.791344,-7.073032,-10.052412,-13.893938,-17.193634,-20.523591,-23.6803805
118,-3.105084,-5.991626,-8.870753,-12.063136,-16.106195,-19.252528,-22.423253,-25.593978
119,-3.813471,-7.766843,-11.74042,-15.748676,-20.390424,-24.435089,-28.461962,-32.488835
120,-3.60846,-7.301014,-11.021179,-14.86543,-19.330186,-23.297683,-27.242512,-31.119321
121,-3.572332,-7.232837,-10.916721,-14.709353,-19.110992,-23.017686,-26.908764,-30.799842
122,-3.554695,-7.1081455,-10.669956,-14.2842805,-18.545111,-22.299337,-26.0369425,-29.774548
123,-2.5712825,-4.8409395,-7.0946015,-9.421864,-12.356348,-14.524434,-16.685283,-18.846132
124,-3.077264,-5.950075,-8.799787,-11.958474,-15.976755,-19.078323,-22.197273,-25.316223
125,-3.090943,-5.9669155,-8.8299045,-11.989862,-15.991649,-19.100254,-22.22841,-25.356566
126,-3.802215,-7.739467,-11.699793,-15.709638,-20.342181,-24.382689,-28.406352,-32.429325
127,-3.6460005,-7.3762115,-11.130922,-14.931301,-19.3378435,-23.250806,-27.1389095,-31.027013
128,-3.503858,-7.070069,-10.663772,-14.318031,-18.566911,-22.312375,-26.035536,-29.758696
129,-2.622674,-4.976233,-7.306288,-9.975735,-13.130195,-15.923817,-18.716019,-21.508221
130,-2.4805155,-4.5794635,-6.679748,-9.17798,-12.4050795,-15.0437015,-17.683974,-20.3242465
131,-2.947485,-5.728753,-8.44608,-11.117686,-14.402392,-17.258056,-20.087955,-22.909459
132,-2.810993,-5.226409,-7.701569,-10.394035,-13.877735,-16.451042,-19.166363,-21.798424
133,-2.448319,-4.734054,-6.989377,-9.997502,-13.805209,-16.254615,-18.704981,-21.157849
134,0,0,0,0,0,0,0,0
135,-3.070356,-6.20146,-9.368509,-13.010562,-17.262927,-20.85992,-24.403623,-27.973161
136,-3.629222,-7.32419,-11.034304,-14.759669,-19.089033,-22.882907,-26.643511,-30.404115
137,-3.549254,-7.134619,-10.73565,-14.431184,-18.754057,-22.572107,-26.377749,-30.183391
138,-2.5422465,-4.685121,-6.814384,-9.372112,-12.6525755,-15.453856,-18.2666235,-21.079391
139,-1.802389,-3.364358,-4.935879,-6.660455,-8.84426,-10.661396,-12.517457,-14.380636
140,-2.107917,-4.047955,-5.994836,-8.087206,-10.840745,-13.066351,-15.320963,-17.575227
141,-2.5045145,-4.6863275,-6.8688545,-9.592032,-13.03907,-15.396911,-17.777818,-20.159501
142,-2.527876,-4.810106,-7.085343,-10.06129,-13.850939,-16.315843,-18.781808,-21.247773
143,0,0,0,0,0,0,0,0
144,-3.464761,-6.986843,-10.528725,-14.167833,-18.396042,-22.094959,-25.75892,-29.4228805
145,-3.033394,-6.102385,-9.202262,-12.932039,-17.312926,-20.962484,-24.594778,-28.227072
146,-3.004829,-6.076144,-9.177091,-12.8949185,-17.248286,-20.7313925,-24.198148,-27.6649035
147,-3.6535085,-7.2790625,-10.9071335,-14.5852845,-18.91156,-22.710016,-26.477598,-30.24518
