1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.0077,-0.004532,-0.023182,-0.045336,-0.068959,-0.09424,-0.1199015,-0.145563
5,0.014178,0.004344,-0.011771,-0.031703,-0.053492,-0.077189,-0.101445,-0.125701
6,0.007681,-0.0015505,-0.014954,-0.030826,-0.047715,-0.066185,-0.085046,-0.103907
7,0.014287,0.004912,-0.010631,-0.029714,-0.049247,-0.071755,-0.094815,-0.117875
8,0.014255,0.004744,-0.010969,-0.030449,-0.050809,-0.070132,-0.091174,-0.113447
9,0.014182,0.004349,-0.011762,-0.031693,-0.05348,-0.07717,-0.10142,-0.12567
10,0.014147,0.0041635,-0.012136,-0.032269,-0.0542645,-0.0781675,-0.1026295,-0.1270915
12,0.019442,0.015592,0.008183,-0.002076,-0.014166,-0.028373,-0.043623,-0.058873
13,0.014367,0.005349,-0.009754,-0.028593,-0.049247,-0.071756,-0.094815,-0.117874
14,0.01446,0.005832,-0.008785,-0.026962,-0.04687,-0.068553,-0.090739,-0.112927
15,0.007775,-0.001062,-0.013986,-0.029231,-0.045435,-0.064305,-0.084261,-0.102874
16,0.007654,-0.001689,-0.015227,-0.031707,-0.051057,-0.071504,-0.091403,-0.111302
17,0.014363,0.003512,-0.013866,-0.035004,-0.057815,-0.082469,-0.107585,-0.132701
18,0.014201,0.0026,-0.015707,-0.037926,-0.061889,-0.087826,-0.114274,-0.140722
19,0,0,0,0,0,0,0,0
20,0.013645,0.004081,-0.011656,-0.031563,-0.053543,-0.076442,-0.099532,-0.122622
23,0.014607,0.006619,-0.007204,-0.024517,-0.043526,-0.064266,-0.085513,-0.10676
24,0.01446,0.005836,-0.00878,-0.026957,-0.046864,-0.067814,-0.0898465,-0.111879
25,0.0143505,0.00461,-0.011354,-0.031011,-0.051591,-0.0745475,-0.0980405,-0.121555
26,0.01455,0.004526,-0.011828,-0.03184,-0.053482,-0.07692,-0.100809,-0.124698
27,0.014427,0.003848,-0.013192,-0.033957,-0.056382,-0.080636,-0.105349,-0.130062
28,0,0,0,0,0,0,0,0
30,0.008081,-0.00287,-0.02067,-0.040896,-0.06351,-0.088285,-0.113845,-0.139405
31,0.00867,-7.8E-05,-0.015115,-0.032581,-0.052332,-0.074155,-0.096745,-0.119336
32,0.013646,0.004082,-0.011657,-0.031569,-0.053554,-0.077817,-0.102606,-0.127395
33,0.013168,0.001236,-0.017438,-0.040597,-0.065972,-0.093787,-0.122136,-0.150485
34,0.01451,0.004304,-0.0122795,-0.0325425,-0.0544445,-0.078156,-0.10232,-0.126484
35,0.014459,0.004003,-0.012884,-0.033483,-0.055732,-0.079807,-0.104338,-0.128869
36,0.0074715,-0.0027545,-0.017255,-0.0343035,-0.052748,-0.072251,-0.0920525,-0.111854
37,0.01376,0.002983,-0.014288,-0.034683,-0.055944,-0.077209,-0.101475,-0.125741
38,0.013901,0.003742,-0.012762,-0.033291,-0.055883,-0.080058,-0.104948,-0.129838
39,0.012946,0.001653,-0.0162705,-0.0385555,-0.0629425,-0.0889595,-0.115627,-0.1422945
40,0.013082,0.002446,-0.014663,-0.036056,-0.059515,-0.084579,-0.110284,-0.135989
41,0.013061,0.002327,-0.0149055,-0.036433,-0.0600325,-0.085242,-0.1110925,-0.136943
42,0.0084445,-0.001168,-0.015905,-0.033536,-0.05335,-0.0751555,-0.0976875,-0.120335
43,0.00859,-0.000472,-0.015901,-0.033555,-0.0533725,-0.0751895,-0.0977325,-0.1202755
44,0.01337,0.002246,-0.014513,-0.0326595,-0.053743,-0.077836,-0.102627,-0.127418
45,0.013098,0.000786,-0.018355,-0.042001,-0.067871,-0.0961925,-0.1250475,-0.1539025
47,0.014273,0.002949,-0.015014,-0.0368585,-0.060432,-0.085964,-0.112006,-0.138048
48,0.014344,0.003343,-0.014218,-0.035628,-0.058748,-0.0838105,-0.1093835,-0.1349565
49,0.010662,0.0006955,-0.015692,-0.0358475,-0.057121,-0.080663,-0.105111,-0.129559
50,0.01096,0.00227,-0.013028,-0.030729,-0.05126,-0.072689,-0.09538,-0.118071
51,0.013901,0.003742,-0.011998,-0.032113,-0.054276,-0.078013,-0.102457,-0.126901
52,0.009351,0.000205,-0.0152595,-0.0346035,-0.056772,-0.080716,-0.105572,-0.129875
53,0.013136,0.002542,-0.014516,-0.035696,-0.0590315,-0.0839695,-0.109542,-0.1351145
54,0.013274,0.003712,-0.011297,-0.030814,-0.052331,-0.075398,-0.099084,-0.12277
55,0.008797,0.000487,-0.013111,-0.028121,-0.0444515,-0.061531,-0.078006,-0.094481
57,0.013407,0.002453,-0.015003,-0.036608,-0.060271,-0.086262,-0.112752,-0.139242
58,0.0139025,0.00334,-0.013686,-0.034883,-0.0581755,-0.083919,-0.11034,-0.136761
59,0,0,0,0,0,0,0,0
61,0.010617,0.000447,-0.015998,-0.036436,-0.059105,-0.083426,-0.108556,-0.133686
62,0.010922,0.002055,-0.012767,-0.031406,-0.05219,-0.074287,-0.097334,-0.120381
63,0.011345,0.004194,-0.008501,-0.024821,-0.043179,-0.063015,-0.083582,-0.104149
64,0.017161,0.014134,0.008024,-0.000618,-0.011028,-0.022879,-0.035717,-0.048555
65,0.009055,-0.001472,-0.018284,-0.039228,-0.062443,-0.087155,-0.11267,-0.138185
66,0.009138,-0.001009,-0.017346,-0.037779,-0.060462,-0.084628,-0.109589,-0.134549
67,0.008392,0.001364,-0.011805,-0.0282575,-0.0468745,-0.067227,-0.088313,-0.109399
70,0.0133115,0.0018765,-0.016176,-0.038434,-0.062775,-0.089474,-0.1166785,-0.143883
71,0.014187,0.004412,-0.01195,-0.032522,-0.055222,-0.080283,-0.105896,-0.131509
72,0.014684,0.002853,-0.016139,-0.039639,-0.065041,-0.092745,-0.120943,-0.149141
73,0,0,0,0,0,0,0,0
74,0.011707,0.0032135,-0.0109855,-0.028684,-0.047997,-0.069108,-0.0905965,-0.112085
76,0.006792,-0.002049,-0.014482,-0.028023,-0.042148,-0.057598,-0.073384,-0.08917
77,0.006764,-0.00253,-0.016372,-0.030876,-0.045984,-0.062436,-0.079216,-0.095996
78,0.010972,0.002184,-0.012542,-0.031082,-0.051759,-0.073981,-0.096962,-0.119943
79,0.011301,0.00392,-0.009053,-0.02568,-0.044356,-0.064521,-0.085418,-0.106315
80,0.011145,0.002041,-0.014279,-0.03378,-0.05567,-0.079739,-0.104284,-0.128829
81,0.00907,-0.001395,-0.01813,-0.039001,-0.062145,-0.08678,-0.112214,-0.137648
82,0.009339,6E-05,-0.015195,-0.034446,-0.055888,-0.078767,-0.102426,-0.126085
83,0.008393,0.002539,-0.008697,-0.02322,-0.040012,-0.058477,-0.077659,-0.096841
84,0.00865,0.004014,-0.005793,-0.018324,-0.03257,-0.048207,-0.064394,-0.080446
86,0.0141235,0.00233,-0.0159295,-0.0380325,-0.0619875,-0.088158,-0.114775,-0.141392
87,0.015165,0.00417,-0.011569,-0.031289,-0.052995,-0.076929,-0.101351,-0.125773
88,0.008519,0.001552,-0.013069,-0.034631,-0.0578315,-0.080937,-0.103679,-0.126159
89,0.007273,-0.002378,-0.015957,-0.033393,-0.049346,-0.067013,-0.08481,-0.102704
90,0.005889,-0.007436,-0.02695,-0.049718,-0.073638,-0.099237,-0.125018,-0.150799
91,0.005969,-0.007071,-0.026235,-0.048635,-0.072183,-0.097391,-0.122779,-0.148167
92,0.012601,0.005253,-0.00827,-0.025576,-0.044539,-0.065243,-0.086376,-0.107509
93,0.012019,0.004896,-0.00827,-0.024074,-0.04173,-0.059709,-0.077435,-0.095985
94,0.011991,0.004372,-0.008563,-0.02594,-0.044983,-0.06404,-0.082691,-0.10144
95,0.006497,-0.005309,-0.0195895,-0.0356475,-0.0523555,-0.0703465,-0.0884975,-0.1066485
96,0.018163,0.0137225,0.0058775,-0.004682,-0.016966,-0.031347,-0.046639,-0.061931
97,0.012555,0.00422,-0.009797,-0.027319,-0.046438,-0.067305,-0.088503,-0.109701
98,0,0,0,0,0,0,0,0
99,0.012625,0.007554,-0.0015445,-0.013441,-0.026682,-0.0413865,-0.0564345,-0.07177
100,0.008397,-5E-06,-0.012522,-0.028035,-0.042166,-0.059878,-0.076399,-0.092697
101,0.007002,-0.000961,-0.012324,-0.024941,-0.0382,-0.052557,-0.067155,-0.081753
102,0.0138595,0.009507,0.0004045,-0.01134,-0.024379,-0.0389115,-0.053873,-0.0688345
104,0.013169,0.0049065,-0.0088105,-0.0263465,-0.0456565,-0.066899,-0.0885985,-0.110298
105,0.013303,0.005169,-0.008281,-0.025521,-0.044524,-0.065447,-0.086827,-0.10816
106,0.009419,0.000509,-0.014287,-0.033025,-0.053929,-0.076869,-0.100636,-0.124438
107,0.0091155,0.00467,-0.007035,-0.0202,-0.035103,-0.051423,-0.068297,-0.0852005
108,0.008502,0.003383,-0.007036,-0.020216,-0.035135,-0.051452,-0.068326,-0.0852
109,0.014404,0.004273,-0.010912,-0.029987,-0.0506615,-0.073296,-0.0962855,-0.1192745
110,0.014465,0.004633,-0.011065,-0.030225,-0.050987,-0.073714,-0.096798,-0.119882
111,0.015402,0.005427,-0.010803,-0.030986,-0.053193,-0.077698,-0.102767,-0.127836
112,0.00842,0.001093,-0.010788,-0.025287,-0.0406825,-0.057662,-0.074814,-0.091966
113,0.007654,-0.000762,-0.011464,-0.0260855,-0.041571,-0.0576485,-0.074796,-0.0919435
114,0.006528,-0.004548,-0.021295,-0.040995,-0.061729,-0.084098,-0.106687,-0.129276
115,0.00605,-0.006573,-0.025093,-0.04787,-0.071046,-0.095887,-0.120851,-0.1458145
116,0.006366,-0.003947,-0.019177,-0.038499,-0.060659,-0.084773,-0.109191,-0.133609
117,0.00765,-0.000299,-0.012491,-0.027147,-0.042701,-0.05983,-0.077127,-0.094424
118,0.00841,0.0015645,-0.0100475,-0.024996,-0.042009,-0.0614305,-0.079988,-0.098153
119,0.006972,-0.0043225,-0.021183,-0.04028,-0.059761,-0.0818175,-0.1038375,-0.1254645
120,0.006865,-0.004837,-0.022323,-0.042891,-0.06459,-0.088018,-0.111623,-0.135228
121,0.006927,-0.0044695,-0.0215145,-0.041317,-0.060166,-0.08121,-0.104836,-0.128462
122,0.020135,0.016083,0.009011,-0.000194,-0.010906,-0.029015,-0.0497165,-0.0702505
123,0.007447,-0.004627,-0.021204,-0.038759,-0.057038,-0.076802,-0.09673,-0.116658
124,0.007265,-0.004964,-0.023114,-0.044126,-0.066329,-0.090271,-0.114475,-0.138679
125,0.00705,-0.005963,-0.025083,-0.047266,-0.070735,-0.096483,-0.122734,-0.148985
126,0.00707,-0.005872,-0.024904,-0.046979,-0.070332,-0.09597,-0.122116,-0.148262
127,0.01379,0.00919,-0.000219,-0.012418,-0.022912,-0.033236,-0.043748,-0.055162
128,0.014017,0.010234,0.00184,-0.009135,-0.021372,-0.035064,-0.049178,-0.063292
129,0.013944,0.009901,0.001183,-0.010145,-0.02275,-0.036827,-0.051329,-0.065831
130,0.009574,0.002795,-0.008651,-0.0225355,-0.0375555,-0.05378,-0.0703195,-0.086859
131,0.00979,0.003746,-0.006792,-0.019561,-0.033361,-0.048393,-0.063768,-0.079143
133,0.008136,0.000566,-0.011814,-0.026787,-0.042891,-0.06031,-0.077979,-0.095648
135,0,0,0,0,0,0,0,0
136,0.013079,0.003467,-0.012175,-0.032157,-0.054269,-0.078598,-0.103543,-0.128488
137,0.013288,0.004546,-0.010017,-0.0288,-0.049659,-0.072677,-0.0963,-0.119586
138,0.013482,0.006192,-0.006243,-0.022367,-0.040209,-0.059904,-0.080043,-0.100182
139,0.013499,0.0048795,-0.0092395,-0.0273505,-0.047182,-0.068715,-0.0907175,-0.11272
140,0.013569,0.005263,-0.008469,-0.025432,-0.044551,-0.065356,-0.086622,-0.107888
141,0.014298,0.00613,-0.007343,-0.024376,-0.044132,-0.064929,-0.085862,-0.106789
142,0.0143505,0.003676,-0.013381,-0.034104,-0.056252,-0.081339,-0.107222,-0.133105
143,0.014486,0.004211,-0.012303,-0.032681,-0.054983,-0.079499,-0.104518,-0.129537
144,0.0190515,0.012444,0.000924,-0.0139945,-0.030589,-0.049387,-0.068776,-0.088165
145,0.008337,0.000695,-0.011294,-0.026067,-0.041744,-0.059029,-0.0764785,-0.0939275
146,0.0062795,-0.005454,-0.022733,-0.042836,-0.063829,-0.086516,-0.109357,-0.132198
147,0.006221,-0.005968,-0.023959,-0.0458445,-0.068295,-0.0931555,-0.1177055,-0.1422555
148,0.007277,-0.0011785,-0.014697,-0.0308925,-0.049512,-0.0701,-0.0897575,-0.109096
149,0.012553,0.004104,-0.007791,-0.025045,-0.044057,-0.064995,-0.086404,-0.107813
150,0.012704,0.002737,-0.009417,-0.023502,-0.038711,-0.058142,-0.078034,-0.097926
151,0.013212,0.007471,-0.003362,-0.017366,-0.032769,-0.04985,-0.067309,-0.084768
152,0.007258,-0.002117,-0.016999,-0.036386,-0.057081,-0.078571,-0.100929,-0.124078
153,0.0069,-0.004679,-0.022013,-0.042416,-0.063945,-0.0872,-0.110629,-0.134058
154,0.0082,-0.001848,-0.017373,-0.035916,-0.055723,-0.07727,-0.099098,-0.120806
155,0.020276,0.017467,0.011918,0.004382,-0.004555,-0.015239,-0.026739,-0.0382385
156,0.0115005,-0.000309,-0.0183965,-0.039985,-0.063177,-0.088368,-0.113155,-0.137498
158,0.008149,-0.00321,-0.020265,-0.040002,-0.060986,-0.083643,-0.106585,-0.129527
159,0.0086355,-0.0009705,-0.015862,-0.033122,-0.05257,-0.07391,-0.094824,-0.115738
160,0.007797,-0.002669,-0.016117,-0.032382,-0.048688,-0.066237,-0.083848,-0.101459
161,0.010801,0.002069,-0.014234,-0.033689,-0.054502,-0.077429,-0.10097,-0.124511
162,0.009407,0.002582,-0.008989,-0.02277,-0.037661,-0.053862,-0.070414,-0.086966
163,0.009281,0.0025875,-0.0089785,-0.0227535,-0.037639,-0.0538335,-0.070379,-0.0869245
164,0.007209,-0.002216,-0.017487,-0.035118,-0.054073,-0.075677,-0.09778,-0.119883
165,0.007814,-8.8E-05,-0.017226,-0.037769,-0.06017,-0.084533,-0.107277,-0.131125
166,0.008054,0.001404,-0.009866,-0.023525,-0.038242,-0.054424,-0.070897,-0.08737
167,0.0081075,0.0016525,-0.009376,-0.022771,-0.037214,-0.0531125,-0.0692995,-0.0854865
168,0.007174,-0.003191,-0.019176,-0.038211,-0.058594,-0.080596,-0.102923,-0.12525
169,0.008135,0.000565,-0.013812,-0.032854,-0.053573,-0.076173,-0.099283,-0.122393
