1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,48.067067,74.567167,89.551367,98.4214,104.859333,109.845633,114.2515,118.657367
5,50.311433,80.1262,98.107533,109.299667,117.2534,123.160767,128.162833,133.164899
6,45.613333,70.252233,84.817333,93.971167,100.852767,106.287133,110.899067,115.511001
7,49.6133,78.538533,95.922933,106.701833,114.319333,119.971867,124.731567,129.491267
8,49.3196,77.871933,95.009567,105.369733,112.703067,118.084633,122.628733,127.172833
9,50.3096,80.1229,98.107167,109.287933,117.234333,123.146833,128.151467,133.156101
10,50.441233,80.4221,98.5149,109.7778,117.788733,123.741933,128.788367,133.834801
12,54.231833,90.443833,117.434533,137.7871,153.7547,166.438067,176.745067,187.052067
13,49.6133,78.5411,95.930633,106.706967,114.322633,119.978467,124.74,129.501533
14,49.275967,77.77,94.8684,105.1996,112.509467,117.8705,122.396267,126.922034
15,45.606733,70.243433,84.809267,93.733567,100.490867,105.7815,110.295533,114.809566
16,46.4563,72.119667,87.342567,96.719333,103.8499,109.438267,114.2306,119.022933
17,51.804833,83.082967,102.078133,112.877933,120.7345,126.473567,131.465733,136.457899
18,52.454933,84.565767,104.119367,115.427733,123.6693,129.834433,135.171633,140.508833
19,0,0,0,0,0,0,0,0
20,49.0776,77.807033,95.1412,107.002133,115.2173,121.827933,127.352133,132.876333
23,48.7278,76.5204,93.1491,103.150667,110.1936,115.3416,119.668267,123.994934
24,49.240217,77.5569665,94.5756165,104.8512665,112.1164,117.4404,121.9318835,126.423367
25,50.135067,79.7421165,97.590167,108.42865,115.9993835,121.4959,126.2171165,131.019533
26,50.9252,81.4099,99.834867,110.210433,117.722333,123.1875,127.923,132.6585
27,51.572,82.549833,101.345167,112.007467,119.7522,125.403267,130.312933,135.222599
28,0,0,0,0,0,0,0,0
30,48.874833,78.9635,97.695767,111.622867,121.504167,128.817333,134.850833,140.884333
31,47.0668,74.830067,91.9798,104.8586,113.872367,120.5545,125.980433,131.406366
32,50.1776,80.316133,98.592633,110.983767,119.657267,125.7355,130.9352,136.1349
33,52.270167,85.0905,105.170267,118.883233,128.6142,135.452167,141.387767,147.323367
34,50.8856335,81.4484,99.9632335,110.4312,118.018633,123.54375,128.3346165,133.125483
35,51.100133,81.937533,100.636433,111.232,118.922833,124.529167,129.396667,134.264167
36,46.4248,72.4167,87.8462165,96.6673,103.517,108.774817,113.37245,117.9699
37,49.967867,79.848267,98.019533,110.111833,118.632067,125.350133,130.891567,136.433001
38,50.336733,80.686467,99.1727,111.488667,120.189667,127.0566,132.7348,138.413
39,51.5758835,83.19355,102.4329165,115.1896165,124.2926665,131.36805,137.29925,143.159134
40,51.008467,81.898667,100.651467,113.018767,121.763033,128.436,134.049667,139.663334
41,51.094633,82.094833,100.9217,113.340517,122.126217,128.8318165,134.47665,140.1214835
42,47.339233,75.460733,92.857967,105.455167,114.368467,121.082133,126.539967,131.997801
43,47.3286,75.4347,92.817633,105.4757,114.3660835,120.8791835,126.2063,131.5334165
44,50.180533,80.313933,98.5864,110.9746,119.645167,125.7212,130.9198,136.1184
45,52.602367,85.8429,106.202067,120.058033,129.916233,136.8411,142.869833,148.898566
47,51.8562,83.66325,103.0118835,114.17945,122.3077165,128.3964,133.6566,138.9168
48,51.346533,82.654767,101.759933,112.767633,120.763533,126.748267,131.909467,137.070667
49,50.105367,81.688933,101.554933,113.091767,121.1357,128.044433,133.2489,138.453367
50,48.113267,77.121367,95.2281,107.7043,116.518967,123.271867,128.766367,134.260867
51,50.073467,80.686467,99.171967,111.483533,120.1816,127.046333,132.722333,138.398333
52,49.39365,80.25985,99.066733,111.3718835,120.7666165,128.0554,134.0170335,139.978667
53,50.933117,81.714967,100.3871,112.708017,121.4187165,128.2114165,133.802167,139.392734
54,49.8234,79.184967,96.907433,108.5711,116.741167,122.945533,128.123967,133.302401
55,46.1736,72.792867,89.1656335,100.9987,109.2729,115.3139165,120.202317,125.0907175
57,51.4041,83.102067,102.422467,115.176967,124.229233,130.5634,136.053133,141.542866
58,51.7495,83.9732665,103.7615335,116.8748165,126.1788,132.6823665,138.2887,143.8950335
59,0,0,0,0,0,0,0,0
61,49.493033,80.2934,99.627733,112.994567,122.524233,129.961333,136.0491,142.136867
62,48.329233,77.625167,95.931733,108.537733,117.458,124.334833,129.9342,135.533567
63,47.027933,74.640133,91.796833,103.575633,111.828933,118.167133,123.2737,128.380267
64,52.218067,86.7885,113.0565,134.205833,150.977533,164.569867,175.695633,186.821399
65,49.5143,80.954867,100.897867,114.786833,124.757967,132.4334,138.747767,145.062134
66,49.178067,80.182667,99.8261,113.497267,123.2924,130.823,137.005,143.187
67,44.591067,70.05845,85.7530665,96.50795,103.9302,109.4699835,113.8888665,118.3077495
70,51.4041,83.102067,102.42265,115.181367,124.235833,130.56945,136.05845,141.54745
71,49.4439,77.244933,94.038267,105.376333,113.2054,118.580733,123.066533,127.552333
72,46.364667,76.351767,95.1768,106.706633,115.3134,121.786167,127.504333,133.222499
73,0,0,0,0,0,0,0,0
74,42.8160335,68.3815,83.8022165,93.131683,99.8283,104.5174165,108.6438835,112.7703505
76,38.509167,60.351133,73.238,80.3253,85.958767,90.9502,95.203167,99.456134
77,39.273667,62.046967,75.527467,82.984367,88.933167,94.1193,98.582733,103.046166
78,48.656633,77.9016,96.1737,108.746333,117.6413,124.497967,130.079733,135.661499
79,48.014233,76.435667,94.1475,106.313867,114.881033,121.4825,126.828133,132.173766
80,47.968433,76.351367,93.425933,105.096933,113.375533,119.702,125.035533,130.369433
81,49.468467,80.845967,100.741667,114.5771,124.506067,132.1496,138.436833,144.724066
82,48.416867,78.4311,97.3907,110.556967,119.945833,127.164767,133.060033,138.955299
83,43.571733,67.727,82.5253,92.641633,99.549267,104.681867,108.724367,112.766867
84,40.637667,60.763633,72.351033,80.057633,85.1466,88.921433,91.870167,94.818901
86,50.5294165,82.1080335,101.274983,113.41055,122.166733,128.37275,133.83645,139.30015
87,52.1246,85.6603,106.228467,119.922,129.655167,136.454633,142.298567,148.142501
88,42.593133,68.15255,82.885033,91.272533,97.544367,102.1014835,106.367467,110.6334505
89,39.9806,62.0668,74.986667,82.197167,87.654633,91.6711,95.3649,99.0587
90,46.637433,73.012133,87.739667,95.904967,102.035633,106.583767,110.857633,115.131499
91,46.410833,72.507233,87.057667,95.123233,101.165533,105.638867,109.839767,114.040667
92,43.300033,67.214767,81.329967,89.520567,95.318667,99.474833,103.049467,106.624101
93,41.888,64.442033,77.470433,84.7759,89.925733,93.737967,97.014133,100.290299
94,43.3283,67.394433,81.5782,89.711233,95.532433,99.868633,103.500467,107.108467
95,45.4278,71.966767,87.2102,96.232033,102.834233,107.4579,111.785667,116.113434
96,50.0643,85.2815335,111.92885,131.8307835,147.4198,159.44335,169.20475,178.96615
97,42.099933,66.6083,81.192833,90.070933,96.4106,100.7556,104.6188,108.482
98,0,0,0,0,0,0,0,0
99,39.93915,61.46505,74.1266,81.247633,86.213767,89.5616165,92.595067,96.0454005
100,38.903333,61.226733,74.420133,81.701767,87.500233,92.5859,96.944467,101.303034
101,37.639433,58.423567,70.637233,77.6831,83.161833,87.5468,91.390567,95.234701
102,38.4263,59.0828335,71.288433,78.0239165,82.7132165,86.26585,89.1845165,92.103183
104,45.9972335,72.232417,87.8978835,98.14585,105.3141835,110.37895,114.6993835,119.019817
105,46.312567,73.293,90.0625,101.2462,109.032,114.4902,118.978933,123.467666
106,47.964033,77.1122,95.359733,107.805133,116.818167,123.734967,129.3545,134.974033
107,42.3599,64.5106,77.1969,85.208567,90.5806,94.4471,97.603733,100.760183
108,41.002867,61.589733,73.4822,81.410633,86.679633,90.5982,93.681133,96.764066
109,47.6036,75.246233,91.473067,101.4651,108.578433,113.590033,118.0256,122.461167
110,48.867867,78.632033,97.007167,108.597133,116.811933,122.5411,127.4405,132.3399
111,51.018733,83.5813,103.975667,117.117733,126.510633,133.094133,138.753633,144.387099
112,39.050767,60.1803,72.0361,78.171533,82.660267,85.907833,88.893233,91.878633
113,38.8733,59.78045,71.492333,77.527483,81.9340835,85.1323335,88.0752,91.1053
114,43.907967,67.027033,79.584267,86.296133,91.818867,95.863933,99.627767,103.391601
115,46.252067,71.953567,86.571467,94.565167,100.451267,104.847967,108.832167,112.816367
116,45.736167,71.0017,85.021933,92.598,98.2707,102.652,106.687533,110.723066
117,40.1951,63.2577,76.5017,83.6638,88.855067,92.539333,95.8936,99.247867
118,41.88635,64.4391,77.4673165,84.80615,89.975233,93.7066165,96.9397,100.1727835
119,43.74535,68.314033,82.0039,89.72315,95.50255,99.8141835,103.698467,107.5827505
120,44.422767,69.580133,83.719533,91.631467,97.5205,101.805367,105.8233,109.841233
121,44.1881,69.0547,83.0071,90.791067,96.573767,100.777967,104.7156,108.653233
122,45.936367,75.114233,93.5451,105.0764,114.029667,121.1485,127.5461,133.9437
123,41.2742,65.021,78.6665,86.2224,91.799033,95.889567,99.632867,103.376167
124,43.321667,69.5519,84.7869,93.340867,99.7733,104.6485,109.114133,113.579766
125,43.969567,71.015633,86.7845,95.9376,102.803433,108.810167,114.021967,119.233767
126,43.910533,70.881067,86.598967,95.694133,102.518533,108.519033,113.7158,118.912567
127,37.2845,56.463733,67.6709,73.692667,77.800067,80.900967,83.389167,85.877367
128,37.9632,58.022433,69.8247,76.272167,80.726433,84.0972,86.842433,89.587666
129,38.1755,58.5079,70.4957,77.075533,81.637967,85.093067,87.917867,90.742667
130,37.488733,59.060467,71.808367,78.9096,84.0301,87.883033,91.233633,94.584233
131,36.8643,57.6312,69.841567,76.306633,80.968433,84.665167,87.813,90.960833
133,40.1544,62.861333,76.0705,83.4427,88.770367,92.575267,95.9673,99.359333
135,0,0,0,0,0,0,0,0
136,49.4054,80.426133,99.9559,113.072667,122.425233,129.070333,134.6774,140.284467
137,46.9612,74.4073,90.8754,101.677767,109.300033,114.702867,119.352567,124.002267
138,45.121267,70.231333,85.142933,94.868767,101.611767,106.333333,110.332567,114.331801
139,46.459233,73.091333,88.953333,99.131267,106.281267,111.5312,116.0137,120.4962
140,45.963867,71.9686,87.414433,97.319567,104.2437,109.3037,113.608367,117.913034
141,47.305533,75.6243,93.046467,104.084967,111.8682,117.3671,121.998833,126.630566
142,50.742267,82.801033,102.6091,115.275967,124.362333,130.7647,136.2999,141.8351
143,50.3437,81.8884,101.348133,113.779233,122.672367,128.92,134.310733,139.701466
144,45.492733,75.340867,94.869533,106.781433,115.402867,121.670667,126.843967,132.017267
145,39.140233,60.3783,72.303033,78.4942,83.028033,86.322167,89.347167,92.372167
146,43.907967,67.027033,79.584267,86.163733,91.3707835,95.3023665,98.9778335,102.627617
147,45.7350665,70.9987665,85.0180835,92.59415,98.2666665,102.6472335,106.681667,110.7161005
148,42.763967,65.6524,78.95085,86.2246,91.4912165,95.5163,99.1087165,102.701133
149,42.0717,67.2056,81.874467,89.999067,95.974633,100.2342,104.153867,108.073534
150,42.0717,65.6227,79.167367,86.507667,91.8137,95.853267,99.446967,103.040667
151,40.125067,62.622267,76.0606,83.6616,89.041333,92.862367,96.131933,99.401499
152,43.379267,67.812833,81.685667,89.3237,94.902167,98.995633,102.737467,106.479301
153,44.3476,69.411467,83.911667,92.533867,98.513433,102.892533,106.9123,110.932067
154,42.381533,67.6907,82.490467,90.880167,97.0695,101.6708,105.8233,109.9758
155,46.179067,77.685633,101.974,119.9362835,134.2273,145.55345,154.76815,163.98285
156,44.8745,72.81065,89.6404665,99.57475,106.93045,112.30725,117.1149835,121.922717
158,42.290967,68.403133,83.840533,92.660333,99.236133,104.180267,108.661667,113.143067
159,41.2925335,66.126317,80.6796835,88.5707165,94.4808335,99.1972665,103.3945,107.5917335
160,39.058433,60.796267,73.780667,80.970267,86.058133,89.795933,92.938633,96.081333
161,43.2465,69.922967,86.268967,95.521067,102.298167,108.024767,112.859633,117.694499
162,37.940467,60.409433,73.7308,80.986033,86.282533,90.4453,94.070167,97.695034
163,37.8928,60.2998,73.579,80.80545,86.07885,90.2229165,93.8301835,97.4374505
164,41.758167,66.178533,80.3436,88.135267,93.9517,98.5541,102.675067,106.796034
165,42.346667,67.501833,82.1443,90.280267,96.377933,101.198867,105.529933,109.860999
166,39.461767,60.889033,73.163933,79.8435,84.633267,88.262533,91.409633,94.556733
167,39.4789835,60.69835,72.8377665,79.42145,84.1320165,87.7015165,90.7906835,93.8798505
168,42.6734,68.576567,83.8959,93.0303,99.725633,104.715233,109.167667,113.620101
169,42.730233,68.7049,84.071533,93.168167,99.849567,104.908833,109.403067,113.897301
170,40.850367,64.416033,78.680833,86.971167,92.913,97.1014335,100.701733,104.3020325
171,42.0592335,66.945633,82.536667,91.839733,98.5754,103.305767,107.36,111.414233
172,0,0,0,0,0,0,0,0
174,49.500733,80.6333,100.2342,113.313567,122.6544,129.252567,134.838,140.423433
175,45.760733,71.67215,87.1132165,97.2073665,104.25085,109.19645,113.4145835,117.632717
176,46.642933,73.4998,89.506633,99.792,107.028533,112.334567,116.875367,121.416167
177,48.294,77.135083,95.0506,106.85195,115.1560335,121.218133,126.2565,131.293767
178,47.872733,76.439733,93.9961,105.119667,113.0404,118.6174,123.319533,128.022034
179,47.371167,75.775,93.2551,104.333567,112.1498,117.673633,122.3292,126.984767
180,44.698467,71.136233,86.7126,96.281867,103.0674,107.908133,112.126267,116.344401
181,48.489433,78.818667,97.913567,110.886967,119.9199835,126.557933,132.2889335,138.019934
182,47.726433,77.3245,96.311267,108.914667,117.972067,124.766767,130.301233,135.835699
183,42.259067,65.908,79.785967,88.1782,93.901133,98.0848,101.989067,105.893334
184,41.0653835,64.0641835,77.1309,84.20225,89.44375,93.2754165,96.8012835,100.3271505
185,46.8809,72.813033,87.823633,96.1994,102.3022,106.846667,110.882933,114.919199
186,42.0006,66.580433,81.0282,89.006867,94.862167,99.0286,102.858433,106.687899
187,41.703967,66.503433,80.9193,88.878533,94.718067,98.873133,102.690867,106.508601
188,41.6229,65.483,79.529267,87.2421,92.881433,96.881033,100.549533,104.218033
189,40.870867,63.992867,78.082767,86.215433,91.974667,96.0432,99.471167,102.899134
190,40.118467,62.603933,76.0342,83.6297,89.004667,92.822767,96.089033,99.355299
191,41.008033,63.623267,76.721333,84.0415,89.284467,92.8635,95.990433,99.117366
192,42.3621,67.603433,82.3713,90.514967,96.446533,100.7116,104.6584,108.6052
193,42.2433,67.384167,82.0743,90.383333,96.507767,101.050033,105.149367,109.248701
194,43.154833,69.3672835,84.5373835,93.3755165,99.99275,104.88225,109.274367,113.666484
