1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,11.609673,16.52726,20.095201,22.922666,24.628295,27.198577,29.654494,32.110411
5,11.744338,16.81839,20.589643,23.591188,25.41493,28.043849,30.522092,33.000335
6,9.239953,13.322072,16.411368,18.962258,20.530679,22.942137,25.241569,27.541001
7,11.728513,16.777209,20.542538,23.557108,25.415208,28.0575045,30.549261,33.0410175
8,11.721967,16.757608,20.517677,23.525785,25.396863,28.049873,30.536753,33.02354
9,11.744452,16.818417,20.589443,23.590853,25.414448,28.043062,30.521016,32.99897
10,11.7465305,16.8232,20.5933285,23.591229,25.407823,28.0266945,30.494627,32.96256
12,11.337758,16.063407,19.985186,23.353228,25.583552,28.510578,31.205094,33.89961
13,11.728558,16.777281,20.542619,23.557196,25.415296,28.064522,30.566127,33.067732
14,11.721847,16.755594,20.514327,23.517973,25.36063,28.011629,30.5188,33.031673
15,9.235772,13.3131,16.398209,18.944001,20.503741,22.907739,25.202265,27.511376
16,9.263695,13.359194,16.437375,18.959807,20.513775,22.920561,25.214799,27.509037
17,11.65205,16.661564,20.339083,23.265886,25.001829,27.437639,29.716397,31.995023
18,11.666588,16.67937,20.340669,23.222679,24.916282,27.310356,29.542047,31.773738
19,0,0,0,0,0,0,0,0
20,11.315943,16.42822,20.329384,23.463282,25.355175,27.995986,30.481787,32.967587
23,11.706453,16.70641,20.445155,23.439005,25.325018,27.978498,30.490902,33.003306
24,11.7194605,16.7481355,20.504207,23.507077,25.3803675,28.0342185,30.5429405,33.044496
25,11.639023,16.640177,20.325458,23.250268,25.031194,27.509583,29.834161,32.158739
26,11.634605,16.632314,20.319366,23.24728,25.024296,27.495738,29.812732,32.129746
27,11.64294,16.648748,20.330037,23.245028,24.993842,27.442142,29.734254,32.026366
28,0,0,0,0,0,0,0,0
30,11.242039,16.422741,20.433953,23.643126,25.661912,28.299823,30.786023,33.272223
31,11.209209,16.389433,20.445839,23.702526,25.817479,28.529021,31.093986,33.658951
32,11.346468,16.481885,20.329385,23.463264,25.353627,27.955422,30.399344,32.843266
33,11.430475,16.658855,20.532158,23.589792,25.353779,27.829455,30.139088,32.44882
34,11.639248,16.640423,20.325712,23.246167,25.014422,27.4780355,29.7866355,32.095252
35,11.639248,16.643298,20.317687,23.243413,24.997662,27.450806,29.748206,32.04558
36,9.091933,13.0868655,16.083065,18.55668,20.056432,22.292495,24.410745,26.528995
37,11.661819,16.92664,20.92336,24.168967,26.099157,28.64231,31.027206,33.412102
38,11.67265,16.943891,20.936641,24.182475,26.144997,28.713477,31.127406,33.541334
39,11.6661995,16.9308695,20.876871,24.1150795,26.0338655,28.5250345,30.858234,33.1914335
40,11.633342,16.866841,20.814552,24.08282,26.041516,28.56934,30.941112,33.312884
41,11.636084,16.872665,20.820946,24.08715,26.0426175,28.564089,30.93022,33.296351
42,11.201719,16.374489,20.4210075,23.656231,25.7511605,28.445185,30.9924765,33.539768
43,11.201471,16.3741085,20.420749,23.6635105,25.7647815,28.466342,31.0302805,33.599013
44,11.347405,16.483686,20.4059105,23.56666,25.355661,27.955195,30.399033,32.842876
45,11.444012,16.680434,20.551527,23.593506,25.338718,27.792798,30.080253,32.367708
47,11.6507645,16.6557615,20.317609,23.205384,24.9114185,27.31594,29.5589745,31.802009
48,11.644508,16.647992,20.316745,23.215376,24.938223,27.359628,29.620339,31.88105
49,11.5000015,16.636092,20.3181795,23.2268295,24.9554725,27.3620525,29.620792,31.8817595
50,11.462292,16.639764,20.650016,23.933563,25.996962,28.644547,31.091633,33.563619
51,11.668551,16.935902,20.931637,24.183295,26.144997,28.739162,31.17721,33.607243
52,11.1423415,16.249967,20.244783,23.551122,25.613377,28.233142,30.693402,33.153662
53,11.6321095,16.862468,20.8084065,24.0786255,26.042146,28.5594175,30.953111,33.326369
54,11.600038,16.76333,20.676444,23.950495,25.958772,28.54645,30.992169,33.429305
55,11.166802,16.304315,20.342845,23.582032,25.7346255,28.4477245,31.015043,33.5746325
57,11.396267,16.600285,20.475358,23.560278,25.380775,27.921999,30.301998,32.681997
58,11.489361,16.693779,20.6006605,23.7084735,25.549177,28.109074,30.5049535,32.9008325
59,0,0,0,0,0,0,0,0
61,11.474893,16.633755,20.59349,23.815145,25.790566,28.35743,30.767351,33.177272
62,11.466689,16.642758,20.647646,23.922814,25.97465,28.613145,31.100108,33.587071
63,11.453736,16.626618,20.650044,23.948564,26.09716,28.792032,31.336163,33.879729
64,10.911303,15.687588,19.747071,23.256223,25.639183,28.515625,31.18023,33.85417
65,11.143998,16.23538,20.177792,23.412728,25.384672,27.919032,30.290209,32.661386
66,11.141322,16.239024,20.195417,23.452548,25.450492,28.009092,30.405462,32.801797
67,11.36401,16.787017,21.0290635,24.453952,26.6970055,29.486711,32.1240435,34.755387
70,11.413178,16.6307325,20.475359,23.560279,25.370714,27.879822,30.2276105,32.575399
71,11.399952,16.546454,20.320816,23.36405,25.321892,27.918051,30.330295,32.784716
72,11.296141,15.911344,19.193313,21.682484,23.10785,25.081746,26.933737,28.785728
73,0,0,0,0,0,0,0,0
74,10.998062,15.540894,18.912985,21.532908,23.1125225,25.276249,27.313705,29.351161
76,7.702317,11.066624,13.637776,15.673795,16.876032,18.731192,20.491961,22.25273
77,7.712237,11.066194,13.632312,15.66073,16.843634,18.677776,20.423611,22.169446
78,11.468804,16.645479,20.651201,23.92914,25.984764,28.626106,31.116411,33.606716
79,11.459445,16.633384,20.659622,23.965155,26.059664,28.730665,31.252927,33.8546
80,11.149897,16.231881,19.961264,23.341322,25.309715,27.813818,30.153288,32.492759
81,11.143998,16.236011,20.179727,23.416373,25.390113,27.925961,30.298886,32.671811
82,11.137917,16.250165,20.236123,23.531334,25.58047,28.189164,30.639518,33.089871
83,11.297443,16.655876,20.889834,24.371059,26.61631,29.31091,31.966658,34.600993
84,10.57188,15.699717,19.791296,23.234776,25.593508,28.501228,31.29121,34.081192
86,10.8526565,15.911434,19.6233065,22.4451515,24.053482,26.3189495,28.433896,30.5488425
87,11.189925,16.350599,20.149943,23.159547,25.206578,27.894179,30.329576,32.764973
88,9.7073445,13.775674,16.7678155,19.154161,20.64732,22.730226,24.72674,26.723254
89,9.671476,13.763036,16.675544,18.884655,20.11709,21.971825,23.731186,25.490547
90,10.387831,15.123044,18.543458,21.096651,22.561429,24.814403,26.970771,29.127139
91,10.382827,15.118765,18.546917,21.111122,22.590028,24.857398,27.028725,29.200052
92,11.80991,16.700395,20.310955,23.131033,24.919075,27.191338,29.331743,31.472148
93,11.142949,15.806,19.254678,21.958532,23.676848,25.905143,28.014018,30.122893
94,11.15268,15.846343,19.316153,22.017791,23.718949,25.946783,28.054555,30.162327
95,9.814256,14.221033,17.786499,20.185425,21.574848,23.594235,25.513996,27.433757
96,9.824807,14.241563,17.838026,20.737015,22.560899,24.852958,26.9029705,28.9527995
97,10.866106,15.361905,18.698126,21.307405,22.891388,25.052695,27.092195,29.131695
98,0,0,0,0,0,0,0,0
99,10.8123405,15.252838,18.5873995,21.268211,23.060232,25.369205,27.556111,29.742999
100,10.020944,14.205694,17.305663,19.70859,21.130375,23.19699,25.156474,27.115958
101,7.688757,11.057556,13.658149,15.749807,17.008182,18.907155,20.719873,22.532591
102,10.796705,15.142275,18.4855285,21.2470005,23.04549,25.360365,27.5525155,29.744666
104,10.594995,15.3146525,18.865388,21.812757,23.665917,26.229524,28.652253,31.074982
105,11.12782,16.069627,19.758507,22.84515,24.822585,27.472347,29.962781,32.453215
106,11.136629,16.237154,20.191095,23.441607,25.435073,27.991343,30.385764,32.780273
107,10.55541,15.72124,19.790046,23.199305,25.401092,28.1467555,30.7688755,33.3909955
108,10.588504,15.740216,19.826354,23.210311,25.523417,28.396577,31.151134,33.905691
109,10.470309,15.409027,19.061698,21.882768,23.571173,25.924821,28.146898,30.368975
110,11.10697,16.237342,20.088923,23.024526,24.645402,26.912311,29.014664,31.117017
111,11.207087,16.378839,20.296879,23.35849,25.107737,27.489171,29.700801,31.912431
112,9.667126,13.750636,16.746142,19.152252,20.623736,22.704178,24.691496,26.678814
113,9.665957,13.7433265,16.731334,19.007597,20.329195,22.283563,24.147581,26.0115995
114,10.071162,14.612248,17.910737,20.439348,21.955897,24.276065,26.516364,28.756663
115,10.3810695,15.1171695,18.548695,21.120153,22.608937,24.8862775,27.0679785,29.249678
116,10.378668,15.114908,18.550532,21.140543,22.66221,24.972094,27.18541,29.398726
117,9.215103,13.191851,16.068739,18.258563,19.530769,21.437071,23.296605,25.215171
118,10.280373,14.6194,17.7917435,20.238478,21.69061,23.827096,25.856463,27.890097
119,10.182076,14.541535,17.671463,20.131912,21.5868575,23.656232,25.60789,27.5711295
120,10.170523,14.531346,17.669321,20.115409,21.551694,23.601642,25.555755,27.509868
121,10.168068,14.528363,17.670475,20.125509,21.572773,23.634295,25.600625,27.566955
122,9.924301,13.951708,17.275827,19.957959,21.649385,23.811779,25.755422,27.699066
123,9.88733,14.021388,16.953922,19.187571,20.453041,22.354671,24.165482,25.976293
124,9.874837,13.99351,16.930872,19.161021,20.422365,22.326533,24.14067,25.954807
125,9.880183,13.997033,16.903722,19.099498,20.31504,22.147668,23.872115,25.596562
126,9.875956,13.994024,16.90586,19.103838,20.3234395,22.16194,23.892153,25.622366
127,10.779647,15.061985,18.370222,21.115516,22.94546,25.257553,27.451172,29.644791
128,10.792022,15.114683,18.443444,21.198185,23.00926,25.325591,27.520462,29.715333
129,10.794913,15.130862,18.468868,21.229157,23.035334,25.35268,27.548151,29.743646
130,9.863264,14.0300745,17.17334,19.763163,21.333352,23.50655,25.592546,27.6785425
131,9.860848,14.019482,17.170471,19.764927,21.339649,23.536789,25.685339,27.826308
133,9.504403,13.54494,16.624976,19.163054,20.742293,22.871987,24.900584,26.929181
135,0,0,0,0,0,0,0,0
136,11.281377,16.228083,19.950419,23.066874,24.932969,27.522766,29.940583,32.3584
137,10.60854,15.35983,18.918113,21.902665,23.720681,26.261847,28.657819,31.053791
138,10.514851,15.236843,18.746412,21.677397,23.541389,26.086893,28.478736,30.869397
139,10.514659,15.250955,18.7917965,21.758153,23.569936,26.094935,28.477314,30.865308
140,10.513442,15.245281,18.784745,21.750013,23.568605,26.0845,28.474838,30.865176
141,10.877573,15.688688,19.342253,22.303413,24.09573,26.467135,28.673735,30.880335
142,11.157053,16.311208,20.133348,23.048698,24.726286,27.051157,29.214392,31.377627
143,11.146511,16.29806,20.130205,23.067475,24.780665,27.145248,29.35037,31.555492
144,10.988798,15.680736,19.260724,22.062034,23.717857,25.899808,27.899132,29.898456
145,9.6670905,13.749995,16.7567115,19.149767,20.617757,22.687474,24.668657,26.6421605
146,10.071162,14.612249,17.910738,20.439349,21.955897,24.276066,26.516364,28.756662
147,10.3683955,15.1024825,18.5472745,21.138614,22.6601645,24.9698685,27.183009,29.3961495
148,10.0338,14.2843835,17.408244,19.822649,21.255971,23.356051,25.3957945,27.570926
149,11.750914,16.575463,20.163965,22.925731,24.478794,26.655939,28.684771,30.713603
150,11.04484,15.667182,19.12076,21.821526,23.379674,25.580299,27.647006,29.713713
151,10.780836,15.281604,18.662112,21.366168,23.064019,25.35081,27.507149,29.663488
152,10.199826,14.603808,17.775978,20.24953,21.776275,23.915581,25.958224,28.000867
153,10.18133,14.541545,17.668951,20.110598,21.542193,23.588071,25.537945,27.487819
154,10.075179,14.281607,17.35302,19.725755,21.127443,23.167019,25.108982,27.016328
155,9.928378,13.9572605,17.279524,19.955829,21.6769955,23.9556575,26.02695,28.0982425
156,9.892223,14.0261535,17.1201315,19.714974,21.331376,23.5435035,25.5441045,27.5455415
158,9.801463,13.851349,16.75749,19.090716,20.419733,22.334054,24.153248,25.972442
159,9.7966945,13.8691,16.8553585,19.244429,20.6595545,22.6975585,24.643223,26.5888875
160,9.640433,13.645087,16.518981,18.832045,20.150783,22.061489,23.88094,25.700392
161,10.461395,15.026056,18.365032,20.88219,22.544784,24.751067,26.834679,28.918291
162,9.431933,13.452711,16.47183,18.985339,20.549217,22.73042,24.836321,26.942222
163,9.4319085,13.451714,16.451084,18.97823,20.525606,22.687501,24.7744435,26.861386
164,9.3056285,13.2056725,16.116527,18.5434915,20.038655,22.080494,24.0353565,25.9902195
165,9.307589,13.201406,16.141402,18.62672,20.205855,22.323865,24.359004,26.394143
166,9.608433,13.625958,16.68543,19.262555,20.91107,23.076742,25.142005,27.157309
167,9.6082215,13.6242275,16.6853295,19.260861,20.9052405,23.067501,25.129105,27.190709
168,9.598958,13.580507,16.557548,18.968434,20.384945,22.360069,24.223961,26.087853
169,9.518087,13.558713,16.626445,19.164355,20.743488,22.873176,24.901773,26.93037
170,10.373146,14.729348,18.102112,20.893297,22.680199,24.955635,27.09347,29.231305
171,10.3596555,14.7112165,18.031158,20.796067,22.5649005,24.819686,26.947202,29.074813
172,0,0,0,0,0,0,0,0
174,11.28228,16.22512,19.940029,23.046408,24.904175,27.488557,29.901678,32.314799
175,10.595803,15.300727,18.839617,21.7978845,23.601324,26.139412,28.549306,30.9592
176,10.582601,15.264093,18.800343,21.765407,23.571686,26.093463,28.492263,30.898638
177,11.166312,16.079832,19.7922925,22.882933,24.689354,27.215303,29.573598,31.931893
178,10.539327,15.296243,18.811785,21.752154,23.562243,26.088173,28.476793,30.865413
179,10.879014,15.693367,19.348584,22.309844,24.085589,26.453714,28.657143,30.860572
180,10.226716,14.87192,18.3580055,21.172793,22.9027055,25.26615,27.493223,29.719089
181,10.918965,16.058304,19.963665,23.2008285,25.117462,27.623592,29.982661,32.3273385
182,10.952216,16.053354,19.958267,23.202133,25.123453,27.634191,30.002937,32.357883
183,9.877055,14.364041,17.687024,20.471686,22.174293,24.513021,26.792793,29.072565
184,9.577212,13.606598,16.521992,18.843856,20.221529,22.252714,24.201041,26.149368
185,11.413383,16.609914,20.387085,23.209791,24.872436,27.286044,29.574341,31.862638
186,10.084004,14.384402,17.637031,20.215056,21.769745,23.953135,26.02279,28.108773
187,9.070008,12.954254,15.870903,18.211162,19.660569,21.754763,23.770654,25.786545
188,10.131381,14.438699,17.613404,20.064456,21.468057,23.509105,25.432044,27.354983
189,11.457943,16.13147,19.634548,22.450763,24.1006085,26.289639,28.3234525,30.357266
190,10.786897,15.29531,18.679541,21.381121,23.068406,25.353828,27.505724,29.659897
191,9.925802,14.20572,17.306095,19.711142,21.158223,23.256705,25.262075,27.333655
192,9.848321,14.06352,17.111006,19.512893,20.92981,22.993273,24.92761,26.88953
