1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,4.355709,6.888045,8.266079,9.073451,9.709952,10.200077,10.669744,11.13941
3,4.031315,6.424802,7.851341,8.75781,9.472942,10.011505,10.48731,10.963115
4,18.478264,29.259889,35.230507,38.772561,41.549294,43.656367,45.640451,47.624535
5,38.480781,60.567434,72.802292,80.042841,85.775181,90.123987,94.20223,98.280473
6,2.888861,4.619246,5.57607,6.11155,6.530078,6.841596,7.143968,7.446339
7,1.233239,1.974491,2.385247,2.65564,2.859324,3.014396,3.158483,3.30257
9,1.03687,1.649976,1.988562,2.188044,2.343557,2.461802,2.573724,2.685646
10,20.820738,33.163363,39.984824,43.922269,46.999167,49.319004,51.534751,53.750499
11,50.068708,79.583105,95.944149,105.249559,112.577842,118.057575,123.310187,128.5628
12,12.1034,19.24307,23.223184,25.844972,27.831235,29.388596,30.80857,32.228543
13,4.172677,6.67707,8.061363,8.945712,9.615168,10.126252,10.605696,11.085141
14,10.968685,17.634377,21.370673,23.963592,25.908256,27.44427,28.817916,30.191561
15,23.146157,37.125141,44.909492,50.159846,54.107378,57.160175,59.948637,62.737098
16,4.002107,6.370437,7.668366,8.502789,9.137178,9.612087,10.064052,10.516017
17,0.350295,0.560082,0.676069,0.740931,0.791641,0.829473,0.866164,0.902854
18,34.385041,55.601476,67.869015,75.80827,81.898799,86.698328,91.056039,95.41375
19,36.986489,60.247964,73.993046,83.418196,90.524144,96.162569,101.124465,106.086361
20,29.818639,48.224064,58.690348,65.579774,70.753696,74.892034,78.618028,82.344022
21,14.708909,23.716663,28.849383,32.327152,34.950023,37.00918,38.863252,40.717325
22,7.825749,12.466025,15.022583,16.67336,17.922507,18.858544,19.743442,20.62834
23,13.638621,21.7155,26.185247,29.075223,31.276996,32.930567,34.492524,36.054482
24,0,0,0,0,0,0,0,0
25,0.443842,0.70796,0.853374,0.936699,1.002063,1.051951,1.100274,1.148597
27,0.529718,0.821625,0.98057,1.072808,1.148545,1.208082,1.26428,1.320479
28,1.357965,2.201855,2.684397,3.008456,3.250318,3.444404,3.617519,3.790633
29,21.652965,34.975981,42.605582,47.697406,51.543462,54.555763,57.279467,60.00317
30,50.918738,82.23972,100.050053,111.816679,120.655489,127.75919,134.139109,140.519028
31,36.104012,57.315925,68.944645,76.594668,82.4219,87.060053,91.323606,95.587159
32,18.165153,28.771775,34.546365,38.008993,40.703254,42.688881,44.620107,46.551333
33,24.926218,39.594933,47.7206,52.425641,56.135022,58.923952,61.616925,64.309899
34,20.810678,32.083935,37.970017,41.165689,43.834348,45.87649,47.927492,49.978494
35,6.436652,9.909684,11.722572,12.752226,13.618418,14.29824,14.977976,15.657711
36,7.430402,11.611891,13.827924,15.088242,16.111025,16.905583,17.690777,18.475972
37,32.117636,50.781042,61.377996,67.880722,73.100664,77.048547,80.757835,84.467123
38,27.649814,45.275549,56.289834,63.471307,69.07906,73.244161,76.901418,80.558675
39,5.055022,7.937888,9.528252,10.459714,11.21955,11.806685,12.370605,12.934525
40,10.196305,15.939066,19.005142,20.732953,22.14228,23.251002,24.338424,25.425845
41,21.110865,33.124063,39.688935,43.474319,46.533672,48.950186,51.246707,53.543228
42,2.110659,3.35038,4.02691,4.408505,4.712241,4.956426,5.190126,5.423827
43,4.166154,6.558502,7.849715,8.554516,9.124356,9.593211,10.042831,10.492451
44,0.14298,0.224576,0.268184,0.292749,0.312641,0.328257,0.343548,0.35884
45,0,0,0,0,0,0,0,0
46,0.680236,1.103244,1.344786,1.50044,1.616981,1.702993,1.782831,1.862669
47,58.25111,92.981919,112.237012,124.561856,133.975418,141.08653,147.79659,154.50665
48,59.25398,94.371021,113.842249,126.132754,135.526364,142.794726,149.605104,156.415482
49,56.521924,90.118885,108.670269,119.744013,128.298802,134.623973,140.716265,146.808557
50,37.879428,61.189386,74.394327,82.527693,88.650638,93.271542,97.555399,101.839256
51,34.615939,54.288428,64.910836,70.935438,75.791045,79.50772,83.151676,86.795631
52,32.85379,50.942863,60.457463,65.810876,70.229836,73.633641,77.034727,80.435812
53,28.899112,45.657231,54.750713,59.898712,63.995326,67.086601,70.129994,73.173387
54,39.154775,62.093826,74.72126,81.973605,87.718379,92.061484,96.296234,100.530984
55,42.911796,67.052712,79.90363,87.209377,93.177774,97.706537,102.237371,106.768204
56,33.538024,54.502906,67.035092,74.814975,80.913852,85.505368,89.676274,93.847181
57,8.67138,13.66641,16.383353,17.93299,19.17994,20.148897,21.089694,22.030491
58,19.8183,31.538988,38.078798,41.88042,44.904289,47.24138,49.464617,51.687855
59,27.100294,42.244274,50.269991,54.77398,58.469301,61.382768,64.253961,67.125154
60,35.383277,55.960581,67.208186,73.539726,78.643634,82.736046,86.656967,90.577888
61,19.928672,31.556909,37.951036,41.639203,44.580616,46.908799,49.135438,51.362077
62,13.37307,21.187214,25.50171,28.019943,30.01789,31.579697,33.069473,34.559249
63,33.018107,52.591872,63.467265,69.783897,74.753248,78.559467,82.207505,85.855543
64,13.562161,21.748513,26.321038,28.962027,31.022797,32.587807,34.088777,35.589747
65,2.083414,3.367984,4.095033,4.514521,4.837709,5.080526,5.311265,5.542004
66,0.106414,0.153913,0.176953,0.189309,0.200703,0.209143,0.217983,0.226824
67,11.14308,18.043212,21.971175,24.485786,26.371413,27.787039,29.097874,30.40871
68,34.13446,55.004478,66.82735,74.474457,80.228554,84.707368,88.803315,92.899263
69,30.227584,48.745699,59.263559,65.849962,70.868914,74.690651,78.228673,81.766696
70,16.13268,26.006827,31.570299,35.205827,37.929313,40.033129,41.95686,43.880591
71,37.552593,59.841759,72.295118,79.626684,85.367491,89.658891,93.762193,97.865494
72,34.826585,55.65211,67.828859,75.33307,81.528054,86.51509,91.29711,96.079129
73,40.145842,64.510253,78.70837,87.392628,94.398961,99.899213,105.158219,110.417225
74,49.363756,78.297281,94.206399,103.281358,110.481384,115.850811,121.11707,126.383328
75,32.486758,50.900879,60.74105,66.302263,70.815849,74.143544,77.504107,80.864669
76,41.020937,64.58004,77.246227,84.246355,89.89119,94.136294,98.376335,102.616376
77,48.570678,76.847987,92.21483,100.73249,107.531371,112.721787,117.82313,122.924473
78,43.885491,69.313871,83.030504,90.652636,96.752485,101.44433,106.053348,110.662366
79,37.993766,59.940579,71.964423,78.794525,84.318263,88.593469,92.726897,96.860325
80,32.522883,52.597992,64.562189,71.905062,77.683117,82.07551,86.052516,90.029521
81,53.005183,84.571939,102.05876,112.120875,120.037744,126.068965,131.880999,137.693032
82,31.995381,51.371107,62.153951,68.348648,73.135081,76.734574,80.174124,83.613675
83,16.973156,27.335225,33.140337,36.470657,39.030485,40.944763,42.767789,44.590816
84,16.240323,26.1466,31.698035,34.867086,37.312107,39.139388,40.887216,42.635045
85,32.52674,52.553109,63.965938,70.518145,75.575626,79.380615,82.994906,86.609196
86,24.240535,38.652097,46.714199,51.317691,54.955065,57.730361,60.401104,63.071847
87,1.003888,1.588033,1.903376,2.077215,2.216926,2.324864,2.431031,2.537198
88,0.629143,0.991877,1.198662,1.335944,1.442183,1.522528,1.595038,1.667548
89,9.400062,15.345511,18.835335,21.204068,22.98158,24.386904,25.630528,26.874153
90,2.919233,4.886343,6.134516,7.021246,7.691383,8.215691,8.662894,9.110097
91,1.173619,1.889916,2.297241,2.56842,2.77456,2.937486,3.084841,3.232197
92,7.135309,11.153279,13.306787,14.556411,15.572754,16.352664,17.121456,17.890248
93,28.174856,45.531953,55.777549,62.09073,67.173228,71.194222,75.008321,78.82242
94,15.47319,24.959671,30.634008,34.201511,37.106801,39.405672,41.582988,43.760305
95,50.159378,79.641716,95.897846,105.246396,112.685968,118.133103,123.520131,128.907158
96,32.314085,50.995441,61.169894,67.000842,71.648134,75.034026,78.406565,81.779104
97,23.995752,37.86554,45.333482,49.448805,52.738823,55.20929,57.66701,60.124729
98,42.298659,66.77397,79.971255,87.232229,93.06101,97.452667,101.823854,106.195042
99,49.638959,78.702176,94.502351,103.224651,110.161207,115.425746,120.605649,125.785551
100,47.3686,76.308039,93.06006,102.93533,110.740044,116.666972,122.207948,127.748925
101,17.556018,29.162011,36.464182,41.022858,44.549318,47.203207,49.536714,51.870221
102,29.654096,47.894589,58.373029,64.462997,69.211044,72.809516,76.182223,79.55493
103,39.568911,63.50352,76.903103,84.559114,90.513635,94.965818,99.232728,103.499638
104,29.741868,47.766897,57.879572,63.672058,68.169669,71.502823,74.700624,77.898425
105,39.338808,63.152428,76.416342,83.845628,89.645291,93.97928,98.179374,102.379467
106,46.537575,74.714969,90.428728,99.082134,105.806899,110.84499,115.712122,120.579255
107,34.545428,55.019284,66.27932,72.385824,77.193747,80.848148,84.395542,87.942936
108,29.450243,46.030264,54.924915,59.719004,63.618063,66.585575,69.509778,72.433982
110,17.425724,26.933565,31.962215,35.256117,37.864642,40.001961,42.004254,44.006547
111,21.773794,33.275497,39.252962,43.143043,46.257691,48.840147,51.262866,53.685586
112,6.275819,10.024435,12.11062,13.32164,14.275715,14.998092,15.702294,16.406496
113,27.270046,43.279908,52.261976,57.578535,61.886814,65.189756,68.409306,71.628856
114,21.691462,34.624697,41.804544,45.908436,49.134485,51.502874,53.83328,56.163685
115,45.040089,71.369403,85.856844,94.126128,100.659638,105.421296,110.12328,114.825265
116,37.25694,59.009424,70.811775,77.417319,82.63054,86.492736,90.319252,94.145769
117,42.70033,67.519664,80.981049,88.449596,94.396542,98.825443,103.224955,107.624468
118,40.428444,64.438598,77.691553,85.091512,90.897733,95.206872,99.421483,103.636094
119,30.665923,49.501793,60.282553,66.513955,71.366592,74.994337,78.426028,81.857718
120,28.650213,46.921613,57.790217,64.268585,69.272781,73.055263,76.508506,79.961749
121,7.567343,12.203845,14.860978,16.382141,17.575781,18.491726,19.354861,20.217995
122,1.133061,1.841322,2.251429,2.487189,2.669305,2.806294,2.93411,3.061927
123,17.021617,27.37972,33.222699,36.532488,39.074346,40.966267,42.751777,44.537288
124,22.957914,37.025405,45.064845,49.712859,53.271255,55.97233,58.475283,60.978237
125,21.101247,34.218855,41.736078,46.029807,49.326861,51.848634,54.20751,56.566386
126,10.665181,17.341204,21.180841,23.3329,24.989606,26.248006,27.434632,28.621257
127,15.563102,24.987756,30.269895,33.162409,35.41813,37.126846,38.767947,40.409048
128,2.776866,4.468507,5.412522,5.937809,6.340726,6.643086,6.932138,7.221191
129,0.339152,0.545771,0.661196,0.734758,0.790045,0.835079,0.875914,0.916748
130,1.351706,2.150147,2.58936,2.86936,3.083405,3.257422,3.416971,3.576519
131,4.152655,6.772027,8.308391,9.317216,10.079913,10.687859,11.230544,11.773228
132,13.80165,22.512115,27.654896,31.054287,33.618929,35.648889,37.452013,39.255137
133,14.746912,23.713507,28.931918,32.413998,35.072011,37.226458,39.141586,41.056715
134,15.206951,24.067241,28.918051,31.913616,34.219,35.998098,37.67683,39.355562
135,22.819437,35.753922,42.697447,46.607934,49.775944,52.112578,54.455603,56.798629
136,41.192988,65.413043,78.71422,86.220573,92.153204,96.51662,100.829165,105.141711
137,47.815674,76.509656,92.519558,101.658698,108.786604,114.045294,119.174067,124.302839
138,42.432754,67.93891,82.14341,90.210043,96.456756,101.057497,105.531149,110.004802
139,46.060148,73.526627,88.772035,97.470827,104.220642,109.156359,113.956774,118.757188
140,38.958365,62.851413,76.324194,83.903933,89.72036,94.072524,98.208475,102.344426
141,29.317739,46.962614,56.726351,62.118842,66.314137,69.431398,72.465672,75.499945
142,19.009318,30.050702,36.069561,39.340808,41.949019,43.881047,45.788651,47.696255
143,10.130737,16.241573,19.666512,21.575127,23.058027,24.171558,25.239396,26.307235
144,2.100378,3.394401,4.124968,4.534652,4.84724,5.083755,5.307426,5.531096
145,21.285195,34.981272,43.044125,47.675927,51.138651,53.764207,56.160586,58.556966
146,30.351023,49.78603,61.151001,67.693484,72.594068,76.312929,79.71515,83.117372
147,20.006131,33.216794,41.235649,46.043662,49.644695,52.45893,54.944253,57.429575
148,2.855828,4.808384,6.039399,6.799609,7.368061,7.813948,8.199926,8.585904
149,0.345342,0.55889,0.679684,0.757018,0.814573,0.860701,0.902284,0.943867
150,27.571487,44.034326,53.139995,58.67685,62.914637,66.271926,69.391677,72.511428
151,38.218648,61.341558,74.232821,82.222108,88.276039,93.062694,97.47057,101.878445
152,21.815991,35.067028,42.486599,47.233819,50.800344,53.669093,56.273768,58.878444
153,38.665511,61.982043,75.037934,83.468127,89.849801,94.880129,99.490398,104.100667
154,12.010887,19.64957,24.224102,27.273662,29.586213,31.369508,32.964348,34.559188
155,1.067727,1.824614,2.364744,2.776375,3.101497,3.365367,3.588274,3.811181
156,1.555474,2.628547,3.333345,3.836284,4.220748,4.534277,4.80172,5.069162
157,21.418556,34.881822,42.621479,47.207507,50.636922,53.113596,55.428551,57.743507
158,30.068499,49.155517,60.20801,66.630494,71.439076,74.784525,77.949758,81.114992
159,36.040269,57.709141,69.863961,76.864499,82.330505,86.368038,90.288639,94.209241
160,20.547943,33.087912,40.164397,44.199153,47.310139,49.605917,51.818469,54.031021
161,39.698507,64.04612,77.819312,85.659461,91.673988,96.112341,100.377072,104.641802
162,45.205096,73.322045,89.35301,98.483181,105.40768,110.479308,115.31166,120.144013
163,33.70088,54.951516,67.238474,74.312585,79.659192,83.592677,87.288011,90.983346
164,49.200014,79.688195,97.031775,106.84793,114.344644,119.860514,125.114779,130.369045
165,31.016208,49.99858,60.674336,66.634379,71.24086,74.657173,77.9474,81.237627
166,37.459116,59.774052,72.095225,78.814737,84.093146,87.9754,91.789981,95.604562
167,35.762594,57.574151,69.961325,76.958357,82.372118,86.429332,90.269314,94.109297
168,45.621742,76.043367,94.386741,105.15189,113.138462,119.108025,124.483969,129.859913
169,41.348868,68.765953,85.396694,95.104707,102.277604,107.740064,112.611066,117.482067
170,33.583494,55.531122,68.615517,76.203641,81.84215,86.201168,90.091506,93.981844
171,10.658458,17.499158,21.551956,23.905262,25.672877,27.050964,28.27868,29.506396
172,0.360124,0.591176,0.726231,0.803044,0.860263,0.904291,0.944402,0.984514
173,1.532186,2.462715,2.982812,3.315505,3.56548,3.767399,3.950626,4.133853
174,41.1113,66.495181,80.974568,90.3566,97.407758,103.079444,108.179354,113.279264
175,30.622446,50.176551,61.754675,69.494258,75.294728,79.855927,83.892051,87.928174
176,35.924692,59.300314,73.525627,83.210031,90.495034,96.164022,101.137574,106.111126
177,17.638114,28.90458,35.715571,40.35986,43.892858,46.680022,49.147728,51.615434
178,15.160882,25.139429,31.236775,35.330983,38.384915,40.731961,42.790734,44.849507
179,0.351089,0.580574,0.718369,0.808596,0.875135,0.926323,0.971611,1.016899
