1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001279,0.000253,-0.001433,-0.00341,-0.005487,-0.0077,-0.009928,-0.012156
3,0.00102,0.00024,-0.000967,-0.002386,-0.003888,-0.005529,-0.0072,-0.008871
4,0.005421,0.001356,-0.005258,-0.013039,-0.021237,-0.030025,-0.038893,-0.04776
5,0.010411,0.001811,-0.011796,-0.027691,-0.04437,-0.06228,-0.080351,-0.098421
6,0.000967,0.000363,-0.000674,-0.001913,-0.00322,-0.004618,-0.006022,-0.007427
7,0.000378,0.000123,-0.000322,-0.000848,-0.001413,-0.002021,-0.002637,-0.003253
9,0.000322,9.6E-05,-0.00028,-0.000725,-0.001194,-0.001697,-0.002204,-0.00271
10,0.0066,0.002133,-0.005368,-0.014266,-0.023653,-0.033698,-0.043817,-0.053935
11,0.015326,0.004626,-0.013124,-0.034168,-0.056306,-0.079962,-0.103771,-0.12758
12,0.003594,0.000998,-0.003301,-0.008451,-0.01395,-0.019775,-0.025683,-0.031591
13,0.001321,0.000431,-0.001088,-0.002933,-0.004902,-0.006979,-0.009078,-0.011177
14,0.002836,0.000476,-0.003682,-0.008377,-0.013448,-0.018818,-0.024289,-0.029761
15,0.006629,0.001765,-0.006742,-0.016611,-0.027227,-0.038598,-0.050136,-0.061673
16,0.00127,0.000416,-0.00103,-0.002774,-0.004631,-0.006642,-0.008669,-0.010695
17,0.000117,4.4E-05,-8.2E-05,-0.000232,-0.00039,-0.00056,-0.00073,-0.0009
18,0.011527,0.005239,-0.00629,-0.020397,-0.035641,-0.051913,-0.068476,-0.085038
19,0.010721,0.003678,-0.008482,-0.023281,-0.039319,-0.056341,-0.073734,-0.091127
20,0.008398,0.002269,-0.008314,-0.02123,-0.03513,-0.049763,-0.064653,-0.079543
21,0.004554,0.00202,-0.003166,-0.009393,-0.016216,-0.023465,-0.030856,-0.038248
22,0.002505,0.000894,-0.001869,-0.005204,-0.008765,-0.01262,-0.016509,-0.020397
23,0.004363,0.001465,-0.003465,-0.009421,-0.015767,-0.02264,-0.029573,-0.036505
24,0,0,0,0,0,0,0,0
25,0.000144,5.7E-05,-0.0001,-0.00029,-0.000491,-0.000708,-0.000927,-0.001146
27,0.000134,2E-05,-0.000156,-0.000353,-0.000558,-0.000778,-0.001001,-0.001223
28,0.000376,9.1E-05,-0.0004,-0.000994,-0.001636,-0.002314,-0.003006,-0.003698
29,0.006485,0.001975,-0.005708,-0.015054,-0.025108,-0.035822,-0.04671,-0.057598
30,0.014203,0.003583,-0.014619,-0.036849,-0.060776,-0.086089,-0.111855,-0.137621
31,0.009281,0.000545,-0.014455,-0.031852,-0.050404,-0.069882,-0.08962,-0.109358
32,0.006194,0.002328,-0.004213,-0.011959,-0.020142,-0.028942,-0.037786,-0.046631
33,0.007897,0.002803,-0.005756,-0.016003,-0.026787,-0.038512,-0.0503,-0.062088
34,0.004692,-0.000317,-0.007903,-0.016627,-0.025612,-0.035342,-0.045078,-0.054814
35,0.001532,-0.000221,-0.002942,-0.006067,-0.009292,-0.012749,-0.01621,-0.019671
36,0.001955,0.000242,-0.002559,-0.005852,-0.00928,-0.01297,-0.016672,-0.020374
37,0.008804,0.001964,-0.009171,-0.022271,-0.036002,-0.050869,-0.06585,-0.080832
38,0.009254,0.005186,-0.002032,-0.010795,-0.02021,-0.03063,-0.041251,-0.051873
39,0.001379,0.000264,-0.001541,-0.00363,-0.005806,-0.008155,-0.010516,-0.012877
40,0.002889,0.000578,-0.003262,-0.007717,-0.01236,-0.017351,-0.022363,-0.027375
41,0.006409,0.001936,-0.005482,-0.014053,-0.023028,-0.0327,-0.042452,-0.052205
42,0.000719,0.000295,-0.000469,-0.001376,-0.002332,-0.003359,-0.004395,-0.005431
43,0.001266,0.000441,-0.001016,-0.002727,-0.004519,-0.006431,-0.008359,-0.010287
44,3.7E-05,6E-06,-4.6E-05,-0.000107,-0.000171,-0.000239,-0.000307,-0.000376
45,0,0,0,0,0,0,0,0
46,0.00022,8.9E-05,-0.000142,-0.00043,-0.000741,-0.001077,-0.001417,-0.001757
47,0.019123,0.006373,-0.014959,-0.04102,-0.06877,-0.098507,-0.128521,-0.158535
48,0.019282,0.006701,-0.014614,-0.040655,-0.068374,-0.097909,-0.127758,-0.157607
49,0.019572,0.008317,-0.011066,-0.034509,-0.059371,-0.086012,-0.112836,-0.13966
50,0.013355,0.006771,-0.00508,-0.019709,-0.035427,-0.05242,-0.069625,-0.086831
51,0.009548,0.001726,-0.010838,-0.025648,-0.041085,-0.057779,-0.074533,-0.091287
52,0.00791,-0.000281,-0.013138,-0.028029,-0.04344,-0.060003,-0.076591,-0.093179
53,0.00864,0.002651,-0.007596,-0.019866,-0.032739,-0.04667,-0.060654,-0.074637
54,0.01286,0.004854,-0.009374,-0.026605,-0.044786,-0.064416,-0.084149,-0.103881
55,0.011817,0.002173,-0.013804,-0.032514,-0.051986,-0.072976,-0.093994,-0.115012
56,0.011088,0.005539,-0.004323,-0.016192,-0.028833,-0.04268,-0.056706,-0.070732
57,0.00269,0.000832,-0.002335,-0.006043,-0.009929,-0.014111,-0.018314,-0.022518
58,0.006571,0.002633,-0.004186,-0.012209,-0.020664,-0.029778,-0.038961,-0.048145
59,0.007031,0.000669,-0.009684,-0.021572,-0.033933,-0.047163,-0.060439,-0.073715
60,0.00994,0.00265,-0.009915,-0.024601,-0.039977,-0.056491,-0.073123,-0.089756
61,0.006152,0.002043,-0.00526,-0.013931,-0.023079,-0.032955,-0.042913,-0.052871
62,0.004044,0.001301,-0.00352,-0.009261,-0.015329,-0.021886,-0.028499,-0.035111
63,0.010439,0.004142,-0.007282,-0.021035,-0.035617,-0.051368,-0.067244,-0.083121
64,0.004356,0.00186,-0.002783,-0.008419,-0.014411,-0.020878,-0.027396,-0.033914
65,0.000668,0.000327,-0.000323,-0.00112,-0.001972,-0.002893,-0.003823,-0.004753
66,1.4E-05,-1.8E-05,-6E-05,-0.000104,-0.000149,-0.000195,-0.000242,-0.000288
67,0.003641,0.001511,-0.002255,-0.006962,-0.012028,-0.017489,-0.023018,-0.028548
68,0.010701,0.003881,-0.008073,-0.022785,-0.038602,-0.055511,-0.072669,-0.089827
69,0.010018,0.004255,-0.005916,-0.01833,-0.03163,-0.045864,-0.060279,-0.074694
70,0.005303,0.00234,-0.002958,-0.009497,-0.016548,-0.024078,-0.031722,-0.039366
71,0.011373,0.003965,-0.008575,-0.023744,-0.039757,-0.057159,-0.074682,-0.092205
72,0.033211,0.036684,0.029715,0.018182,0.005027,-0.009625,-0.024601,-0.039577
73,0.034742,0.038432,0.030676,0.017746,0.002778,-0.014074,-0.031391,-0.048708
74,0.015069,0.004879,-0.012859,-0.034178,-0.05663,-0.080907,-0.105288,-0.12967
75,0.0085,0.001228,-0.010739,-0.0248,-0.039458,-0.055311,-0.07117,-0.087029
76,0.011302,0.002627,-0.011769,-0.028611,-0.04618,-0.065137,-0.084125,-0.103113
77,0.014609,0.004837,-0.011881,-0.031547,-0.052159,-0.07437,-0.096666,-0.118962
78,0.01233,0.003318,-0.011847,-0.029509,-0.047984,-0.067851,-0.087794,-0.107736
79,0.009943,0.001885,-0.011607,-0.027333,-0.043772,-0.061446,-0.079214,-0.096981
80,0.010183,0.004831,-0.004845,-0.016415,-0.02876,-0.042203,-0.055839,-0.069475
81,0.017106,0.00681,-0.012171,-0.03485,-0.058907,-0.084857,-0.110997,-0.137136
82,0.009173,0.003549,-0.006746,-0.019083,-0.032204,-0.046422,-0.060756,-0.075091
83,0.004824,0.001977,-0.003252,-0.009575,-0.01631,-0.023609,-0.03097,-0.038332
84,0.004951,0.002228,-0.002878,-0.009084,-0.015693,-0.022831,-0.030027,-0.037224
85,0.011785,0.006541,-0.003884,-0.016699,-0.030422,-0.045218,-0.060157,-0.075095
86,0.007978,0.003466,-0.004864,-0.014875,-0.025484,-0.036844,-0.04829,-0.059736
87,0.000254,5.1E-05,-0.0003,-0.000714,-0.001147,-0.001607,-0.002069,-0.002531
88,0.000136,4E-06,-0.000197,-0.000434,-0.000685,-0.000955,-0.001228,-0.001501
89,0.003389,0.001608,-0.00163,-0.005589,-0.009897,-0.014507,-0.019216,-0.023924
90,0.001241,0.000838,4.3E-05,-0.000962,-0.00208,-0.003293,-0.004547,-0.0058
91,0.000266,2E-06,-0.000444,-0.00098,-0.001556,-0.002168,-0.002791,-0.003413
92,0.001805,6.3E-05,-0.002748,-0.006071,-0.009534,-0.013256,-0.01699,-0.020724
93,0.025843,0.030671,0.025991,0.01676,0.00556,-0.007297,-0.020711,-0.034124
94,0.014772,0.016058,0.012943,0.007935,0.002246,-0.004078,-0.010528,-0.016979
95,0.014537,0.003648,-0.015128,-0.037545,-0.061137,-0.086619,-0.11218,-0.13774
96,0.009323,0.002645,-0.008753,-0.022376,-0.036687,-0.052175,-0.067698,-0.083221
97,0.006489,0.00174,-0.006191,-0.015583,-0.025389,-0.035967,-0.046567,-0.057167
98,0.011167,0.002577,-0.011785,-0.028677,-0.046313,-0.065289,-0.084305,-0.103321
99,0.014304,0.00465,-0.011954,-0.031502,-0.052004,-0.074057,-0.096193,-0.118328
100,0.014887,0.006773,-0.007735,-0.025024,-0.043341,-0.063186,-0.083213,-0.103241
101,0.006509,0.004529,0.000479,-0.004556,-0.010039,-0.016061,-0.022212,-0.028363
102,0.009856,0.005006,-0.004123,-0.015137,-0.026878,-0.039497,-0.052245,-0.064993
103,0.01242,0.005523,-0.007352,-0.022816,-0.039275,-0.056952,-0.07477,-0.092589
104,0.009553,0.004581,-0.004804,-0.016096,-0.028121,-0.041013,-0.054006,-0.066999
105,0.012868,0.006282,-0.006169,-0.021144,-0.037029,-0.054026,-0.071129,-0.088232
106,0.014903,0.007392,-0.006807,-0.023877,-0.041994,-0.061338,-0.080815,-0.100292
107,0.00983,0.003849,-0.006786,-0.019309,-0.032491,-0.046483,-0.060557,-0.074632
108,0.006861,0.00083,-0.008869,-0.019958,-0.031486,-0.043654,-0.055869,-0.068084
110,0.003792,-0.001043,-0.008444,-0.017076,-0.026114,-0.035447,-0.044874,-0.0543
111,0.004271,-0.001859,-0.010926,-0.021398,-0.032303,-0.043534,-0.054871,-0.066208
112,0.001633,0.000288,-0.002155,-0.005138,-0.008293,-0.011691,-0.015108,-0.018524
113,0.013824,0.010591,0.002078,-0.008762,-0.020357,-0.03301,-0.045763,-0.058517
114,0.006805,0.002658,-0.004888,-0.014098,-0.023845,-0.034417,-0.04503,-0.055642
115,0.013779,0.005081,-0.010171,-0.02865,-0.048141,-0.069256,-0.090443,-0.11163
116,0.010592,0.003633,-0.00833,-0.022701,-0.037786,-0.054075,-0.070408,-0.086741
117,0.011134,0.0029,-0.011098,-0.02777,-0.045227,-0.064005,-0.082827,-0.101649
118,0.012567,0.005362,-0.007492,-0.022924,-0.039217,-0.056722,-0.074309,-0.091896
119,0.010806,0.005933,-0.003179,-0.014213,-0.025961,-0.03857,-0.051288,-0.064006
120,0.011107,0.00721,-0.00054,-0.010077,-0.020342,-0.031343,-0.042503,-0.053663
121,0.003198,0.002255,0.000169,-0.002392,-0.005122,-0.008007,-0.010919,-0.013831
122,0.000332,0.000166,-0.000147,-0.000525,-0.000929,-0.001357,-0.001789,-0.002222
123,0.00523,0.002825,-0.001647,-0.007017,-0.012731,-0.018665,-0.024655,-0.030644
124,0.008613,0.005707,-0.000105,-0.007163,-0.014737,-0.022605,-0.030577,-0.038549
125,0.008158,0.005158,-0.000943,-0.008406,-0.016417,-0.024908,-0.0335,-0.042093
126,0.0043,0.00275,-0.000482,-0.004476,-0.008766,-0.013353,-0.017991,-0.022629
127,0.004616,0.002107,-0.002698,-0.008458,-0.014574,-0.021079,-0.027634,-0.034189
128,0.000988,0.000489,-0.000421,-0.001545,-0.00274,-0.004012,-0.005294,-0.006577
129,0.000104,3.4E-05,-8.9E-05,-0.000241,-0.000403,-0.000572,-0.000744,-0.000916
130,0.000327,-1E-06,-0.000553,-0.001221,-0.00193,-0.002667,-0.003415,-0.004163
131,0.001434,0.000657,-0.000825,-0.002713,-0.00476,-0.00694,-0.009163,-0.011386
132,0.00524,0.002693,-0.002021,-0.007984,-0.014454,-0.021354,-0.028393,-0.035433
133,0.005728,0.002967,-0.001714,-0.007446,-0.013615,-0.020084,-0.026687,-0.033291
134,0.004966,0.001797,-0.0036,-0.010064,-0.016914,-0.024199,-0.031557,-0.038914
135,0.005982,0.000705,-0.007823,-0.01777,-0.028131,-0.039316,-0.050514,-0.061712
136,0.012975,0.004828,-0.009392,-0.026582,-0.044686,-0.064294,-0.083966,-0.103637
137,0.015789,0.006967,-0.009384,-0.029567,-0.050999,-0.074187,-0.097501,-0.120815
138,0.014573,0.007333,-0.006172,-0.022878,-0.040636,-0.05984,-0.079155,-0.098469
139,0.015243,0.007618,-0.00637,-0.023488,-0.041669,-0.061288,-0.081019,-0.10075
140,0.012881,0.007019,-0.003854,-0.017105,-0.031214,-0.046143,-0.061208,-0.076274
141,0.008787,0.003882,-0.004979,-0.015614,-0.026855,-0.038812,-0.050832,-0.062852
142,0.005118,0.001686,-0.004155,-0.010998,-0.018168,-0.025734,-0.033325,-0.040917
143,0.003937,0.002453,-0.000534,-0.004173,-0.008052,-0.012129,-0.016239,-0.020349
144,0.000842,0.000536,-9E-05,-0.000858,-0.001683,-0.002548,-0.003422,-0.004297
145,0.009243,0.0069,0.001309,-0.005847,-0.013685,-0.021895,-0.030255,-0.038615
146,0.013795,0.010363,0.002544,-0.007335,-0.01811,-0.029328,-0.040742,-0.052156
147,0.010099,0.0083,0.003663,-0.002329,-0.00897,-0.015938,-0.023091,-0.030244
148,0.001651,0.00145,0.000817,-3.5E-05,-0.000996,-0.002018,-0.003074,-0.00413
149,0.000114,4.8E-05,-7.1E-05,-0.000218,-0.000378,-0.000546,-0.000717,-0.000889
150,0.008922,0.003192,-0.006719,-0.018802,-0.031647,-0.045203,-0.058922,-0.072642
151,0.011342,0.003521,-0.01038,-0.027363,-0.045517,-0.064668,-0.084078,-0.103488
152,0.006325,0.001782,-0.006229,-0.016055,-0.02659,-0.037596,-0.048777,-0.059957
153,0.010779,0.002441,-0.012238,-0.030211,-0.049458,-0.069668,-0.090164,-0.11066
154,0.004203,0.002185,-0.001856,-0.007065,-0.012759,-0.018991,-0.025347,-0.031704
155,0.000538,0.000569,0.000417,0.000145,-0.000194,-0.000592,-0.001019,-0.001446
156,0.00073,0.000623,0.000273,-0.000227,-0.000804,-0.001434,-0.002092,-0.002751
157,0.007876,0.004641,-0.001528,-0.00924,-0.017561,-0.026627,-0.035797,-0.044967
