1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,5.361121,8.339014,10.034343,11.10913,11.988449,12.725852,13.434795,14.143738
3,4.849155,7.612811,9.317385,10.462802,11.393578,12.150857,12.834959,13.519061
4,22.548609,35.153086,42.439045,47.093793,50.878444,54.012325,56.986432,59.960539
5,46.757738,72.550194,87.472712,96.996501,104.801498,111.264473,117.377939,123.491405
6,3.540199,5.563004,6.727668,7.436377,8.01089,8.477569,8.929161,9.380753
7,1.508701,2.377589,2.8809,3.22927,3.503791,3.729214,3.941314,4.153414
9,1.270208,1.987894,2.401407,2.663942,2.87642,3.052526,3.220283,3.38804
10,25.490199,39.926441,48.244348,53.436744,57.64631,61.108044,64.423998,67.739952
11,61.0392,95.484211,115.383039,127.66418,137.680424,145.839129,153.66505,161.490972
12,14.791073,23.17023,28.057133,31.458385,34.152411,36.40434,38.495783,40.587226
13,5.120191,8.061542,9.763838,10.922498,11.840597,12.592442,13.304759,14.017075
14,13.415544,21.223516,25.800654,29.09819,31.687408,33.853876,35.838379,37.822881
15,28.307672,44.686155,54.221297,60.941902,66.229023,70.605764,74.675183,78.744602
16,4.900395,7.68141,9.276992,10.363998,11.227711,11.931869,12.605291,13.278713
17,0.429211,0.674407,0.815557,0.901393,0.970988,1.027609,1.082368,1.137127
18,42.200856,66.984791,81.881068,92.054205,100.164411,106.938883,113.194843,119.450804
19,45.190127,72.276793,88.868315,100.722421,110.021172,117.787168,124.795668,131.804168
20,36.524648,58.063046,70.840138,79.706178,86.667329,92.536296,97.933752,103.331209
21,18.048966,28.628157,34.915481,39.354649,42.851467,45.748595,48.411325,51.074055
22,9.562549,15.00459,18.139823,20.280208,21.973153,23.352081,24.664681,25.977281
23,16.693034,26.172642,31.655298,35.402999,38.382262,40.811668,43.122045,45.432423
24,0,0,0,0,0,0,0,0
25,0.55304,0.863691,1.042266,1.153049,1.243279,1.317447,1.389174,1.460901
27,0.642635,0.984095,1.180482,1.305485,1.411564,1.500909,1.585806,1.670702
28,1.667752,2.655806,3.244391,3.65842,3.981744,4.255221,4.505136,4.755051
29,26.492344,42.051763,51.313817,57.803129,62.911081,67.173496,71.103509,75.033522
30,62.282895,98.896328,120.585484,135.665265,147.495332,157.54653,166.773477,176.000423
31,44.424168,69.555139,84.013858,93.992019,101.943566,108.624698,114.866852,121.109007
32,22.192842,34.669978,41.775436,46.333406,50.019336,52.971042,55.834584,58.698126
33,30.636874,47.811679,57.760803,63.956737,69.026278,73.149621,77.12497,81.10032
34,25.412948,38.651433,45.989222,50.39262,54.18992,57.346075,60.472865,63.599655
35,7.934393,12.064288,14.348918,15.766562,16.992196,18.033772,19.063523,20.093273
36,9.173623,14.107866,16.865261,18.556295,19.975511,21.170559,22.343116,23.515672
37,39.263298,61.081589,73.988767,82.330202,89.222798,94.846082,100.161482,105.476882
38,33.456801,53.691432,66.662706,75.427575,82.45027,88.006889,92.980481,97.954072
39,6.20183,9.570297,11.513602,12.743511,13.778662,14.636306,15.460935,16.285565
40,12.592234,19.354815,23.156349,25.502005,27.481115,29.149813,30.778941,32.408069
41,25.949384,40.073626,48.204122,53.336749,57.632192,61.258067,64.720253,68.182439
42,2.635217,4.101912,4.94329,5.465313,5.897537,6.26619,6.620298,6.974406
43,5.200643,8.039227,9.655329,10.641634,11.472376,12.19177,12.88459,13.577411
44,0.174745,0.270219,0.323955,0.357198,0.385054,0.408457,0.431284,0.454111
45,0,0,0,0,0,0,0,0
46,0.833652,1.326067,1.617417,1.815936,1.970872,2.095785,2.213081,2.330378
47,71.172844,111.776781,135.216281,151.161918,163.841339,174.276968,184.198329,194.11969
48,72.316175,113.400405,137.129781,153.070726,165.755397,176.337243,186.347384,196.357526
49,68.836568,108.097844,130.68916,145.121709,156.690529,165.996933,174.959658,183.922383
50,46.42031,73.640225,89.675308,100.155209,108.38409,115.06419,121.327036,127.589881
51,42.56695,65.682553,78.809369,86.895269,93.646374,99.24795,104.708165,110.168381
52,40.419305,61.818079,73.719687,81.025615,87.252646,92.490772,97.668382,102.845991
53,35.796912,55.531657,66.772424,73.639485,79.307061,84.01508,88.619925,93.224771
54,48.694131,75.744479,91.317582,100.960968,108.870644,115.379685,121.698265,128.016846
55,52.894565,81.288433,97.191195,107.003401,115.283195,122.146713,128.934609,135.722505
56,41.158853,65.408861,80.357425,90.151973,98.069695,104.433811,110.293371,116.152931
57,10.741077,16.617058,19.968752,22.05389,23.793239,25.242345,26.646765,28.051185
58,24.591207,38.349809,46.374964,51.454699,55.653215,59.125202,62.442073,65.758944
59,33.283378,51.096807,61.049454,67.161327,72.339661,76.715498,81.001826,85.288153
60,43.55619,67.669349,81.501628,90.080203,97.260505,103.35256,109.206757,115.060953
61,24.45195,38.068447,45.908767,50.837371,54.904327,58.313214,61.580161,64.847108
62,16.360254,25.496812,30.776802,34.120435,36.864744,39.143407,41.322349,43.50129
63,40.38951,63.235468,76.503082,84.842461,91.639415,97.219437,102.574367,107.929297
64,16.599012,26.13207,31.681499,35.149559,37.956048,40.240325,42.433613,44.6269
65,2.548424,4.03792,4.914107,5.460818,5.899336,6.253141,6.590984,6.928826
66,0.128949,0.186251,0.217007,0.236601,0.254975,0.270148,0.285556,0.300964
67,13.647471,21.680648,26.420612,29.634365,32.146318,34.195643,36.116817,38.037992
68,41.835308,66.243521,80.634223,90.477277,98.206846,104.627704,110.594682,116.56166
69,36.916851,58.521172,71.280551,79.747357,86.451261,91.915304,97.030462,102.14562
70,19.723613,31.26056,38.021441,42.679746,46.323891,49.329694,52.123084,54.916475
71,45.987562,71.970979,87.094457,96.665652,104.441466,110.802849,116.897649,122.99245
72,43.302648,67.679417,82.477221,92.236482,100.505779,107.558873,114.329674,121.100474
73,50.015305,78.612119,95.913169,107.165517,116.513307,124.386768,131.931061,139.475355
74,61.185817,95.262893,114.866233,126.962979,136.913135,145.076191,153.036962,160.997733
75,40.006024,61.647589,73.798945,81.234295,87.471632,92.580327,97.661756,102.743186
76,50.64398,78.27625,93.874353,103.381001,111.341329,117.868911,124.318149,130.767388
77,60.114275,93.291034,112.186922,123.744224,133.340961,141.240884,148.963164,156.685443
78,54.229037,84.041863,100.923213,111.28683,119.92578,127.080701,134.075517,141.070333
79,46.342728,71.916787,86.557851,95.569036,103.083823,109.308938,115.318378,121.327818
80,39.403257,62.54478,76.791744,86.0866,93.611477,99.660192,105.205252,110.750312
81,65.183567,102.102235,123.43486,136.760448,147.619133,156.46209,164.977927,173.493765
82,39.138363,61.650508,74.705977,82.834835,89.37329,94.655024,99.717368,104.779713
83,20.708847,32.723363,39.735096,44.085769,47.569443,50.378946,53.065878,55.75281
84,19.874881,31.390407,38.113849,42.275961,45.620206,48.31639,50.902641,53.488892
85,40.40194,63.86853,77.789052,86.493594,93.51192,99.183952,104.600974,110.017996
86,29.92086,46.804381,56.672212,62.845179,67.924039,72.075867,76.077374,80.078882
87,1.225541,1.906165,2.291134,2.524962,2.719558,2.88022,3.037338,3.194456
88,0.754584,1.174062,1.422888,1.597623,1.737842,1.853125,1.959133,2.065141
89,11.575902,18.543834,22.797883,25.81316,28.171812,30.124573,31.892849,33.661124
90,3.575615,5.854327,7.34227,8.432002,9.282767,9.974199,10.579428,11.184657
91,1.436083,2.273631,2.769815,3.117828,3.394014,3.625581,3.839292,4.053004
92,8.778353,13.495971,16.151541,17.8297,19.241178,20.42317,21.580814,22.738459
93,35.18861,55.472794,67.860772,76.024339,82.801656,88.49101,93.909425,99.32784
94,19.316685,30.434147,37.320291,41.915628,45.759548,49.002832,52.086853,55.170874
95,62.094237,96.884085,116.944607,129.393845,139.654588,148.024374,156.232437,164.440501
96,39.809693,61.740588,74.25516,82.01891,88.432213,93.626438,98.743299,103.860159
97,29.533445,45.762914,54.940884,60.536941,65.194449,69.0041,72.759077,76.514053
98,52.018914,80.631575,96.808081,106.613053,114.788903,121.503376,128.123844,134.744312
99,61.2452,95.256811,114.627624,126.424988,136.197287,144.218029,152.066158,159.914288
100,58.113909,91.6839,111.808697,124.551509,134.972352,143.437415,151.41502,159.392626
101,21.518892,34.871539,43.508305,49.217423,53.780432,57.414987,60.67658,63.938172
102,36.577363,57.86351,70.597533,78.623594,85.1347,90.426829,95.428385,100.429941
103,48.669643,76.612576,92.927822,103.062747,111.26604,117.882255,124.235736,130.589217
104,36.549772,57.569932,69.86679,77.523683,83.718683,88.687789,93.464866,98.241942
105,48.70818,76.625546,92.887712,102.868458,111.017079,117.640339,124.059575,130.478811
106,57.607553,90.652406,109.930916,121.644883,131.187625,138.966806,146.491818,154.016829
107,42.51708,66.50115,80.351399,88.70829,95.605987,101.273911,106.777743,112.281575
108,35.594762,54.857098,65.744826,72.301379,77.846344,82.402752,86.870062,91.337371
110,21.381752,32.646842,38.95447,43.390764,47.05821,50.22476,53.226397,56.228035
111,26.551965,40.164262,47.691163,52.979729,57.400459,61.258592,64.921833,68.585074
112,7.804606,12.19519,14.743527,16.354671,17.678391,18.767288,19.826065,20.884842
113,33.731377,52.547359,63.585112,70.633591,76.535854,81.473181,86.270399,91.067616
114,26.963636,42.241595,51.113143,56.598847,61.079568,64.75562,68.348627,71.941633
115,55.655742,86.64177,104.512488,115.586942,124.678273,132.079005,139.327674,146.576343
116,45.963131,71.439375,85.945917,94.86269,102.203315,108.180203,114.054959,119.929715
117,52.313243,81.247554,97.670258,107.661688,115.928965,122.660911,129.289546,135.918181
118,49.904608,78.020298,94.26721,104.228986,112.384966,118.97603,125.397256,131.818481
119,38.008279,60.025546,73.157102,81.417505,88.12698,93.549223,98.711759,103.874296
120,35.610197,56.910678,70.046639,78.481239,85.266169,90.766359,95.870845,100.975331
121,9.399615,14.834294,18.087184,20.126245,21.798985,23.179835,24.493617,25.807399
122,1.395896,2.220342,2.717257,3.027345,3.277697,3.480863,3.672608,3.864353
123,21.025785,33.150164,40.320272,44.795453,48.420904,51.363286,54.170276,56.977266
124,28.482225,45.000122,54.896698,61.167772,66.237618,70.381029,74.288541,78.196053
125,26.324521,41.743392,50.969563,56.730614,61.385967,65.203759,68.823893,72.444027
126,13.335441,21.192984,25.899786,28.787272,31.118699,33.023113,34.835242,36.647371
127,19.27551,30.333726,36.824451,40.765464,44.000858,46.65477,49.215703,51.776637
128,3.397827,5.366071,6.505141,7.19598,7.746643,8.195878,8.626434,9.056989
129,0.418687,0.661633,0.802926,0.898345,0.973426,1.037698,1.097184,1.156669
130,1.668424,2.613393,3.159085,3.530927,3.829055,4.084127,4.322295,4.560462
131,5.105999,8.178951,10.055374,11.358746,12.386027,13.249505,14.036824,14.824144
132,16.91398,27.101753,33.347637,37.702727,41.124309,43.978343,46.570094,49.161846
133,17.917622,28.352381,34.661722,39.097347,42.618449,45.607012,48.325081,51.04315
134,18.633489,29.041261,35.00013,38.909767,42.042228,44.667327,47.165219,49.663112
135,28.095987,43.364428,52.006898,57.311764,61.768168,65.436313,69.068905,72.701497
136,51.142792,79.788146,96.32164,106.465052,114.804519,121.646764,128.354,135.061237
137,59.512449,93.405214,113.175004,125.389639,135.296202,143.400665,151.273323,159.14598
138,52.662037,82.62283,100.058212,110.835124,119.536447,126.578475,133.407245,140.236016
139,56.799251,88.894909,107.519283,119.132106,128.539808,136.07885,143.39414,150.70943
140,48.466743,76.519634,93.102486,103.394096,111.710787,118.478418,124.959775,131.441133
141,36.263021,56.916905,68.887853,76.19487,82.154273,86.986833,91.685242,96.383651
142,23.332523,36.248071,43.650142,48.140223,51.879631,54.909899,57.88324,60.856581
143,12.594581,19.784477,24.006352,26.601882,28.715116,30.43955,32.099457,33.759364
144,2.628294,4.155271,5.057601,5.613553,6.059582,6.425289,6.774167,7.123044
145,26.918386,43.091126,53.004328,59.216793,64.116908,68.094912,71.803408,75.511904
146,38.257666,61.183523,75.17359,83.969067,90.934075,96.590172,101.878638,107.167104
147,25.208111,40.740637,50.531085,56.858676,61.866937,65.983536,69.742528,73.50152
148,3.614016,5.903939,7.392735,8.37132,9.14121,9.772407,10.339386,10.906366
149,0.426282,0.676734,0.823694,0.923192,1.000689,1.066183,1.126473,1.186764
150,33.91841,53.227155,64.342841,71.595311,77.383295,82.265785,86.860246,91.454707
151,46.977892,74.107115,89.877574,100.323958,108.597315,115.556668,122.065458,128.574248
152,26.885832,42.485121,51.592683,57.773092,62.639578,66.763175,70.583927,74.404678
153,47.565658,75.089294,91.20103,102.243234,111.001673,118.313186,125.130078,131.946969
154,14.765634,23.723172,29.29317,33.201517,36.283294,38.813411,41.119128,43.424844
155,1.336308,2.217792,2.860046,3.362316,3.767251,4.105667,4.396979,4.688292
156,1.915957,3.160193,3.99698,4.613761,5.098442,5.506741,5.863265,6.219788
157,26.227918,41.965656,51.359511,57.306463,61.952263,65.644057,69.12765,72.611243
158,36.925778,59.246473,72.655245,80.99301,87.509001,92.564806,97.37021,102.175614
159,44.99371,70.611251,85.645673,94.984178,102.570389,108.752155,114.738744,120.725332
160,25.617745,40.402439,49.117953,54.516215,58.860291,62.393904,65.800853,69.207801
161,49.386982,77.976923,94.826554,105.243101,113.579197,120.320212,126.804614,133.289015
162,56.325883,89.230508,108.757868,120.884143,130.514731,138.219474,145.590646,152.961817
163,42.159134,67.071928,82.078525,91.507717,98.991377,104.993697,110.68479,116.375884
164,61.165377,96.874036,118.046073,131.144397,141.615762,150.00209,158.024566,166.047042
165,38.321941,60.47942,73.465895,81.418872,87.843817,93.023138,98.017478,103.011817
166,45.94059,71.951197,86.967251,96.031725,103.471702,109.444734,115.286198,121.127661
167,44.379949,69.98839,85.194418,94.624211,102.266148,108.482858,114.413442,120.344026
168,57.763276,93.524157,115.841108,129.969245,140.98432,149.827218,157.971237,166.115256
169,52.339747,84.610022,104.888185,117.720582,127.71428,135.792959,143.196126,150.599292
170,42.330967,68.192866,84.268253,94.424532,102.430381,108.987666,115.024981,121.062296
171,13.384708,21.452033,26.449791,29.620679,32.148936,34.236848,36.159191,38.081534
172,0.453971,0.726979,0.893561,0.997332,1.079093,1.146213,1.208817,1.271422
173,1.89156,2.984803,3.620106,4.050906,4.389609,4.678075,4.945023,5.211971
174,50.731584,80.491473,98.090746,110.126699,119.568641,127.562349,134.901306,142.240262
175,37.583727,60.438281,74.482782,84.337005,92.033162,98.425711,104.216552,110.007393
176,44.044893,71.312682,88.48405,100.692657,110.231086,118.068092,125.110384,132.152676
177,21.64629,34.819106,43.068152,48.950525,53.596535,57.449972,60.93703,64.424089
178,18.568257,30.203591,37.55751,42.725723,46.734907,49.99367,52.919061,55.844453
179,0.430666,0.698863,0.865743,0.980882,1.069555,1.142105,1.20776,1.273415
