1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.82553,0.863765,0.813347,0.731734,0.632244,0.508977,0.379133,0.24929
3,0.707324,0.712688,0.653736,0.571856,0.473537,0.350634,0.220053,0.089471
4,3.355948,3.467846,3.22777,2.864423,2.426107,1.882847,1.310358,0.737869
5,6.790798,6.942325,6.387813,5.597116,4.65512,3.482963,2.249297,1.01563
6,0.545106,0.579116,0.554689,0.510929,0.454832,0.379642,0.299977,0.220312
7,0.230625,0.244914,0.234585,0.212411,0.184544,0.150994,0.115329,0.079665
9,0.193735,0.202392,0.19051,0.171277,0.147705,0.118365,0.087398,0.05643
10,3.886477,4.082288,3.864801,3.50516,3.058123,2.484681,1.878709,1.272738
11,9.133913,9.582962,9.068358,8.234172,7.194134,5.817065,4.359799,2.902533
12,2.217122,2.300194,2.151301,1.896611,1.588597,1.271819,0.939998,0.608177
13,0.790788,0.838236,0.802104,0.723906,0.626657,0.523085,0.413676,0.304266
14,2.099534,2.215828,2.118428,1.943427,1.71865,1.456226,1.174096,0.891966
15,4.364452,4.621456,4.421326,4.023657,3.519831,2.916714,2.272787,1.628861
16,0.737945,0.782648,0.747052,0.668575,0.571791,0.454936,0.331483,0.208031
17,0.066051,0.070228,0.067327,0.062057,0.055291,0.046182,0.03653,0.026878
18,6.843316,7.225392,6.943725,6.412194,5.727123,4.860857,3.933724,3.006591
19,7.182443,7.545217,7.215554,6.594448,5.804198,4.884113,3.900885,2.917657
20,5.717533,6.051932,5.800712,5.293623,4.649137,3.909235,3.118126,2.327017
21,2.894456,3.049763,2.911883,2.663989,2.348381,1.996383,1.620708,1.245034
22,1.437579,1.527739,1.461746,1.313761,1.129822,0.907231,0.671605,0.43598
23,2.525679,2.685944,2.57368,2.317699,1.999141,1.612292,1.202496,0.792699
24,0,0,0,0,0,0,0,0
25,0.094705,0.105623,0.107208,0.105618,0.102227,0.097079,0.091286,0.085492
27,0.09553,0.102961,0.101844,0.097523,0.091487,0.082839,0.073322,0.063806
28,0.263983,0.278599,0.266175,0.242884,0.213628,0.178468,0.141127,0.103786
29,4.13404,4.358739,4.158156,3.771755,3.289595,2.70807,2.089012,1.469954
30,9.657565,10.193092,9.726032,8.841977,7.729218,6.389263,4.957855,3.526446
31,6.992427,7.286792,6.825957,6.136209,5.292576,4.364465,3.37804,2.391616
32,3.271948,3.454654,3.266165,2.942214,2.544486,2.084666,1.598285,1.111905
33,4.698564,5.031934,4.891471,4.619426,4.258397,3.792484,3.292093,2.791702
34,3.561064,3.680955,3.442815,3.139911,2.78266,2.33989,1.872271,1.404651
35,1.147021,1.185682,1.098225,0.975943,0.832272,0.655258,0.468532,0.281807
36,1.403932,1.502415,1.455003,1.38236,1.285871,1.150987,1.005139,0.859292
37,5.910297,6.257917,6.022072,5.700293,5.263859,4.638253,3.955994,3.273735
38,5.228209,5.619809,5.557702,5.38346,5.094632,4.655096,4.160719,3.666343
39,0.955014,1.035567,1.023578,0.985814,0.931198,0.856748,0.77491,0.693073
40,1.988354,2.178624,2.170566,2.106113,2.006964,1.864997,1.708532,1.552067
41,4.153963,4.577121,4.61546,4.505122,4.317198,4.025165,3.698645,3.372126
42,0.450323,0.505538,0.517404,0.51245,0.499235,0.476404,0.450132,0.423861
43,0.860605,0.958625,0.97323,0.957411,0.927334,0.880759,0.827308,0.773858
44,0.026652,0.029337,0.029368,0.028515,0.027161,0.025225,0.023086,0.020947
45,0,0,0,0,0,0,0,0
46,0.13088,0.139116,0.133777,0.121374,0.105964,0.087001,0.066975,0.04695
47,10.736848,11.313353,10.715184,9.557139,8.149868,6.452513,4.658282,2.86405
48,10.882307,11.477512,10.885349,9.773972,8.410724,6.767708,5.026737,3.285766
49,10.264165,10.929575,10.470929,9.609362,8.505038,7.116773,5.642432,4.168091
50,7.24128,7.794935,7.591828,7.069527,6.379652,5.556853,4.679552,3.802252
51,6.414952,6.818213,6.572018,6.159065,5.632688,4.952028,4.225405,3.498781
52,5.857749,6.08625,5.682875,5.121531,4.454319,3.610089,2.719512,1.828936
53,5.687761,6.163659,6.064913,5.833903,5.502406,5.007779,4.472227,3.936675
54,8.158692,9.023971,9.075443,8.882115,8.533181,8.001139,7.410489,6.819838
55,8.143613,8.768992,8.558025,8.161673,7.624449,6.872061,6.059071,5.246081
56,6.852123,7.547123,7.635948,7.517618,7.262506,6.86098,6.399727,5.938475
57,1.744872,1.923299,1.930493,1.886344,1.811239,1.69551,1.565792,1.436073
58,4.095926,4.529912,4.579457,4.498825,4.344376,4.080322,3.778837,3.477351
59,5.06025,5.486421,5.394114,5.181194,4.881177,4.462585,4.004344,3.546103
60,6.886002,7.613135,7.677096,7.501585,7.205334,6.774541,6.288202,5.801863
61,3.944253,4.418855,4.508696,4.447771,4.307853,4.093098,3.847213,3.601329
62,2.617745,2.923941,2.975462,2.929125,2.828384,2.674812,2.500083,2.325353
63,6.450564,7.208283,7.336895,7.227497,6.984243,6.607891,6.180894,5.753896
64,2.662096,2.988442,3.051536,3.011524,2.91587,2.769654,2.603241,2.436828
65,0.403512,0.450727,0.458457,0.450183,0.433665,0.409537,0.382504,0.35547
66,0.015869,0.015913,0.014429,0.01238,0.010072,0.007345,0.004484,0.001623
67,2.131451,2.264699,2.17532,1.973396,1.72213,1.413385,1.086836,0.760286
68,6.540653,6.89843,6.577088,5.973654,5.215706,4.302791,3.331309,2.359827
69,5.742389,6.096804,5.861227,5.416824,4.833774,4.098375,3.311702,2.52503
70,3.029811,3.240053,3.122051,2.834092,2.471771,2.063789,1.632871,1.201954
71,7.100447,7.680981,7.54639,7.188607,6.690317,5.991416,5.235892,4.480367
72,7.706459,8.469804,8.524346,8.374116,8.097999,7.665193,7.172176,6.67916
73,8.812767,9.655503,9.660734,9.449977,9.083052,8.503627,7.859889,7.216152
74,9.916476,10.828674,10.731204,10.345175,9.770081,8.937134,8.035098,7.133062
75,6.135274,6.621288,6.469661,6.174379,5.77027,5.189167,4.563847,3.938528
76,7.944243,8.647619,8.557879,8.226329,7.75436,7.091252,6.369053,5.646854
77,9.712796,10.702537,10.738938,10.448228,9.980111,9.308217,8.564236,7.820255
78,8.625065,9.466858,9.46156,9.174334,8.735559,8.099323,7.396295,6.693266
79,7.110569,7.771473,7.722896,7.472928,7.08775,6.543647,5.94292,5.342192
80,6.466143,7.190556,7.356914,7.29947,7.10161,6.773256,6.382866,5.992477
81,10.763769,12.159034,12.486649,12.375477,12.042353,11.523137,10.923993,10.324849
82,6.228674,6.951236,7.063156,6.925823,6.661333,6.282377,5.85871,5.435044
83,3.251965,3.612697,3.657447,3.577348,3.430151,3.218931,2.984131,2.749331
84,3.17539,3.550237,3.614774,3.554869,3.429291,3.243771,3.035247,2.826722
85,6.840909,7.737045,7.975814,7.920036,7.725681,7.407318,7.041245,6.675171
86,4.810981,5.386799,5.492636,5.399497,5.213587,4.93875,4.629568,4.320386
87,0.187337,0.207977,0.209762,0.204233,0.195195,0.18281,0.169089,0.155368
88,0.102849,0.102443,0.091752,0.075393,0.056525,0.034948,0.012202,-0.010544
89,1.940725,2.040596,1.956505,1.80934,1.615548,1.386283,1.138549,0.890815
90,0.638365,0.673791,0.657587,0.622029,0.570794,0.508542,0.439475,0.370409
91,0.216245,0.226214,0.213092,0.190888,0.163547,0.132371,0.099203,0.066034
92,1.337244,1.434611,1.3949,1.31288,1.207413,1.066927,0.915992,0.765057
93,6.31491,7.035203,7.182767,7.145332,7.000158,6.732541,6.416136,6.099732
94,3.529347,3.868943,3.887979,3.823054,3.696162,3.485468,3.246779,3.008091
95,9.846766,10.652575,10.41644,9.923862,9.236548,8.230863,7.15284,6.074818
96,6.312667,6.918818,6.887886,6.660712,6.313672,5.818551,5.279998,4.741446
97,4.616922,5.040934,5.012047,4.829416,4.565529,4.199838,3.802004,3.404169
98,8.083136,8.827661,8.764317,8.432528,7.955599,7.301005,6.587323,5.873641
99,9.794498,10.807775,10.860222,10.585615,10.133299,9.4695,8.735101,8.000701
100,9.542892,10.607093,10.788003,10.632667,10.291078,9.757559,9.149614,8.541668
101,3.864048,4.331743,4.506211,4.545676,4.503123,4.382125,4.224387,4.066649
102,6.214625,6.990644,7.20833,7.190843,7.048617,6.794473,6.492729,6.190985
103,8.012237,9.025535,9.265949,9.179243,8.929507,8.544844,8.102614,7.660384
104,5.967774,6.707385,6.871566,6.787888,6.584079,6.279324,5.931607,5.583889
105,8.073571,9.086597,9.321682,9.236294,8.99383,8.605773,8.162524,7.719275
106,9.500248,10.70567,10.999071,10.897844,10.608963,10.149108,9.625008,9.100908
107,6.625819,7.352964,7.438719,7.273944,6.986691,6.580132,6.128805,5.677478
108,4.895909,5.25872,5.136518,4.839206,4.456987,3.979453,3.466519,2.953585
110,3.088991,3.174453,2.937673,2.530365,2.060288,1.554247,1.015222,0.476198
111,3.58354,3.5787,3.18846,2.606546,1.953942,1.263808,0.536333,-0.191142
112,1.28432,1.419395,1.429968,1.401357,1.351231,1.271745,1.183107,1.094469
113,5.456339,5.867645,5.744125,5.504102,5.167441,4.663267,4.1171,3.570933
114,4.437423,4.85291,4.814899,4.660299,4.418859,4.044274,3.637781,3.231289
115,8.989549,9.871377,9.863174,9.59294,9.151328,8.473841,7.732701,6.991562
116,7.364641,8.104689,8.132319,7.930978,7.600228,7.085322,6.51943,5.953538
117,8.110452,8.914983,8.913156,8.637759,8.216233,7.629687,6.986501,6.343316
118,8.140688,9.054464,9.189081,9.061936,8.784512,8.32254,7.801215,7.27989
119,6.504901,7.291509,7.492148,7.497503,7.382575,7.110246,6.787502,6.464759
120,6.357054,7.168812,7.439947,7.519248,7.477834,7.294369,7.058763,6.823157
121,1.610532,1.803333,1.852856,1.854587,1.828579,1.772411,1.7046,1.63679
122,0.234139,0.262912,0.271132,0.270775,0.265878,0.257332,0.247098,0.236865
123,3.478696,3.905545,4.02415,4.004441,3.922176,3.797383,3.64795,3.498518
124,4.82545,5.449859,5.65662,5.677821,5.61341,5.484608,5.322244,5.159879
125,4.51083,5.125886,5.327171,5.349791,5.288358,5.152782,4.987592,4.822401
126,2.316933,2.634125,2.731718,2.739279,2.701897,2.625677,2.533531,2.441386
127,3.069745,3.418168,3.471094,3.414216,3.303069,3.139025,2.954476,2.769927
128,0.543818,0.59441,0.589061,0.560331,0.519333,0.463434,0.403453,0.343471
129,0.066801,0.071524,0.069026,0.063672,0.056896,0.048809,0.040195,0.03158
130,0.262774,0.277567,0.264665,0.239765,0.209121,0.17307,0.134446,0.095821
131,0.885817,0.9441,0.92263,0.861249,0.779357,0.679005,0.57052,0.462035
132,2.888766,3.075644,2.999923,2.792237,2.516019,2.187279,1.831595,1.47591
133,2.731595,2.86173,2.724173,2.456353,2.123959,1.749738,1.348142,0.946545
134,2.820303,3.002936,2.882593,2.642539,2.339584,1.975223,1.589249,1.203275
135,4.194086,4.444756,4.258807,4.01346,3.693619,3.229956,2.733486,2.237016
136,8.281564,9.030776,8.952862,8.666881,8.222559,7.55041,6.819123,6.087835
137,10.026096,11.104715,11.181649,10.972609,10.563164,9.897481,9.160498,8.423516
138,8.938983,9.98455,10.1722,10.070253,9.794892,9.312739,8.767504,8.222268
139,9.480464,10.628183,10.895816,10.836156,10.59943,10.190765,9.716246,9.241727
140,8.184522,9.172325,9.43046,9.438483,9.304415,9.028919,8.690121,8.351322
141,5.953533,6.641405,6.769242,6.710974,6.547496,6.273775,5.958557,5.643339
142,3.645281,4.022018,4.053642,3.975643,3.833727,3.618095,3.375997,3.133899
143,2.168267,2.456711,2.546549,2.572031,2.558598,2.508258,2.44281,2.377363
144,0.473007,0.543261,0.570697,0.583773,0.588191,0.583257,0.574939,0.566621
145,5.134311,5.935218,6.295302,6.492543,6.595209,6.605961,6.575213,6.544465
146,7.116459,8.227105,8.730145,8.963996,9.063802,9.071003,9.028907,8.98681
147,4.631118,5.368112,5.719412,5.89977,5.998013,6.032448,6.038427,6.044406
148,0.685891,0.79985,0.857666,0.890245,0.910654,0.920682,0.926575,0.932468
149,0.068789,0.073576,0.070948,0.064994,0.057426,0.049298,0.040662,0.032026
150,5.353892,5.732037,5.5366,5.095197,4.534615,3.892485,3.2109,2.529316
151,7.532641,8.111272,7.90903,7.372715,6.666813,5.792607,4.859868,3.927129
152,4.267982,4.55546,4.386947,4.028757,3.574916,3.041824,2.471477,1.90113
153,7.576331,8.044319,7.715094,7.047101,6.205485,5.236059,4.197136,3.158213
154,2.658094,2.84782,2.807938,2.661516,2.453512,2.184334,1.891275,1.598217
155,0.351138,0.384687,0.401055,0.408094,0.407609,0.401303,0.390872,0.380441
156,0.397774,0.435652,0.445016,0.440591,0.426751,0.40587,0.380555,0.355241
157,4.107099,4.485413,4.433912,4.232092,3.932661,3.532003,3.10039,2.668777
158,5.905769,6.48243,6.455718,6.238339,5.883724,5.376845,4.825893,4.274942
159,7.720084,8.560093,8.652774,8.549786,8.299744,7.85,7.34444,6.838881
160,4.3767,4.860945,4.922196,4.858081,4.706683,4.447386,4.155328,3.863271
161,8.553745,9.598501,9.826074,9.777111,9.556965,9.160186,8.70352,8.246853
162,10.022566,11.374091,11.812497,11.898521,11.78827,11.486723,11.113895,10.741066
163,7.62755,8.682554,9.064132,9.188886,9.166321,8.976606,8.726052,8.475498
164,10.725283,12.18251,12.65567,12.749918,12.633081,12.299501,11.884756,11.470011
165,6.461251,7.314247,7.558924,7.57262,7.463031,7.245548,6.9832,6.720852
166,7.320665,8.227211,8.433641,8.40103,8.235424,7.966575,7.649208,7.331841
167,7.68855,8.763483,9.145133,9.298463,9.311925,9.20452,9.042335,8.88015
168,11.35458,13.227155,14.127661,14.647921,14.949812,15.028881,15.012936,14.99699
169,10.176032,11.856613,12.683818,13.148328,13.406828,13.511786,13.54006,13.568333
170,7.851734,9.096986,9.693144,10.001519,10.166409,10.224058,10.231746,10.239434
171,2.403195,2.762505,2.92474,3.007046,3.048353,3.051429,3.038968,3.026507
172,0.084513,0.097982,0.104187,0.107403,0.108954,0.109015,0.108471,0.107926
173,0.301549,0.320871,0.307384,0.279505,0.244742,0.207533,0.168107,0.128681
174,8.26866,8.829744,8.521775,7.826343,6.940096,5.98194,4.960625,3.939309
175,6.548692,7.084326,7.025489,6.678422,6.173757,5.533195,4.835816,4.138438
176,7.923534,8.593963,8.585184,8.236826,7.697815,6.986661,6.201916,5.417171
177,3.842954,4.14124,4.103327,3.905691,3.618998,3.257129,2.859065,2.461002
178,3.335353,3.603133,3.583534,3.425172,3.184765,2.874759,2.53369,2.192622
179,0.076374,0.082441,0.081567,0.077327,0.071191,0.063481,0.055095,0.046709
