1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.491971,-5.231318,-6.334643,-7.07611,-7.700971,-8.208542,-8.696623,-9.184703
3,-3.390858,-5.003012,-6.079885,-6.831076,-7.462451,-7.965311,-8.427627,-8.889943
4,-14.871352,-22.240296,-26.956417,-30.14107,-32.811369,-34.956672,-36.997825,-39.038979
5,-31.230037,-46.396733,-56.092806,-62.609678,-68.103203,-72.5117,-76.700828,-80.889957
6,-2.381091,-3.554654,-4.306016,-4.79666,-5.208014,-5.537996,-5.856506,-6.175015
7,-1.019421,-1.521023,-1.842265,-2.081859,-2.276033,-2.433888,-2.5822,-2.730513
9,-0.83554,-1.253889,-1.521236,-1.701376,-1.85194,-1.973184,-2.088826,-2.204468
10,-16.9312,-25.336827,-30.712892,-34.288458,-37.282905,-39.689861,-41.995849,-44.301836
11,-41.268545,-61.368753,-74.248366,-82.729641,-89.861458,-95.587995,-101.080077,-106.57216
12,-9.875318,-14.742237,-17.871478,-20.196819,-22.086197,-23.591959,-25.011707,-26.431454
13,-3.441204,-5.142128,-6.230292,-7.013835,-7.654245,-8.16985,-8.660041,-9.150232
14,-9.11116,-13.635168,-16.564549,-18.810375,-20.617723,-22.13559,-23.522785,-24.90998
15,-19.18089,-28.651761,-34.744884,-39.353162,-43.075131,-46.142806,-48.990034,-51.837262
16,-3.296819,-4.904486,-5.926123,-6.677513,-7.291279,-7.782955,-8.253206,-8.723457
17,-0.288946,-0.431242,-0.522344,-0.581821,-0.631689,-0.671726,-0.710361,-0.748997
18,-29.100665,-43.423865,-52.858829,-59.660151,-65.25323,-69.934695,-74.277993,-78.621292
19,-31.167734,-46.725556,-57.1126,-64.953096,-71.307601,-76.625827,-81.477084,-86.328341
20,-24.750159,-37.191967,-45.305245,-51.278056,-56.129917,-60.181309,-63.925203,-67.669098
21,-12.305894,-18.397272,-22.376707,-25.36908,-27.791369,-29.803839,-31.663408,-33.522978
22,-6.424275,-9.566523,-11.568575,-13.045994,-14.248575,-15.213107,-16.130782,-17.048457
23,-11.219996,-16.692073,-20.189022,-22.768158,-24.878417,-26.571245,-28.18483,-29.798415
24,0,0,0,0,0,0,0,0
25,-0.367583,-0.546419,-0.660587,-0.736512,-0.800603,-0.852541,-0.902915,-0.953288
27,-0.428644,-0.629615,-0.757021,-0.8418,-0.914666,-0.974267,-1.031257,-1.088246
28,-1.142629,-1.714093,-2.088186,-2.36573,-2.590088,-2.780967,-2.956342,-3.131718
29,-17.801687,-26.805815,-32.690715,-37.057732,-40.611676,-43.588196,-46.341712,-49.095227
30,-41.74941,-62.96116,-76.789116,-87.017854,-95.32495,-102.327781,-108.783017,-115.238252
31,-29.980816,-44.540553,-53.814806,-60.704136,-66.335877,-71.078529,-75.490399,-79.902268
32,-14.956433,-22.20011,-26.773272,-29.892211,-32.502039,-34.571607,-36.582904,-38.594201
33,-20.221487,-30.078516,-36.398158,-40.631203,-44.214894,-47.093368,-49.873279,-52.653189
34,-16.243098,-23.981932,-28.786593,-31.884008,-34.590788,-36.775307,-38.929384,-41.083461
35,-5.148181,-7.568142,-9.076489,-10.072881,-10.948407,-11.670153,-12.382958,-13.095763
36,-5.931986,-8.79324,-10.582238,-11.778337,-12.805728,-13.64705,-14.470356,-15.293662
37,-26.106944,-38.675567,-46.850122,-52.516509,-57.355028,-61.24877,-64.970245,-68.691721
38,-23.308027,-34.724411,-42.607554,-48.238135,-52.961885,-56.711727,-60.158543,-63.60536
39,-4.033124,-5.98383,-7.232744,-8.074823,-8.801359,-9.393737,-9.9667,-10.539662
40,-8.116788,-12.043803,-14.51051,-16.142308,-17.549144,-18.710363,-19.843784,-20.977205
41,-17.256163,-25.49312,-30.726151,-34.209551,-37.18466,-39.636935,-41.990995,-44.345056
42,-1.725136,-2.567727,-3.102903,-3.456101,-3.756456,-4.008169,-4.250547,-4.492925
43,-3.329561,-4.952741,-5.977702,-6.64172,-7.21267,-7.697402,-8.16437,-8.631339
44,-0.113689,-0.169621,-0.204848,-0.227973,-0.247835,-0.264192,-0.28017,-0.296148
45,0,0,0,0,0,0,0,0
46,-0.562743,-0.846141,-1.031722,-1.165586,-1.275159,-1.362917,-1.446212,-1.529507
47,-47.154165,-70.810015,-85.92257,-96.890816,-105.887529,-113.301542,-120.31911,-127.336679
48,-48.838688,-72.751942,-88.054103,-99.025562,-108.039847,-115.597035,-122.710423,-129.823811
49,-46.679196,-69.536446,-84.148547,-94.031937,-102.259675,-108.84631,-115.186513,-121.526716
50,-31.519942,-47.139544,-57.271674,-64.353717,-70.159831,-74.871247,-79.310514,-83.749781
51,-27.709123,-41.111826,-49.601605,-55.217874,-60.037171,-63.954339,-67.767576,-71.580814
52,-26.131078,-38.587256,-46.359564,-51.488165,-55.943599,-59.575006,-63.153193,-66.731381
53,-23.383982,-34.744373,-41.942459,-46.712012,-50.77238,-54.034592,-57.223242,-60.411892
54,-32.14029,-47.745523,-57.713415,-64.365404,-70.009477,-74.565057,-78.998872,-83.432686
55,-34.349769,-50.880367,-61.243599,-68.143415,-74.094856,-78.884876,-83.614896,-88.344916
56,-28.287232,-42.05529,-51.315079,-57.736097,-63.14088,-67.472982,-71.530849,-75.588715
57,-7.0006,-10.396006,-12.551314,-13.982123,-15.207369,-16.213137,-17.188865,-18.164593
58,-16.287257,-24.194829,-29.28879,-32.693406,-35.589011,-37.957609,-40.229318,-42.501026
59,-21.559327,-31.969536,-38.483052,-42.762923,-46.473902,-49.552755,-52.557201,-55.561646
60,-28.374767,-42.284372,-51.155196,-56.994717,-62.009086,-66.193322,-70.222207,-74.251092
61,-16.260891,-24.209947,-29.291242,-32.665706,-35.540764,-37.922902,-40.219134,-42.515366
62,-10.944027,-16.305407,-19.742114,-22.033467,-23.977662,-25.578673,-27.119538,-28.660402
63,-26.984449,-40.309974,-48.883752,-54.584794,-59.401644,-63.316999,-67.096395,-70.87579
64,-11.055536,-16.580466,-20.146657,-22.517878,-24.513954,-26.124369,-27.680544,-29.236719
65,-1.681312,-2.533076,-3.086442,-3.454374,-3.762376,-4.008923,-4.245916,-4.482909
66,-0.079992,-0.114813,-0.135301,-0.148331,-0.160272,-0.169584,-0.179112,-0.18864
67,-9.258081,-13.886216,-16.90912,-19.085684,-20.86509,-22.312127,-23.679536,-25.046945
68,-28.168007,-42.246736,-51.404853,-58.08962,-63.526988,-68.054164,-72.269113,-76.484061
69,-25.194549,-37.673506,-45.812246,-51.532235,-56.2298,-60.059425,-63.654818,-67.250211
70,-13.434746,-20.108725,-24.424341,-27.584016,-30.157883,-32.289024,-34.280685,-36.272347
71,-30.523682,-45.512913,-55.173028,-61.721675,-67.239122,-71.66194,-75.911899,-80.161857
72,-29.732276,-43.701283,-52.860682,-59.15226,-64.612185,-69.147155,-73.522084,-77.897013
73,-34.204432,-50.518153,-61.193616,-68.531366,-74.801217,-79.917175,-84.851686,-89.786197
74,-40.299661,-59.931636,-72.452785,-80.787229,-87.864781,-93.50404,-99.018123,-104.532207
75,-26.115982,-38.701854,-46.61209,-51.854612,-56.364343,-59.93415,-63.477735,-67.021319
76,-32.958573,-48.95587,-59.057262,-65.648331,-71.306295,-75.820154,-80.276111,-84.732067
77,-39.371928,-58.516639,-70.678169,-78.611618,-85.382027,-90.844883,-96.185397,-101.52591
78,-35.317759,-52.53219,-63.421278,-70.541106,-76.62647,-81.564731,-86.386915,-91.209099
79,-30.744686,-45.667847,-55.196199,-61.479428,-66.876798,-71.283965,-75.547054,-79.810144
80,-27.698835,-41.066735,-50.053888,-56.19778,-61.371891,-65.523485,-69.394277,-73.26507
81,-43.812624,-65.234262,-78.968007,-88.066504,-95.764622,-101.999944,-108.038063,-114.076181
82,-25.89342,-38.883628,-47.242468,-52.776555,-57.407261,-61.135939,-64.723239,-68.310538
83,-13.629529,-20.55101,-25.025436,-27.980027,-30.445425,-32.421041,-34.319294,-36.217547
84,-13.21634,-19.848562,-24.132895,-26.961468,-29.326283,-31.20966,-33.026367,-34.843074
85,-26.642447,-39.902108,-48.533825,-54.269679,-59.083552,-62.948784,-66.660867,-70.372949
86,-19.447218,-29.076831,-35.280072,-39.393041,-42.897362,-45.731273,-48.475692,-51.22011
87,-0.803582,-1.199957,-1.451009,-1.614044,-1.75386,-1.867359,-1.978401,-2.089444
88,-0.51558,-0.762802,-0.923182,-1.041976,-1.139389,-1.21873,-1.291773,-1.364815
89,-7.958836,-11.930306,-14.571107,-16.573673,-18.187747,-19.536741,-20.76404,-21.991338
90,-2.591672,-3.865769,-4.758625,-5.453108,-6.014029,-6.4835,-6.900376,-7.317251
91,-0.971547,-1.460077,-1.778194,-2.016849,-2.211811,-2.375762,-2.527411,-2.679061
92,-5.719847,-8.48034,-10.221606,-11.394117,-12.406082,-13.23045,-14.036285,-14.842119
93,-23.793421,-35.27387,-42.884252,-48.157135,-52.680776,-56.412135,-59.991233,-63.570331
94,-13.433551,-19.763436,-23.968733,-26.906765,-29.428958,-31.489552,-33.468233,-35.446915
95,-41.106074,-61.129035,-73.920967,-82.506459,-89.806628,-95.536199,-101.176264,-106.816328
96,-26.366142,-39.085992,-47.166326,-52.553921,-57.137287,-60.7419,-64.295521,-67.849143
97,-19.227544,-28.595862,-34.517185,-38.386858,-41.691708,-44.318667,-46.907342,-49.496017
98,-34.040198,-50.608804,-61.092478,-67.914273,-73.756906,-78.445231,-83.053081,-87.66093
99,-40.295451,-59.908478,-72.373145,-80.479855,-87.388219,-92.946716,-98.380232,-103.813748
100,-39.317287,-58.519047,-71.173183,-79.655561,-86.84858,-92.63484,-98.150982,-103.667124
101,-15.531091,-23.031769,-28.266741,-31.880013,-34.889693,-37.288573,-39.480554,-41.672534
102,-24.690132,-36.832504,-44.807895,-50.113225,-54.572812,-58.153471,-61.562519,-64.971568
103,-32.553903,-48.620124,-58.985551,-65.824547,-71.56997,-76.161916,-80.591718,-85.021521
104,-24.387642,-36.449188,-44.23717,-49.38845,-53.711761,-57.139779,-60.451418,-63.763056
105,-32.335824,-48.26663,-58.517862,-65.239943,-70.903799,-75.397698,-79.765916,-84.134134
106,-38.095122,-56.864584,-68.959671,-76.793865,-83.387997,-88.629587,-93.710127,-98.790666
107,-27.607033,-41.263857,-50.002612,-55.617227,-60.385893,-64.209069,-67.919915,-71.630761
108,-22.70293,-33.909013,-40.99099,-45.522318,-49.440995,-52.567846,-55.635839,-58.703833
110,-13.952221,-20.598916,-24.777421,-27.810578,-30.368388,-32.582093,-34.66224,-36.742387
111,-17.107544,-25.216764,-30.2419,-33.8955,-36.9948,-39.669653,-42.22352,-44.777387
112,-5.038721,-7.533717,-9.141041,-10.232244,-11.162518,-11.912149,-12.64253,-13.37291
113,-22.536209,-33.336354,-40.281675,-44.99747,-49.040584,-52.292766,-55.463714,-58.634661
114,-17.952196,-26.675507,-32.263889,-35.987985,-39.133463,-41.61642,-44.048444,-46.480468
115,-37.015235,-54.831106,-66.206782,-73.767641,-80.171084,-85.201073,-90.137976,-95.074878
116,-30.017451,-44.643672,-53.923167,-60.037052,-65.221582,-69.327675,-73.36033,-77.392985
117,-34.544388,-51.287053,-61.915869,-68.870601,-74.799286,-79.514626,-84.149099,-88.783571
118,-33.171593,-49.306277,-59.645635,-66.392451,-72.098952,-76.641749,-81.065792,-85.489834
119,-25.620213,-38.101789,-46.270756,-51.680751,-56.233395,-59.859148,-63.334546,-66.809944
120,-24.517266,-36.459346,-44.462557,-49.838297,-54.332824,-57.926388,-61.304636,-64.682883
121,-6.248296,-9.303041,-11.300012,-12.612285,-13.722703,-14.622125,-15.480631,-16.339138
122,-0.945798,-1.410963,-1.718505,-1.922229,-2.092734,-2.228589,-2.357424,-2.48626
123,-14.019524,-20.818405,-25.226733,-28.12726,-30.549013,-32.470194,-34.301337,-36.132481
124,-19.07335,-28.273378,-34.27168,-38.260397,-41.576523,-44.246264,-46.762592,-49.27892
125,-17.47926,-26.077991,-31.694678,-35.410427,-38.520041,-41.041233,-43.439347,-45.837461
126,-8.82204,-13.220226,-16.10302,-17.981181,-19.55769,-20.826624,-22.040754,-23.254883
127,-12.463817,-18.670133,-22.682896,-25.27441,-27.474057,-29.239338,-30.943711,-32.648083
128,-2.28703,-3.415503,-4.145131,-4.617127,-5.009098,-5.323482,-5.624492,-5.925502
129,-0.281528,-0.420812,-0.510187,-0.574506,-0.627268,-0.671992,-0.713885,-0.755779
130,-1.112495,-1.656108,-2.002835,-2.254796,-2.461472,-2.636683,-2.799054,-2.961424
131,-3.600229,-5.340302,-6.498604,-7.349421,-8.041155,-8.638601,-9.179878,-9.721155
132,-11.947426,-17.707699,-21.553439,-24.3988,-26.705699,-28.676112,-30.463766,-32.251419
133,-12.4464,-18.431649,-22.37028,-25.299985,-27.702151,-29.744742,-31.627663,-33.510585
134,-12.394879,-18.38264,-22.190844,-24.856361,-27.073446,-28.878197,-30.60352,-32.328843
135,-18.356765,-27.136633,-32.660947,-36.308941,-39.445137,-41.922829,-44.370887,-46.818944
136,-33.884476,-50.257264,-60.70063,-67.598711,-73.445324,-78.067436,-82.602874,-87.138313
137,-39.961852,-59.295019,-71.732478,-79.999949,-86.957546,-92.471843,-97.848697,-103.225552
138,-35.223884,-52.316951,-63.302626,-70.573933,-76.668884,-81.485972,-86.173385,-90.860798
139,-38.019307,-56.407069,-68.211927,-76.027937,-82.58167,-87.721351,-92.724359,-97.727368
140,-32.093062,-47.835035,-58.032814,-64.71341,-70.292173,-74.755124,-79.027726,-83.300328
141,-23.909749,-35.64366,-43.171865,-48.056928,-52.171916,-55.433163,-58.604485,-61.775807
142,-15.330481,-22.756268,-27.482977,-30.516818,-33.106592,-35.148603,-37.150707,-39.15281
143,-8.413609,-12.474009,-15.092855,-16.785996,-18.208734,-19.343824,-20.437713,-21.531603
144,-1.760361,-2.615137,-3.168697,-3.528328,-3.827054,-4.066334,-4.294923,-4.523512
145,-18.110321,-26.9811,-32.85824,-36.73138,-39.912646,-42.492805,-44.899703,-47.306601
146,-25.697361,-38.277519,-46.57672,-52.06534,-56.571634,-60.220737,-63.632601,-67.044465
147,-16.881391,-25.240906,-30.871996,-34.686771,-37.825707,-40.426493,-42.81387,-45.201247
148,-2.44125,-3.66048,-4.500447,-5.078777,-5.554454,-5.950198,-6.30981,-6.669421
149,-0.282933,-0.425315,-0.517403,-0.584443,-0.638514,-0.684198,-0.726242,-0.768287
150,-22.557093,-33.656834,-40.763754,-45.706073,-49.77914,-53.180231,-56.377944,-59.575657
151,-31.639104,-47.208106,-57.251891,-64.345956,-70.153256,-75.02438,-79.585168,-84.145956
