1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.406377,1.670266,1.802041,1.802675,1.779611,1.71373,1.657062,1.600395
3,1.974886,2.305653,2.485768,2.503948,2.502413,2.443466,2.393566,2.343667
4,8.502567,10.066549,10.87682,10.907799,10.808855,10.450409,10.141012,9.831615
5,16.211667,19.114397,20.590259,20.607446,20.412709,19.703464,19.10631,18.509155
6,1.102339,1.31892,1.432981,1.409727,1.382529,1.359123,1.330811,1.302498
7,0.618414,0.733269,0.793452,0.815437,0.818411,0.804722,0.79058,0.776439
9,0.443527,0.527524,0.571661,0.574161,0.569558,0.551879,0.536444,0.521008
10,9.929976,11.801809,12.778418,12.708075,12.532948,12.183434,11.854386,11.525337
11,21.736425,25.82172,27.948052,27.341415,26.736407,26.220859,25.624741,25.028624
12,5.405101,6.373825,6.871346,6.872622,6.782915,6.694039,6.593081,6.492123
13,2.043995,2.4074,2.593639,2.63017,2.61238,2.558687,2.507193,2.455698
14,4.372955,5.195734,5.654724,5.760417,5.784672,5.713047,5.648054,5.583061
15,10.558608,12.52131,13.574401,13.854046,13.880748,13.652987,13.430301,13.207614
16,1.814192,2.127749,2.281343,2.320939,2.305703,2.244499,2.183549,2.122598
17,0.179075,0.21382,0.231986,0.227223,0.222131,0.217955,0.213005,0.208054
18,18.032244,21.474489,23.405926,23.920344,24.081261,23.903788,23.708207,23.512625
19,15.292946,18.194278,19.852601,20.499197,20.749441,20.677978,20.586839,20.495701
20,12.382472,14.707279,15.979532,16.490392,16.61269,16.424027,16.231021,16.038015
21,6.148734,7.239549,7.845933,8.050586,8.10517,8.037112,7.970542,7.903973
22,3.219881,3.798425,4.088209,4.152715,4.127117,4.021095,3.915935,3.810775
23,5.830789,6.822096,7.305746,7.4292,7.380112,7.189781,6.999295,6.808809
24,0,0,0,0,0,0,0,0
25,0.164067,0.198685,0.217926,0.226998,0.230935,0.234592,0.236524,0.238457
27,0.287147,0.355019,0.393836,0.402435,0.407736,0.411061,0.413821,0.416581
28,0.632975,0.760335,0.832292,0.864396,0.877181,0.871044,0.865245,0.859445
29,10.835032,12.954671,14.131604,14.630976,14.804025,14.665774,14.526659,14.387544
30,23.548452,28.267722,30.90814,32.051157,32.467233,32.252544,31.974207,31.695869
31,15.973878,19.042323,20.656264,21.303929,21.483256,21.258009,21.050079,20.84215
32,7.180136,8.546253,9.234433,9.178039,9.041984,8.840906,8.644586,8.448267
33,9.731932,11.625768,12.595644,12.878809,12.928668,12.887682,12.81148,12.735278
34,8.593881,10.334426,11.158219,11.411435,11.446144,11.369221,11.294375,11.219528
35,2.644246,3.092661,3.282939,3.228301,3.143689,3.05106,2.959572,2.868084
36,3.162562,3.852798,4.20866,4.368639,4.434055,4.434211,4.429158,4.424104
37,14.694702,17.29868,18.661346,19.148616,19.328137,19.205451,19.079976,18.954501
38,11.59065,13.728472,15.049194,15.666881,16.05557,16.28146,16.435382,16.589304
39,2.550413,3.094157,3.384104,3.505473,3.558393,3.606733,3.636568,3.666404
40,4.170307,5.086753,5.576016,5.76904,5.84615,5.900094,5.928532,5.956969
41,9.838865,12.020135,13.256481,13.637232,13.823622,13.899982,13.950874,14.001766
42,1.246022,1.557881,1.739274,1.813297,1.852646,1.871654,1.885718,1.899782
43,2.42328,3.037924,3.387831,3.507704,3.56649,3.596125,3.616041,3.635958
44,0.078411,0.09932,0.111442,0.117496,0.12089,0.122523,0.123971,0.12542
45,0,0,0,0,0,0,0,0
46,0.360224,0.431038,0.47162,0.486668,0.491934,0.484965,0.479368,0.473771
47,27.707039,33.088425,35.939268,36.928176,37.096247,36.451529,35.830946,35.210362
48,26.405637,31.494528,34.221494,35.152446,35.326681,34.733318,34.17634,33.619363
49,24.803924,29.576632,32.136914,32.531309,32.449149,31.796635,31.184155,30.571675
50,18.068608,21.80937,23.917742,24.651533,24.90607,24.814064,24.689,24.563937
51,15.132187,17.993304,19.402777,19.621356,19.551185,19.287588,19.036745,18.785902
52,13.630151,16.149018,17.303418,17.298489,17.065214,16.71291,16.359923,16.006936
53,14.679865,18.277133,20.275876,21.081819,21.485176,21.55212,21.592521,21.632923
54,20.688771,25.103138,27.539506,28.47634,28.863689,28.934983,28.928989,28.922995
55,16.408057,18.671155,19.566758,19.133702,18.547393,17.731038,17.044429,16.35782
56,14.22626,16.723095,18.192724,18.506506,18.636306,18.699836,18.711117,18.722398
57,1.955633,2.358354,2.569458,2.623703,2.634474,2.639517,2.633826,2.628136
58,9.400156,11.568553,12.821506,13.104154,13.242215,13.382533,13.451651,13.52077
59,10.356256,12.310418,13.273817,13.126319,12.916032,12.672205,12.456123,12.240042
60,11.585938,13.851006,15.022355,15.131488,15.046187,14.893505,14.745096,14.596688
61,9.289427,11.377668,12.579778,12.873514,12.992422,13.035518,13.058114,13.080711
62,6.230465,7.584569,8.37015,8.605728,8.706532,8.740442,8.759214,8.777986
63,15.517953,18.694274,20.522501,21.242895,21.54528,21.575647,21.57745,21.579253
64,5.369592,6.66584,7.443368,7.778129,7.9588,8.039463,8.102345,8.165227
65,0.714176,0.884694,0.987328,1.018192,1.033704,1.037198,1.040079,1.04296
66,0.056904,0.072961,0.080763,0.083473,0.084564,0.084174,0.084312,0.08445
67,5.449643,6.516673,7.125519,7.35247,7.430071,7.327723,7.241941,7.156158
68,16.490053,19.760536,21.597822,22.378981,22.663586,22.458178,22.256401,22.054624
69,13.512294,16.127484,17.607687,18.108813,18.267677,17.993777,17.749007,17.504237
70,7.480061,8.969662,9.788938,9.910838,9.885837,9.698313,9.543711,9.389109
71,16.724824,20.066911,21.856961,22.029461,21.972409,21.816037,21.614637,21.413237
72,18.837977,22.610739,24.461756,24.795794,24.857552,24.890484,24.852735,24.814986
73,23.385928,29.013001,32.132999,33.387281,34.098635,34.415947,34.651195,34.886443
74,25.609839,30.991191,33.890592,34.76886,35.034714,35.04016,34.925958,34.811757
75,13.05831,15.267245,16.292543,16.188341,15.922533,15.450626,15.04603,14.641434
76,15.275475,16.727131,17.133566,15.5281,14.166163,12.966219,11.919774,10.87333
77,18.654576,21.327515,22.549344,21.504085,20.527215,19.777625,19.064408,18.35119
78,16.3388,17.71064,18.053531,16.216037,14.683238,13.467438,12.373583,11.279728
79,12.828002,14.689721,15.559232,15.138215,14.69019,14.218172,13.806783,13.395393
80,5.572462,6.72887,7.449066,7.732851,7.912673,8.042896,8.139864,8.236831
81,24.895883,30.287423,33.404756,34.268218,34.603958,34.824769,34.92177,35.01877
82,10.75307,13.208342,14.663802,15.122405,15.332272,15.425203,15.482772,15.540342
83,4.909201,6.043865,6.72005,7.047215,7.211443,7.276395,7.32206,7.367725
84,3.736491,4.648544,5.201392,5.34686,5.422118,5.451438,5.474129,5.496821
85,15.510727,19.258237,21.501087,22.173113,22.500854,22.540535,22.572096,22.603656
86,12.580834,15.5738,17.289897,17.937302,18.240529,18.289998,18.333631,18.377264
87,0.647195,0.866711,1.002761,1.075499,1.124539,1.155468,1.184095,1.212721
88,0.307567,0.361779,0.390593,0.400828,0.403482,0.397825,0.39269,0.387555
89,5.124104,6.129517,6.714899,7.027435,7.177363,7.196808,7.197754,7.198699
90,1.663892,1.964194,2.154554,2.270444,2.340202,2.372162,2.394754,2.417346
91,0.496307,0.611309,0.676172,0.690992,0.696382,0.690971,0.687963,0.684956
92,3.369562,4.039479,4.370605,4.349983,4.296174,4.243975,4.186065,4.128155
93,15.727564,19.528681,21.63826,22.230732,22.532469,22.659783,22.750683,22.841583
94,8.498994,10.203875,11.097208,11.38615,11.526009,11.570217,11.589516,11.608815
95,22.358049,26.128327,27.935865,28.467,28.398602,28.011418,27.53748,27.063543
96,15.082747,18.007665,19.543301,19.576299,19.424792,19.201226,18.967293,18.733361
97,9.915469,10.831677,11.080145,10.044334,9.151812,8.255323,7.51194,6.768557
98,15.855237,17.177212,17.491476,15.875957,14.472302,13.161742,12.037372,10.913001
99,19.741228,21.737674,22.426124,20.853014,19.41913,18.080994,16.910466,15.739938
100,20.618767,24.111477,26.061848,25.954133,25.694177,25.295096,24.935556,24.576016
101,6.269576,7.709074,8.663985,8.996408,9.232001,9.437654,9.591563,9.745471
102,10.515092,12.845141,14.239792,14.494844,14.599499,14.69648,14.74521,14.79394
103,18.878877,23.110955,25.61854,26.427034,26.799868,26.990546,27.10695,27.223353
104,11.523625,14.17611,15.751454,16.336116,16.627767,16.721734,16.789627,16.85752
105,18.829412,23.272358,25.879039,26.399081,26.599753,26.641525,26.651972,26.66242
106,22.669217,28.038653,31.220132,32.21764,32.67807,32.732686,32.764247,32.795809
107,12.722873,15.651955,17.312831,17.665947,17.770927,17.705863,17.64174,17.577617
108,13.783175,17.245581,19.193596,19.82753,20.128098,20.175733,20.250753,20.325774
110,8.017819,9.533273,10.261741,10.340166,10.248324,9.995828,9.792443,9.589058
111,8.741597,10.367414,11.091686,11.141425,10.993778,10.658203,10.426806,10.19541
112,3.353525,4.079123,4.462836,4.51791,4.516018,4.468956,4.428255,4.387554
113,12.433249,14.654469,15.713285,15.72907,15.591381,15.341445,15.087752,14.834059
114,10.374526,12.371098,13.413326,13.588063,13.560303,13.402932,13.218085,13.033237
115,23.545506,28.70535,31.558169,32.182963,32.371713,32.135691,31.910421,31.685152
116,16.017731,17.847839,18.52833,17.638425,16.714635,15.516741,14.528702,13.540663
117,16.913994,20.138656,21.813488,22.005949,21.885686,21.440896,21.078562,20.716227
118,15.808777,19.408075,21.466659,22.025494,22.248615,22.321111,22.340211,22.359311
119,14.407362,17.818257,19.877886,20.43954,20.740709,20.942279,21.064682,21.187085
120,13.962363,17.366817,19.534229,20.264143,20.734456,21.092971,21.351913,21.610854
121,3.776065,4.636578,5.136979,5.224805,5.259092,5.29066,5.305442,5.320224
122,0.667923,0.832148,0.934345,0.963778,0.981269,0.995782,1.006667,1.017553
123,7.873416,9.664065,10.7187,10.918016,10.992418,10.964658,10.927049,10.889439
124,11.118565,13.771536,15.367771,15.780011,15.99562,16.079491,16.119628,16.159766
125,12.264714,15.258238,17.052039,17.634243,17.92921,18.025484,18.081835,18.138186
126,5.795105,7.191004,8.031033,8.210943,8.291751,8.342601,8.363878,8.385156
127,8.226215,10.08512,11.115116,11.251222,11.251794,11.224064,11.166987,11.10991
128,1.312731,1.59227,1.754761,1.748351,1.732953,1.693069,1.656795,1.620522
129,0.18286,0.222041,0.243732,0.252744,0.255819,0.254161,0.252289,0.250417
130,0.603227,0.721833,0.783444,0.796302,0.795108,0.777466,0.760519,0.743573
131,2.2784,2.703123,2.950718,2.997803,3.008809,2.974286,2.932816,2.891347
132,6.094284,7.165164,7.779965,7.94535,7.981687,7.905814,7.81964,7.733467
133,6.127389,7.254541,7.873672,8.106317,8.181458,8.112714,8.065437,8.01816
134,6.609041,7.840536,8.45374,8.411613,8.284532,7.996622,7.757059,7.517497
135,9.939838,11.966405,12.96667,12.789923,12.585691,12.365696,12.144504,11.923312
136,20.47143,24.552283,26.704128,26.806121,26.640601,26.238105,25.839048,25.439992
137,26.883103,33.214347,36.858496,37.861253,38.314087,38.182614,38.05365,37.924685
138,24.622696,30.247219,33.505216,34.338423,34.681437,34.495063,34.33358,34.172097
139,24.493117,29.055811,31.566694,31.751601,31.576996,30.866841,30.308686,29.750532
140,19.657399,23.24363,25.197652,24.922621,24.485557,23.83505,23.287559,22.740068
141,10.281982,12.168582,13.173698,13.023134,12.785404,12.433469,12.139787,11.846105
142,7.188753,8.901883,9.874464,10.006211,10.046896,10.076521,10.085792,10.095062
143,5.471724,6.862559,7.702157,7.946307,8.084236,8.163079,8.221944,8.28081
144,1.365201,1.727881,1.953539,2.027907,2.072869,2.103604,2.126508,2.149411
145,13.900492,17.580107,19.945993,20.797839,21.334322,21.561765,21.721436,21.881106
146,19.47024,24.344008,27.415665,28.35261,28.884075,29.033489,29.11871,29.203932
147,13.139555,16.387527,18.424674,19.164429,19.600352,19.825405,19.962851,20.100296
148,1.997435,2.5072,2.838083,2.999955,3.105383,3.182633,3.237955,3.293277
149,0.190121,0.229504,0.251268,0.260192,0.262927,0.263954,0.263853,0.263752
150,14.999413,18.291689,20.129549,20.503353,20.561417,20.369895,20.179664,19.989434
151,18.476989,22.466123,24.753804,25.349607,25.519623,25.290432,25.054687,24.818943
152,10.558617,12.716273,13.894657,14.366481,14.503293,14.417323,14.293577,14.169832
153,17.403149,20.703183,22.455162,23.103837,23.22124,23.014702,22.726872,22.439041
154,6.081067,7.169539,7.819952,8.056089,8.159018,8.117414,8.060558,8.003703
155,0.489945,0.562351,0.613147,0.647834,0.672554,0.688991,0.702337,0.715683
156,1.004341,1.176204,1.28925,1.360176,1.40547,1.424539,1.440292,1.456044
157,11.567257,14.212778,15.777197,16.120381,16.261412,16.082495,15.93188,15.781264
158,12.47715,15.480325,17.297478,17.561859,17.684185,17.587958,17.483358,17.378757
159,17.129459,21.274901,23.681119,24.111873,24.319448,24.298567,24.259183,24.2198
160,9.018708,11.127104,12.359874,12.65596,12.784891,12.794727,12.780148,12.76557
161,23.05759,28.858968,32.363596,33.415181,33.986887,34.164205,34.295843,34.427481
162,28.082562,35.680824,40.432528,41.907238,42.815484,43.279842,43.659384,44.038926
163,20.239045,25.396957,28.624737,29.748245,30.415619,30.802454,31.078729,31.355005
164,28.962426,35.716498,39.820435,40.797822,41.252875,41.571651,41.735964,41.900276
165,13.763143,16.857019,18.69296,18.971071,19.0478,19.039364,19.00798,18.976596
166,19.084051,23.689209,26.388565,26.849737,27.033893,27.176182,27.266149,27.356116
167,19.404347,24.219006,27.146842,27.855728,28.254249,28.535665,28.73263,28.929595
168,32.321102,41.291271,47.250084,49.674476,51.320366,52.370085,53.136008,53.901931
169,29.576847,38.030258,43.70261,46.067354,47.686011,48.768932,49.57743,50.385928
170,23.467289,30.082269,34.407538,35.999992,37.056588,37.793951,38.336439,38.878927
171,7.216431,9.091111,10.273649,10.674478,10.925312,11.097029,11.212419,11.327809
172,0.25658,0.320997,0.362142,0.375443,0.383352,0.388452,0.391764,0.395076
173,0.854378,1.042715,1.146542,1.18977,1.204689,1.205791,1.204356,1.202921
174,22.254399,27.08148,29.807539,31.014423,31.498283,31.44044,31.37142,31.3024
175,16.735905,20.343229,22.574637,23.382304,23.801603,23.999005,24.098811,24.198617
176,17.837454,21.396667,23.626244,24.648019,25.210622,25.587512,25.805735,26.023957
177,7.740906,9.186838,10.048957,10.495811,10.72009,10.834016,10.889422,10.944828
178,8.621729,10.262509,11.2855,11.822118,12.103967,12.16171,12.180352,12.198995
179,0.202303,0.245279,0.272366,0.280625,0.284503,0.284036,0.283331,0.282625
