1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.967796,-1.218806,-1.362842,-1.386055,-1.401908,-1.373888,-1.356395,-1.338901
3,-1.422152,-1.755496,-1.961906,-2.011352,-2.058034,-2.0479,-2.048377,-2.048854
4,-5.955137,-7.467769,-8.361777,-8.527545,-8.654548,-8.518464,-8.439499,-8.360533
5,-11.449288,-14.302452,-15.97471,-16.261008,-16.502142,-16.227874,-16.079086,-15.930299
6,-0.766993,-0.971427,-1.092003,-1.078559,-1.072798,-1.072297,-1.068786,-1.065276
7,-0.429486,-0.534791,-0.595441,-0.62345,-0.640665,-0.639677,-0.639124,-0.638571
9,-0.310269,-0.39099,-0.439046,-0.448341,-0.455322,-0.449032,-0.445435,-0.441838
10,-6.915673,-8.695448,-9.74357,-9.793389,-9.84457,-9.724049,-9.636535,-9.549022
11,-15.207634,-19.094619,-21.37117,-20.960729,-20.774553,-20.704726,-20.589732,-20.474737
12,-3.770627,-4.702952,-5.248494,-5.333953,-5.395447,-5.406921,-5.408496,-5.410071
13,-1.41056,-1.744976,-1.935577,-1.99837,-2.034164,-2.015963,-2.001719,-1.987475
14,-3.013239,-3.768882,-4.225199,-4.336705,-4.418726,-4.381824,-4.355684,-4.329544
15,-7.308905,-9.107848,-10.161924,-10.505424,-10.729256,-10.662356,-10.613507,-10.564659
16,-1.251848,-1.535336,-1.689583,-1.750943,-1.782695,-1.764849,-1.749934,-1.735018
17,-0.123865,-0.156492,-0.175593,-0.172275,-0.170522,-0.169928,-0.168868,-0.167809
18,-12.515423,-15.739045,-17.724253,-18.358943,-18.844797,-18.95898,-19.077266,-19.195552
19,-10.661705,-13.392668,-15.100473,-15.866376,-16.421007,-16.579452,-16.731927,-16.884401
20,-8.418133,-10.546434,-11.817308,-12.406551,-12.777982,-12.754452,-12.740995,-12.727537
21,-4.282374,-5.293083,-5.906399,-6.141142,-6.299238,-6.287295,-6.283521,-6.279747
22,-2.23547,-2.762599,-3.055289,-3.158897,-3.216107,-3.186947,-3.163476,-3.140006
23,-4.01527,-4.908767,-5.393228,-5.582603,-5.679653,-5.623329,-5.575503,-5.527677
24,0,0,0,0,0,0,0,0
25,-0.11126,-0.141363,-0.158948,-0.167267,-0.172692,-0.177351,-0.180611,-0.183871
27,-0.208868,-0.27336,-0.312792,-0.322878,-0.333044,-0.340157,-0.347028,-0.353899
28,-0.437662,-0.556274,-0.629424,-0.665896,-0.69128,-0.695483,-0.700629,-0.705776
29,-7.537589,-9.510576,-10.70818,-11.294787,-11.691274,-11.746762,-11.815185,-11.883607
30,-16.093942,-20.457537,-23.114647,-24.400204,-25.272236,-25.413864,-25.530686,-25.647507
31,-11.00803,-13.914459,-15.620917,-16.415807,-16.94845,-16.947085,-16.982049,-17.017012
32,-5.080945,-6.362382,-7.085123,-7.091752,-7.100917,-7.015836,-6.945502,-6.875168
33,-6.747772,-8.495521,-9.485936,-9.808636,-10.023587,-10.106674,-10.167875,-10.229076
34,-6.010331,-7.677816,-8.584146,-8.918731,-9.155765,-9.228057,-9.309734,-9.391411
35,-1.819426,-2.242786,-2.458481,-2.43482,-2.415895,-2.380893,-2.349882,-2.318871
36,-2.211179,-2.854226,-3.221424,-3.393137,-3.512578,-3.561371,-3.609711,-3.65805
37,-10.157373,-12.531648,-13.892284,-14.327162,-14.632285,-14.622166,-14.630741,-14.639316
38,-8.178735,-10.132175,-11.407431,-11.955915,-12.396556,-12.66708,-12.884877,-13.102675
39,-1.781237,-2.277771,-2.563551,-2.688883,-2.77969,-2.855913,-2.917266,-2.978619
40,-2.88465,-3.709567,-4.182123,-4.376426,-4.512494,-4.610899,-4.690254,-4.769608
41,-6.896812,-8.875768,-10.059754,-10.436569,-10.745424,-10.909996,-11.063137,-11.216278
42,-0.876098,-1.161469,-1.33774,-1.417175,-1.477947,-1.514242,-1.547753,-1.581265
43,-1.720814,-2.295192,-2.647789,-2.795777,-2.912375,-2.988479,-3.059042,-3.129605
44,-0.056344,-0.07576,-0.087693,-0.094045,-0.098841,-0.101558,-0.104208,-0.10686
45,0,0,0,0,0,0,0,0
46,-0.249093,-0.314048,-0.354299,-0.372428,-0.385117,-0.385328,-0.387342,-0.389356
47,-19.355258,-24.34305,-27.251273,-28.536212,-29.345442,-29.305354,-29.331189,-29.357025
48,-18.433472,-23.149005,-25.927016,-27.095385,-27.837986,-27.764642,-27.76295,-27.761258
49,-17.456646,-21.872201,-24.464504,-24.980486,-25.306718,-25.05111,-24.868711,-24.686313
50,-12.746329,-16.203473,-18.310899,-19.141553,-19.71963,-19.874982,-20.019265,-20.163547
51,-10.395841,-13.017193,-14.454594,-14.716725,-14.889259,-14.798668,-14.736895,-14.675123
52,-9.436496,-11.814888,-13.082488,-13.209334,-13.291364,-13.222484,-13.169721,-13.116957
53,-10.455489,-13.867858,-15.944071,-16.851282,-17.546416,-17.900308,-18.249734,-18.59916
54,-14.342197,-18.303846,-20.650083,-21.5711,-22.211465,-22.501814,-22.748606,-22.995399
55,-10.537891,-12.279743,-12.962874,-12.307401,-11.731711,-10.847394,-10.10865,-9.369905
56,-9.66004,-11.791484,-13.093063,-13.261228,-13.408554,-13.442495,-13.445113,-13.447732
57,-1.331559,-1.687783,-1.887575,-1.939543,-1.974618,-1.998677,-2.015648,-2.032619
58,-6.586285,-8.577603,-9.805256,-10.105273,-10.374934,-10.634551,-10.843281,-11.052012
59,-6.94694,-8.624692,-9.497807,-9.272217,-9.122649,-8.891163,-8.700447,-8.509731
60,-7.797731,-9.730019,-10.773864,-10.840842,-10.875286,-10.764169,-10.67266,-10.581152
61,-6.417562,-8.233822,-9.315744,-9.553655,-9.739908,-9.804787,-9.863922,-9.923058
62,-4.271072,-5.43451,-6.127147,-6.308601,-6.439341,-6.473822,-6.503726,-6.53363
63,-10.45492,-13.106848,-14.654253,-15.185723,-15.519329,-15.511521,-15.502992,-15.494463
64,-3.742166,-4.882338,-5.589686,-5.892462,-6.114445,-6.213806,-6.305275,-6.396745
65,-0.499014,-0.650372,-0.745032,-0.773522,-0.795973,-0.802551,-0.809605,-0.81666
66,-0.044648,-0.061447,-0.070955,-0.075816,-0.080004,-0.08211,-0.084753,-0.087396
67,-3.774155,-4.753437,-5.358661,-5.630915,-5.820044,-5.824791,-5.852698,-5.880604
68,-11.470908,-14.5281,-16.406554,-17.318255,-17.941439,-18.030796,-18.145383,-18.25997
69,-9.44832,-11.881152,-13.378398,-13.934735,-14.30922,-14.232312,-14.201616,-14.170919
70,-5.2646,-6.623912,-7.432648,-7.600699,-7.717458,-7.626347,-7.572569,-7.518791
71,-11.555731,-14.54923,-16.272978,-16.422226,-16.550503,-16.549261,-16.528236,-16.507211
72,-12.55804,-15.799111,-17.544443,-17.848237,-18.103892,-18.262434,-18.379605,-18.496776
73,-16.159851,-21.312455,-24.44176,-25.773897,-26.842303,-27.490271,-28.093305,-28.69634
74,-17.746655,-22.623665,-25.473791,-26.384525,-27.021555,-27.371021,-27.641719,-27.912418
75,-8.722467,-10.578588,-11.494812,-11.287811,-11.09784,-10.662389,-10.309814,-9.95724
76,-9.300521,-10.11584,-10.164437,-8.225887,-6.754076,-5.324868,-4.065461,-2.806053
77,-12.031905,-14.05683,-14.952804,-13.656914,-12.688878,-11.829038,-11.032496,-10.235954
78,-9.900072,-10.537038,-10.432267,-8.1876,-6.481148,-4.964677,-3.591078,-2.217479
79,-8.315117,-9.695778,-10.299731,-9.634215,-9.115014,-8.497632,-7.954852,-7.412073
80,-3.968124,-4.99404,-5.654241,-5.902014,-6.106047,-6.242745,-6.355366,-6.467987
81,-17.075594,-21.638072,-24.335377,-24.976927,-25.424062,-25.64065,-25.77957,-25.91849
82,-7.394474,-9.518475,-10.811632,-11.186757,-11.461775,-11.565455,-11.652751,-11.740047
83,-3.335424,-4.319747,-4.921348,-5.206893,-5.402604,-5.476261,-5.54003,-5.603799
84,-2.619705,-3.429637,-3.937789,-4.061419,-4.164663,-4.204461,-4.243839,-4.283217
85,-10.880472,-14.244029,-16.358126,-17.061063,-17.618204,-17.802279,-17.999463,-18.196647
86,-8.823655,-11.519245,-13.153638,-13.849814,-14.371615,-14.561671,-14.762098,-14.962526
87,-0.49179,-0.701238,-0.83836,-0.917562,-0.981762,-1.024873,-1.066646,-1.108418
88,-0.22086,-0.274092,-0.305856,-0.321177,-0.332171,-0.334063,-0.336778,-0.339493
89,-3.560935,-4.519438,-5.129556,-5.475513,-5.721145,-5.81211,-5.892442,-5.972774
90,-1.169877,-1.458526,-1.655464,-1.778497,-1.872301,-1.92101,-1.963001,-2.004993
91,-0.353412,-0.463526,-0.531656,-0.55106,-0.567617,-0.569818,-0.574616,-0.579414
92,-2.288397,-2.885195,-3.207129,-3.189628,-3.183344,-3.169644,-3.154384,-3.139125
93,-10.437873,-13.818972,-15.842583,-16.437053,-16.939526,-17.208404,-17.463545,-17.718686
94,-5.697427,-7.170789,-8.015416,-8.279992,-8.492501,-8.593672,-8.682804,-8.771936
95,-15.020326,-18.268775,-19.964801,-20.4388,-20.624625,-20.504602,-20.335421,-20.16624
96,-10.322324,-12.862207,-14.27779,-14.243563,-14.22362,-14.079589,-13.946607,-13.813624
97,-6.039581,-6.53569,-6.539955,-5.278883,-4.312005,-3.246515,-2.339951,-1.433387
98,-9.701897,-10.321131,-10.211891,-8.212459,-6.659355,-5.063226,-3.666801,-2.270375
99,-12.220241,-13.354237,-13.522284,-11.503769,-9.913846,-8.26997,-6.815469,-5.360969
100,-13.792576,-16.59927,-18.175835,-17.793933,-17.518544,-16.998424,-16.543017,-16.087611
101,-4.509542,-5.826029,-6.73292,-7.050258,-7.335463,-7.575497,-7.774249,-7.973001
102,-7.302752,-9.347365,-10.616988,-10.8194,-11.006062,-11.135162,-11.232894,-11.330626
103,-13.089896,-16.748709,-18.97965,-19.66375,-20.167858,-20.394805,-20.579989,-20.765174
104,-8.056815,-10.375118,-11.798831,-12.32766,-12.720012,-12.86154,-12.996463,-13.131386
105,-13.180074,-17.120413,-19.539078,-20.019449,-20.436458,-20.609151,-20.777951,-20.94675
106,-16.030311,-20.837019,-23.825431,-24.857742,-25.656641,-25.939693,-26.231308,-26.522924
107,-8.926187,-11.583731,-13.185333,-13.590438,-13.917496,-13.999133,-14.09738,-14.195627
108,-9.94872,-13.176531,-15.111726,-15.829603,-16.415589,-16.642967,-16.91183,-17.180693
110,-5.454105,-6.85733,-7.617223,-7.823311,-7.973789,-7.886042,-7.851659,-7.817276
111,-5.977747,-7.5181,-8.317511,-8.538727,-8.695477,-8.566968,-8.540998,-8.515027
112,-2.289298,-2.938635,-3.310153,-3.370922,-3.419211,-3.408988,-3.408344,-3.407699
113,-8.385521,-10.341127,-11.373526,-11.364339,-11.35744,-11.231315,-11.117447,-11.003579
114,-7.068141,-8.839501,-9.842919,-10.000509,-10.093126,-10.062787,-10.022334,-9.98188
115,-16.513624,-21.217386,-24.015339,-24.662886,-25.179927,-25.238523,-25.34043,-25.442338
116,-10.001635,-11.203232,-11.536642,-10.332897,-9.339221,-7.977841,-6.839004,-5.700168
117,-11.393175,-14.110642,-15.57371,-15.645387,-15.649236,-15.230437,-14.912934,-14.595431
118,-11.058696,-14.301575,-16.26215,-16.805224,-17.22702,-17.443544,-17.632987,-17.82243
119,-10.101741,-13.199372,-15.166296,-15.700064,-16.156597,-16.488327,-16.767181,-17.046034
120,-9.943329,-13.071242,-15.156752,-15.86522,-16.479451,-16.961854,-17.370679,-17.779505
121,-2.6313,-3.407237,-3.885022,-3.967308,-4.045248,-4.105821,-4.155696,-4.205571
122,-0.477631,-0.627809,-0.725628,-0.755036,-0.780799,-0.80032,-0.817193,-0.834066
123,-5.525091,-7.135351,-8.130001,-8.329821,-8.505363,-8.557725,-8.613824,-8.669923
124,-7.943334,-10.405109,-11.976435,-12.447595,-12.847861,-13.096124,-13.318743,-13.541362
125,-8.682744,-11.434375,-13.186437,-13.846632,-14.365199,-14.646173,-14.904143,-15.162112
126,-4.072247,-5.343535,-6.155242,-6.358363,-6.530149,-6.65117,-6.752066,-6.852962
127,-5.749469,-7.466077,-8.498875,-8.713053,-8.891094,-9.002381,-9.095562,-9.188743
128,-0.915922,-1.170981,-1.329833,-1.328627,-1.332371,-1.314443,-1.301771,-1.289099
129,-0.127756,-0.164478,-0.186841,-0.197692,-0.205057,-0.206885,-0.208707,-0.210529
130,-0.416681,-0.526503,-0.589771,-0.608932,-0.622068,-0.617007,-0.61348,-0.609953
131,-1.581397,-1.978701,-2.229948,-2.295039,-2.348813,-2.350657,-2.349479,-2.348301
132,-4.213719,-5.199597,-5.811469,-6.012296,-6.155694,-6.158355,-6.159163,-6.159972
133,-4.294387,-5.339434,-5.965187,-6.243795,-6.443684,-6.461886,-6.505066,-6.548246
134,-4.615524,-5.764192,-6.408713,-6.421731,-6.429158,-6.27518,-6.172868,-6.070556
135,-6.962143,-8.884489,-9.960017,-9.827924,-9.789983,-9.737952,-9.697466,-9.656981
136,-14.124747,-17.831639,-19.962899,-20.061978,-20.158324,-19.999471,-19.873501,-19.747532
137,-19.043355,-24.891622,-28.511949,-29.575343,-30.428305,-30.674828,-30.96358,-31.252332
138,-17.194715,-22.250482,-25.346233,-26.124309,-26.735062,-26.766005,-26.858186,-26.950367
139,-16.530536,-20.304532,-22.419966,-22.332665,-22.223861,-21.443721,-20.844921,-20.246121
140,-13.15027,-16.200579,-17.923248,-17.489623,-17.173491,-16.499618,-15.958908,-15.418197
141,-6.848494,-8.420805,-9.281264,-9.030387,-8.840105,-8.466886,-8.165085,-7.863283
142,-5.105155,-6.682766,-7.635935,-7.780529,-7.932514,-8.040964,-8.140054,-8.239144
143,-3.883919,-5.155355,-5.964069,-6.201943,-6.405363,-6.530136,-6.643965,-6.757795
144,-0.976827,-1.308604,-1.524972,-1.597417,-1.657859,-1.701098,-1.738945,-1.776793
145,-9.91493,-13.295284,-15.568801,-16.422565,-17.125399,-17.536507,-17.908988,-18.281468
146,-13.813696,-18.27966,-21.230077,-22.198871,-22.99465,-23.402081,-23.778657,-24.155232
147,-9.370023,-12.441071,-14.494684,-15.365956,-16.060655,-16.53578,-16.942175,-17.34857
148,-1.429736,-1.913303,-2.246751,-2.429097,-2.572461,-2.685693,-2.780207,-2.874722
149,-0.133472,-0.17073,-0.19356,-0.205144,-0.213011,-0.217848,-0.221762,-0.225676
150,-10.65962,-13.795983,-15.730296,-16.318759,-16.770819,-16.912842,-17.069801,-17.22676
151,-12.938508,-16.641553,-18.941316,-19.676263,-20.222037,-20.322711,-20.438454,-20.554197
