1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-38.762533,-54.789167,-63.691467,-67.895667,-72.128467,-75.994233,-79.921967,-83.849701
5,-42.1861,-59.664367,-69.9314,-75.030267,-79.783367,-83.96465,-88.1162335,-92.267817
6,-37.455733,-51.565433,-59.289267,-62.873433,-66.644233,-70.237567,-73.772967,-77.308367
7,-41.365867,-57.9744,-67.452,-72.0104,-76.356133,-80.3946,-84.386133,-88.377666
8,-38.4571,-51.981233,-58.6619,-60.318867,-62.580833,-65.8724,-69.103467,-72.334534
9,-40.564333,-56.322933,-65.0298,-68.789967,-72.562967,-76.3785,-80.150033,-83.921566
10,-39.6011,-54.52775,-62.45435,-64.8703165,-67.7272,-70.942683,-74.2359,-77.529117
12,-52.112833,-69.369633,-80.3942,-86.111267,-91.363767,-95.8888,-100.1403,-104.3918
13,-40.053933,-55.2713335,-63.4872335,-66.6277335,-69.9634835,-73.132033,-76.441567,-79.750734
14,-36.7444,-48.452067,-53.4864,-53.706033,-54.9142,-57.4497,-60.0468,-62.6439
15,-33.648267,-43.911633,-48.207867,-48.263233,-49.6001,-52.133033,-54.605833,-57.078266
16,-33.860933,-43.8361,-48.0964,-47.554833,-48.4352,-50.536967,-52.778367,-55.132734
17,-35.6708,-46.246933,-50.184567,-49.303467,-49.735767,-51.7264,-53.871767,-56.017134
18,-37.651567,-50.725433,-56.930533,-57.974433,-59.823167,-62.750633,-65.702667,-68.654701
19,0,0,0,0,0,0,0,0
20,-39.281367,-53.630133,-61.005267,-63.734367,-66.688967,-69.5739,-72.6616,-75.7493
23,-34.8502,-45.6962,-49.444633,-48.557667,-48.9544,-50.9014,-53.003867,-55.106334
24,-35.8101335,-46.5556665,-51.381,-51.7097165,-53.079767,-55.4466,-57.899417,-60.352234
25,-35.1987165,-46.002367,-50.34555,-49.719667,-50.2803,-52.545367,-55.08745,-57.5795165
26,-35.140233,-45.152433,-48.5782,-47.264067,-47.3781,-49.027,-50.908,-52.789767
27,-35.9392,-46.8006,-50.997283,-50.2447,-50.7807665,-52.819067,-55.0157665,-57.212466
28,0,0,0,0,0,0,0,0
30,-38.522733,-52.461933,-59.783167,-62.8529,-65.989367,-69.041133,-72.194467,-75.347801
31,-37.690767,-50.734567,-57.235567,-59.4143,-61.9014,-64.560833,-67.3816,-70.202367
32,-39.2821,-53.627567,-60.999033,-63.725933,-66.67925,-69.562167,-72.6484,-75.734633
33,-39.715867,-54.521867,-62.312067,-65.404167,-68.625333,-72.177967,-75.724733,-79.271499
34,-37.3171335,-49.6433665,-55.170133,-55.504167,-56.842867,-58.903533,-61.180533,-63.4797165
35,-37.652667,-50.724333,-56.923533,-57.853767,-59.619633,-62.506767,-65.421033,-68.335299
36,-33.620033,-43.884133,-48.192467,-48.160567,-49.3933,-51.8268665,-54.220283,-56.6136995
37,-33.721233,-43.492167,-46.433167,-46.160767,-46.5234,-48.939733,-51.256333,-53.420033
38,-33.954433,-42.853067,-45.354833,-43.854433,-43.698967,-45.594633,-47.586733,-49.578833
39,-35.2397665,-45.1507665,-48.5164,-47.1555165,-47.1927335,-49.009933,-51.10415,-53.198367
40,-34.536667,-43.507533,-46.0203,-44.583333,-44.5034,-46.417033,-48.420867,-50.424701
41,-32.6423,-39.7987165,-40.6666165,-37.065767,-35.4693,-36.000417,-36.9447665,-37.889116
42,-33.675767,-42.4057335,-44.9450835,-42.2543,-41.320033,-42.1773,-43.4335,-44.6900665
43,-33.74195,-42.5417665,-45.146017,-42.330933,-41.2223165,-42.262917,-43.6340665,-45.005216
44,-39.2821,-53.627567,-60.999033,-63.726667,-66.6809,-69.563633,-72.651333,-75.738667
45,-41.903033,-59.034067,-68.935533,-74.8517,-80.052867,-84.6981665,-89.1801165,-93.663899
47,-39.234283,-53.9873,-61.71645,-64.1942,-67.084083,-70.0529835,-73.1845,-76.3160165
48,-39.081567,-53.6725165,-61.255,-63.567567,-66.339933,-69.5326835,-72.7885,-76.044133
49,-37.018333,-49.416433,-55.007367,-55.271,-56.569367,-59.0566,-62.006067,-64.955534
50,-34.412,-44.9137,-49.281433,-49.287667,-50.0958,-52.292867,-54.979067,-57.690201
51,-35.717367,-46.4937,-50.704133,-50.626767,-51.5218,-54.008533,-56.4938,-57.5553
52,-33.45045,-43.5017335,-46.72195,-44.40975,-44.4387165,-46.2539,-48.2071335,-50.160367
53,-34.536667,-43.913983,-46.616867,-45.3812,-45.4451835,-47.41455,-49.473567,-51.532584
54,-32.990067,-40.321567,-41.347867,-38.385567,-37.210033,-38.040167,-39.209833,-40.379499
55,-33.7359,-43.0448335,-45.8879665,-43.6520335,-42.945283,-44.0656335,-45.52405,-46.9824665
57,-31.232667,-37.0216,-36.619367,-31.541767,-28.8706,-29.034867,-29.6076,-30.180333
58,-31.37895,-37.190817,-36.69655,-31.468983,-28.650417,-28.6887335,-29.1710835,-29.6534335
59,0,0,0,0,0,0,0,0
61,-37.1767,-49.819733,-55.849933,-57.0537,-58.893267,-62.253767,-65.517833,-68.781899
62,-35.257567,-45.827467,-49.9532,-49.271933,-49.726233,-51.8947,-54.209833,-56.524966
63,-35.374167,-46.072033,-50.014067,-48.757133,-48.831567,-50.565167,-52.5316,-54.586767
64,-46.451933,-58.2234,-64.002067,-64.691033,-65.709633,-68.1729,-70.528,-72.8831
65,-31.761367,-40.527267,-43.171667,-40.1606,-38.911367,-39.448167,-40.462733,-41.588834
66,-32.7598,-42.358833,-45.708333,-43.9003,-43.500267,-45.0102,-46.7438,-48.4774
67,-33.79695,-42.9405,-45.7521165,-43.1563,-42.1380665,-43.1948,-44.4392665,-45.7394835
70,-30.6515,-36.038383,-35.87705,-30.9815,-28.07365,-28.5659,-29.3201335,-30.074367
71,-32.34,-39.303367,-40.0466,-37.182933,-35.6928,-36.1988,-37.114733,-38.030666
72,-28.7342,-35.527433,-36.668133,-32.694567,-30.657367,-31.400233,-33.249333,-35.098433
73,0,0,0,0,0,0,0,0
74,-34.4529165,-47.764017,-55.0485835,-57.7925335,-60.7132165,-63.426,-66.29535,-69.1647
76,-19.259167,-19.624367,-16.058167,-9.622433,-6.017367,-5.787467,-5.596433,-5.405399
77,-26.906733,-34.645233,-37.081367,-35.983567,-36.071567,-37.845133,-39.649133,-41.453133
78,-34.522767,-44.3003,-47.698933,-46.288367,-46.206233,-47.997767,-50.0005,-52.003233
79,-35.905067,-47.026467,-51.7264,-51.616767,-52.489433,-55.000733,-57.591233,-60.181733
80,-34.220633,-44.307233,-48.366967,-46.931467,-46.8398,-48.144033,-49.834367,-51.524701
81,-33.126167,-43.264433,-47.199133,-45.901133,-45.964567,-47.948233,-49.960133,-51.972033
82,-31.1571,-39.183433,-41.1616,-37.203067,-35.378167,-35.735667,-36.571667,-37.407667
83,-32.156267,-40.733333,-43.665567,-40.884033,-40.059033,-40.5489,-41.9338,-43.3187
84,-30.881367,-38.864067,-40.935733,-37.0047,-35.379267,-35.0962,-35.577633,-36.059066
86,-34.0422335,-43.543117,-46.691867,-44.0713,-43.295983,-44.4563,-45.9359835,-47.415667
87,-35.621667,-44.757533,-47.673633,-45.235667,-42.455233,-43.2652,-45.112467,-46.959734
88,-30.3768665,-39.1576165,-42.738667,-42.657267,-43.678067,-45.217333,-47.067167,-48.917001
89,-24.212133,-32.158167,-35.1949,-34.222133,-34.591733,-35.695767,-37.076633,-38.457499
90,-32.8548,-44.5412,-49.952467,-49.2844,-50.2447,-51.785433,-53.807967,-55.830501
91,-33.4763,-45.787133,-51.7473,-52.731433,-54.727933,-56.8326,-59.314567,-61.796534
92,-29.335933,-34.3798,-33.822833,-27.596833,-24.1509,-24.1663,-24.420767,-24.675234
93,-26.8136,-31.267867,-30.328467,-24.386267,-21.562967,-21.726133,-22.178233,-22.630333
94,-28.6143,-32.876067,-33.115833,-26.944467,-24.423667,-24.088133,-24.007867,-24.674467
95,-35.9359,-44.2678165,-44.9324,-39.897333,-35.6957,-34.2351,-34.6347835,-35.103017
96,-36.8258,-46.9711,-52.2525335,-49.01615,-46.841633,-46.6012835,-46.688,-46.7747165
97,-34.275633,-47.553733,-54.7998,-57.5542,-60.504033,-63.190967,-66.063433,-68.935899
98,0,0,0,0,0,0,0,0
99,-33.158033,-45.6137,-52.230567,-54.753233,-57.465833,-60.367267,-63.295833,-66.224399
100,-23.596833,-25.867233,-23.222833,-16.9092,-13.961567,-14.6278,-15.166067,-15.704334
101,-19.259533,-19.624,-16.057433,-9.622067,-6.017,-5.7871,-5.5968,-5.406133
102,-22.0011,-22.5718165,-18.381917,-10.8835835,-6.248733,-5.39165,-4.8183665,-4.245083
104,-34.3306335,-44.9683665,-49.2173,-48.7982,-49.535017,-51.9944335,-54.4558665,-56.9172995
105,-33.343967,-43.038233,-46.309967,-44.537167,-44.088733,-45.454933,-47.214567,-48.974201
106,-32.470567,-41.671333,-44.666267,-42.348933,-41.6684,-43.166967,-44.774067,-46.381534
107,-32.2587665,-40.827233,-43.6685,-40.921817,-40.326,-41.8639835,-43.52735,-45.205601
108,-31.715533,-40.574567,-43.4375,-40.4741,-39.5215,-40.569433,-41.949567,-43.329701
109,-31.330183,-39.2100335,-40.796783,-36.7746335,-35.0910835,-34.78455,-35.0080335,-35.3857
110,-30.877367,-36.323833,-35.969267,-30.270533,-27.421533,-26.0392,-25.9919,-25.9446
111,-31.060333,-36.467533,-35.739733,-28.574333,-24.348867,-22.861267,-22.197267,-21.467234
112,-25.435667,-29.3469,-29.421333,-24.965967,-22.9064,-23.42925,-23.6589665,-23.9000665
113,-18.4371,-17.6878165,-12.5088335,-3.2739835,2.2553665,3.7550335,4.91645,6.0778665
114,-27.7196,-34.885033,-37.455733,-35.426967,-35.096233,-36.481133,-38.010867,-39.540601
115,-31.3931165,-38.9193165,-40.470683,-36.05235,-34.26045,-34.91275,-35.8846,-36.85645
116,-28.839833,-36.196967,-37.932033,-34.093033,-32.787333,-33.7744,-35.004567,-36.234734
117,-20.57,-22.6787,-18.720533,-11.114033,-6.7309,-5.230133,-4.365167,-3.500201
118,-24.5774835,-29.2240665,-28.679567,-23.19205,-19.854833,-19.9256,-20.200783,-20.406116
119,-26.2724,-32.578517,-33.7546,-30.2325665,-28.7166,-29.7328165,-30.8902,-32.0475835
120,-26.609733,-32.955633,-33.758267,-29.6186,-27.943667,-28.798367,-29.4422,-28.651666
121,-26.1378335,-31.5866835,-31.714833,-26.611933,-24.00805,-24.2623335,-24.80445,-25.339033
122,-27.637867,-31.773133,-26.690033,-16.4945,-10.877167,-8.1753835,-7.04825,-5.649783
123,-25.001533,-32.487033,-35.113833,-29.274667,-23.2331,-19.839233,-20.3929,-21.084433
124,-28.620533,-38.1876,-42.1894,-41.820533,-42.598967,-43.738933,-45.333567,-46.928201
125,-29.584833,-39.744433,-44.2669,-44.2581,-45.3152,-46.956033,-48.905233,-50.854433
126,-31.0647,-42.931517,-49.1408335,-51.256683,-53.7593665,-56.1942165,-58.8309165,-61.4676165
127,-24.910967,-28.5813,-27.2096,-22.163167,-19.3402,-19.3512,-19.613367,-19.875534
128,-24.910967,-28.581667,-27.2096,-22.163167,-19.3402,-19.3512,-19.613367,-19.875534
129,-24.910967,-28.5813,-27.2096,-22.163167,-19.3402,-19.3512,-19.613367,-19.875534
130,-17.084833,-14.930667,-8.685967,-0.1144,5.348933,6.512367,7.5251,8.537833
131,-17.084833,-14.930667,-8.685967,-0.1144,5.348933,6.512367,7.5251,8.537833
133,-33.7469,-48.5452,-57.2935,-61.786267,-65.9923,-69.680233,-73.365233,-77.050233
135,0,0,0,0,0,0,0,0
136,-30.4172,-35.747067,-35.159667,-28.102067,-24.046733,-22.9427,-22.701433,-22.460166
137,-32.307733,-40.8221,-43.157033,-40.8221,-40.186667,-41.694767,-43.2498,-44.772933
138,-32.2895835,-40.8219165,-43.2036,-40.879667,-40.2774165,-41.828967,-43.5194835,-45.21
139,-31.8945,-40.031933,-42.071333,-39.393567,-38.538133,-39.9355,-41.4907165,-43.045933
140,-31.6437,-39.5186,-41.321867,-38.390367,-37.354533,-38.655833,-40.125067,-41.594301
141,-33.448433,-42.157133,-44.651933,-41.3376335,-39.9465,-40.4358165,-41.4899835,-42.5951165
142,-33.653583,-42.165933,-44.4508165,-40.75995,-39.2909,-40.1324,-41.427833,-42.7228995
143,-33.786867,-42.291667,-44.5962,-40.996267,-39.8651,-40.850333,-42.165933,-43.314699
144,-27.656533,-30.1605,-27.3544,-19.4293,-16.64705,-16.9546835,-17.39505,-17.410034
145,-20.862783,-22.5786,-19.0562335,-10.7118335,-5.5704335,-4.0113665,-2.9594,-1.917867
146,-22.8999835,-26.23955,-24.70835,-17.2485165,-13.5261165,-13.3323335,-13.3867835,-13.4412335
147,-26.7432,-31.4154665,-30.313633,-22.51995,-18.39475,-17.9531,-17.913317,-17.873534
148,-25.4094665,-31.020017,-30.6773665,-24.3397,-21.4544,-21.4934665,-21.917317,-22.380234
149,-26.177833,-29.399733,-27.3365,-20.036533,-15.682367,-14.209467,-13.505067,-13.421101
150,-26.377967,-32.012233,-31.700933,-25.740767,-22.3722,-22.045867,-22.051,-22.056133
151,-25.4728665,-28.8430665,-27.148333,-20.41395,-16.4666,-15.4250835,-14.895983,-14.3668825
152,-27.4043,-33.8272,-34.6529,-30.071033,-27.7108,-27.945833,-28.4731,-29.000367
153,-26.9016,-33.901633,-34.669033,-29.020533,-26.857967,-27.703133,-28.711467,-29.719801
154,-23.753767,-27.5682,-26.5859,-20.487133,-17.087033,-16.8938,-17.008567,-17.123334
155,-33.627,-36.6688665,-34.103667,-27.432167,-24.921967,-23.676767,-21.396467,-19.538017
156,-27.2902835,-34.0153,-35.2095335,-31.3597165,-29.646817,-30.46925,-31.5061835,-32.543117
158,-22.805933,-26.643467,-25.626333,-19.9826,-16.940367,-16.516867,-16.505867,-16.494867
159,-23.0297835,-27.1008835,-26.29385,-21.6513,-19.25605,-19.66305,-20.2235,-20.78395
160,-23.058933,-27.8938,-28.718433,-25.897667,-25.009233,-26.2108,-27.3966,-28.5824
161,-27.384133,-33.688967,-34.7116,-31.426633,-29.935033,-30.966467,-32.102033,-33.237599
162,-17.7331,-16.340867,-10.719867,-2.2341,3.2153,4.618533,5.691767,6.765001
163,-17.0852,-15.503033,-9.9031165,-1.5418335,3.738717,5.00995,6.0116835,7.013417
164,-20.0343,-21.249433,-17.857033,-10.0045,-5.460767,-5.166333,-4.9698,-4.7729
165,-22.6919,-25.4243,-22.537167,-15.913333,-11.321933,-10.884133,-10.656067,-10.428001
