1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.003046,-0.021787,-0.049281,-0.077363,-0.105396,-0.134274,-0.1631775,-0.192081
5,0.01156,-0.011287,-0.036704,-0.063026,-0.089513,-0.116961,-0.144487,-0.172013
6,0.005838,-0.013602,-0.034616,-0.055933,-0.077119,-0.099168,-0.121289,-0.14341
7,0.011625,-0.010827,-0.035655,-0.061233,-0.086898,-0.113479,-0.140146,-0.166812
8,0.011848,-0.009237,-0.031941,-0.054695,-0.077065,-0.100084,-0.123197,-0.14631
9,0.011625,-0.01077,-0.035326,-0.060614,-0.085908,-0.112022,-0.138165,-0.164308
10,0.0117035,-0.0101575,-0.033404,-0.0571785,-0.0806695,-0.1048225,-0.1290065,-0.1531905
12,0.024646,0.009664,-0.006572,-0.023272,-0.040129,-0.057913,-0.075866,-0.093819
13,0.0116245,-0.0108275,-0.033983,-0.0582635,-0.0823985,-0.1072105,-0.1320025,-0.1567945
14,0.01199,-0.008242,-0.029742,-0.050889,-0.071426,-0.092405,-0.113409,-0.134413
15,0.006099,-0.011499,-0.030255,-0.048337,-0.065918,-0.08399,-0.102151,-0.120312
16,0.006292,-0.010128,-0.029355,-0.047607,-0.065303,-0.083833,-0.101929,-0.120025
17,0.012575,-0.007013,-0.027689,-0.047615,-0.066756,-0.086123,-0.105464,-0.124805
18,0.012403,-0.008297,-0.030637,-0.052742,-0.074354,-0.096464,-0.118618,-0.140772
19,0,0,0,0,0,0,0,0
20,0.011941,-0.009259,-0.032634,-0.055035,-0.07839,-0.102498,-0.126569,-0.15064
23,0.012094,-0.007494,-0.028032,-0.047926,-0.06704,-0.086429,-0.10579,-0.125151
24,0.0120115,-0.008093,-0.029287,-0.049962,-0.0691285,-0.0888045,-0.108535,-0.1282655
25,0.0122,-0.0080585,-0.028854,-0.048528,-0.0676805,-0.0870775,-0.106602,-0.1259675
26,0.012619,-0.006726,-0.027038,-0.046492,-0.065098,-0.083851,-0.10254,-0.121229
27,0.0125595,-0.0071535,-0.028015,-0.0481715,-0.0675565,-0.0871845,-0.106783,-0.1263815
28,0,0,0,0,0,0,0,0
30,0.006798,-0.014331,-0.037363,-0.059697,-0.081943,-0.104621,-0.127314,-0.150007
31,0.006897,-0.013804,-0.036187,-0.057722,-0.079023,-0.100667,-0.122292,-0.143917
32,0.012015,-0.0087785,-0.031544,-0.055007,-0.078362,-0.102471,-0.12654,-0.150609
33,0.012001,-0.008995,-0.032063,-0.055939,-0.079745,-0.104464,-0.129258,-0.154052
34,0.0124445,-0.007901,-0.029738,-0.05116,-0.0719745,-0.0931245,-0.114198,-0.135182
35,0.012411,-0.008283,-0.030617,-0.052448,-0.07392,-0.095876,-0.117876,-0.139876
36,0.006104,-0.011322,-0.029448,-0.047993,-0.0654475,-0.083093,-0.1010295,-0.118988
37,0.01202,-0.008311,-0.027749,-0.046111,-0.063668,-0.082023,-0.100316,-0.118609
38,0.012297,-0.00641,-0.025835,-0.044768,-0.062915,-0.081208,-0.099518,-0.117828
39,0.0118725,-0.007654,-0.0280015,-0.0479205,-0.06702,-0.0861365,-0.105205,-0.1242735
40,0.01172,-0.007201,-0.026865,-0.046081,-0.064501,-0.082987,-0.101492,-0.119997
41,0.0118285,-0.006279,-0.024716,-0.0421675,-0.058449,-0.0744645,-0.090318,-0.1061715
42,0.007379,-0.01121,-0.0304495,-0.047981,-0.064499,-0.0809515,-0.0972665,-0.1135505
43,0.0072435,-0.0112585,-0.03055,-0.048133,-0.064634,-0.081083,-0.097414,-0.113745
44,0.01203,-0.008763,-0.031529,-0.055007,-0.078362,-0.102471,-0.126541,-0.15061
45,0.011857,-0.010156,-0.03475,-0.060825,-0.087303,-0.115054,-0.142966,-0.170878
47,0.0122975,-0.0091465,-0.0326055,-0.0562015,-0.0795305,-0.1034195,-0.127277,-0.1511345
48,0.012311,-0.00906,-0.032409,-0.055856,-0.079008,-0.102762,-0.12654,-0.150318
49,0.009839,-0.009364,-0.0288565,-0.047998,-0.067153,-0.086386,-0.105522,-0.1246575
50,0.009712,-0.009543,-0.028911,-0.047103,-0.064928,-0.083195,-0.101396,-0.119597
51,0.012211,-0.006994,-0.027169,-0.04696,-0.066196,-0.085656,-0.105146,-0.124636
52,0.0093185,-0.0082645,-0.0270535,-0.0454945,-0.0629905,-0.08096,-0.09895,-0.11694
53,0.0116875,-0.0074625,-0.027115,-0.046526,-0.0651725,-0.0839015,-0.102649,-0.1213965
54,0.011805,-0.006541,-0.025345,-0.043238,-0.059289,-0.075755,-0.092113,-0.108471
55,0.0070925,-0.0112205,-0.029882,-0.046952,-0.062797,-0.0784315,-0.093832,-0.1092325
57,0.0126,-0.004436,-0.02158,-0.037476,-0.052027,-0.06639,-0.080605,-0.09482
58,0.013114,-0.004085,-0.0210475,-0.0365255,-0.051018,-0.065034,-0.078864,-0.0927365
59,0,0,0,0,0,0,0,0
61,0.009824,-0.010094,-0.031325,-0.052801,-0.073845,-0.095443,-0.117159,-0.138875
62,0.009831,-0.00902,-0.028881,-0.048534,-0.067453,-0.086677,-0.105879,-0.125081
63,0.009864,-0.008823,-0.028432,-0.047748,-0.066274,-0.08506,-0.103802,-0.122544
64,0.023318,0.010352,-0.00321,-0.016786,-0.030171,-0.043816,-0.057556,-0.071296
65,0.009177,-0.008488,-0.026769,-0.04424,-0.06062,-0.076853,-0.092885,-0.108917
66,0.009121,-0.00887,-0.027643,-0.045875,-0.063228,-0.08063,-0.097978,-0.115326
67,0.006225,-0.012508,-0.0320685,-0.0501415,-0.0671095,-0.0837705,-0.1003135,-0.11714
70,0.012599,-0.0044585,-0.0216345,-0.037452,-0.051811,-0.066023,-0.0801705,-0.094318
71,0.012567,-0.005183,-0.02437,-0.042481,-0.059675,-0.077105,-0.094557,-0.112007
72,0.011328,-0.009762,-0.033352,-0.049473,-0.064778,-0.080488,-0.096347,-0.112206
73,0,0,0,0,0,0,0,0
74,0.00894,-0.0096595,-0.0303175,-0.0512775,-0.072105,-0.0937075,-0.1152785,-0.1368495
76,0.006525,-0.003993,-0.013681,-0.021294,-0.027689,-0.033929,-0.040206,-0.046483
77,0.005994,-0.008047,-0.022874,-0.036995,-0.050774,-0.065053,-0.079383,-0.093713
78,0.009899,-0.008601,-0.027934,-0.046885,-0.064987,-0.083313,-0.10158,-0.119847
79,0.009838,-0.009032,-0.028917,-0.048473,-0.067124,-0.085938,-0.104631,-0.123324
80,0.009846,-0.00865,-0.027552,-0.047075,-0.065199,-0.083131,-0.101262,-0.119233
81,0.009088,-0.009349,-0.028752,-0.047838,-0.066196,-0.084718,-0.103253,-0.121788
82,0.009241,-0.008105,-0.025898,-0.042819,-0.058384,-0.073657,-0.088856,-0.104055
83,0.005989,-0.013681,-0.033902,-0.052155,-0.068819,-0.085671,-0.101834,-0.11821
84,0.005079,-0.013861,-0.033371,-0.050929,-0.066813,-0.082126,-0.096913,-0.112244
86,0.01305,-0.0049555,-0.0239275,-0.0420185,-0.0590885,-0.076301,-0.093404,-0.110507
87,0.014715,-0.002409,-0.02038,-0.037029,-0.051961,-0.066944,-0.081974,-0.097004
88,0.005515,-0.009764,-0.029957,-0.048216,-0.0672375,-0.0853695,-0.10338,-0.12139
89,0.004651,-0.009546,-0.023307,-0.036579,-0.049294,-0.062562,-0.075765,-0.088968
90,0.002711,-0.018256,-0.04088,-0.062975,-0.084109,-0.105623,-0.126941,-0.148259
91,0.002626,-0.018677,-0.041793,-0.064804,-0.087202,-0.110202,-0.133062,-0.155922
92,0.010026,-0.006353,-0.022754,-0.036852,-0.048934,-0.060618,-0.072201,-0.083784
93,0.008953,-0.008305,-0.026189,-0.040525,-0.052999,-0.065333,-0.07758,-0.089827
94,0.009002,-0.007767,-0.024614,-0.04017,-0.05377,-0.066466,-0.079111,-0.091756
95,0.004223,-0.010151,-0.024209,-0.03567,-0.045618,-0.055382,-0.0659695,-0.0787905
96,0.021927,0.0105935,-0.001579,-0.013616,-0.025383,-0.037639,-0.0498255,-0.062012
97,0.009468,-0.009626,-0.030841,-0.052351,-0.073711,-0.09583,-0.117894,-0.139958
98,0,0,0,0,0,0,0,0
99,0.0098555,-0.008773,-0.028636,-0.048948,-0.06911,-0.090034,-0.111014,-0.131994
100,0.006525,-0.004003,-0.015698,-0.025748,-0.034663,-0.043203,-0.05166,-0.060117
101,0.006524,-0.003993,-0.013682,-0.021295,-0.027689,-0.03393,-0.040206,-0.046482
102,0.011333,-0.001286,-0.0129395,-0.0219415,-0.0291045,-0.0357115,-0.042198,-0.0486845
104,0.011066,-0.008131,-0.028414,-0.0489825,-0.0686795,-0.088812,-0.1090115,-0.129211
105,0.011185,-0.007261,-0.026603,-0.045347,-0.063483,-0.081379,-0.099261,-0.116982
106,0.009256,-0.008308,-0.026704,-0.045184,-0.062148,-0.079059,-0.096687,-0.114014
107,0.005055,-0.014162,-0.034033,-0.052055,-0.068605,-0.0865055,-0.1040755,-0.120827
108,0.004957,-0.014641,-0.0351,-0.053887,-0.071246,-0.08842,-0.105435,-0.12245
109,0.0127775,-0.0049295,-0.023299,-0.040296,-0.055921,-0.071293,-0.086576,-0.101988
110,0.013465,-0.003383,-0.020208,-0.034951,-0.048053,-0.060615,-0.072813,-0.085054
111,0.014894,-0.001217,-0.017385,-0.030323,-0.04367,-0.055167,-0.06626,-0.077353
112,0.0051555,-0.009583,-0.024544,-0.037801,-0.0495935,-0.061649,-0.0734185,-0.085188
113,0.0055715,-0.0063735,-0.017432,-0.025429,-0.031205,-0.036183,-0.041034,-0.045885
114,0.004035,-0.012648,-0.029654,-0.045331,-0.060785,-0.076585,-0.092361,-0.108137
115,0.002777,-0.015635,-0.034175,-0.051927,-0.0673895,-0.0831535,-0.0989475,-0.1147415
116,0.004373,-0.010407,-0.031304,-0.051689,-0.067603,-0.083545,-0.101533,-0.117992
117,0.005782,-0.006434,-0.018209,-0.027811,-0.036,-0.04376,-0.050824,-0.057888
118,0.0052015,-0.009957,-0.024776,-0.0374045,-0.048224,-0.0591255,-0.0700915,-0.0810575
119,0.0040075,-0.012827,-0.02967,-0.04547,-0.060378,-0.0751095,-0.089765,-0.1044205
120,0.004093,-0.012579,-0.029314,-0.04414,-0.057329,-0.070368,-0.083371,-0.096346
121,0.004186,-0.0120705,-0.0280425,-0.042595,-0.0552435,-0.0675675,-0.079833,-0.0920975
122,0.024093,0.0149175,0.005124,-0.0040385,-0.0127645,-0.0217705,-0.032026,-0.039517
123,0.00551,-0.009443,-0.024401,-0.037459,-0.049041,-0.060363,-0.071541,-0.082719
124,0.00487,-0.012668,-0.031457,-0.049645,-0.067149,-0.084921,-0.102495,-0.120069
125,0.00468,-0.013172,-0.032418,-0.051027,-0.069,-0.087371,-0.105628,-0.123885
126,0.004555,-0.013813,-0.033823,-0.053463,-0.072633,-0.092328,-0.111917,-0.131756
127,0.010004,-0.007755,-0.019514,-0.029289,-0.039414,-0.049652,-0.059795,-0.069938
128,0.010989,-0.003127,-0.017031,-0.028949,-0.039434,-0.049671,-0.059814,-0.069957
129,0.010989,-0.003126,-0.01703,-0.028947,-0.03943,-0.049667,-0.05981,-0.069953
130,0.008204,-0.00192,-0.010655,-0.016581,-0.020706,-0.024313,-0.027891,-0.031469
131,0.008204,-0.00192,-0.010655,-0.016581,-0.020706,-0.024313,-0.027891,-0.031469
133,0.004121,-0.015075,-0.036581,-0.058797,-0.081156,-0.104515,-0.12794,-0.151365
135,0,0,0,0,0,0,0,0
136,0.012322,-0.003842,-0.019791,-0.034448,-0.0473,-0.059817,-0.071855,-0.083893
137,0.011254,-0.006843,-0.025483,-0.043467,-0.060399,-0.077803,-0.095333,-0.112726
138,0.0116485,-0.0066835,-0.0255215,-0.0438375,-0.0611365,-0.078453,-0.095797,-0.1131855
139,0.011719,-0.006169,-0.024596,-0.042418,-0.059195,-0.076068,-0.092919,-0.1097695
140,0.011737,-0.006051,-0.024328,-0.041936,-0.058457,-0.07506,-0.091642,-0.108217
141,0.0128195,-0.004555,-0.0222395,-0.0393425,-0.055709,-0.0716475,-0.08766,-0.1036185
142,0.013011,-0.00499,-0.0233275,-0.040689,-0.0566425,-0.072742,-0.088611,-0.10448
143,0.013516,-0.003321,-0.020774,-0.036992,-0.051961,-0.066755,-0.081924,-0.097186
144,0.01954,0.0065785,-0.006769,-0.018302,-0.028418,-0.0380085,-0.0474845,-0.0575655
145,0.005865,-0.0067245,-0.018704,-0.0279045,-0.034877,-0.04121,-0.0475835,-0.053908
146,0.0033335,-0.0139135,-0.0300075,-0.044119,-0.0559545,-0.067294,-0.078567,-0.08984
147,0.0035545,-0.0133,-0.030116,-0.0444055,-0.0567795,-0.068609,-0.0802615,-0.091914
148,0.0056305,-0.0123545,-0.029486,-0.044358,-0.0575315,-0.070194,-0.082582,-0.095034
149,0.011055,-0.004927,-0.019482,-0.031644,-0.041094,-0.050146,-0.059058,-0.06797
150,0.010797,-0.005273,-0.01982,-0.033478,-0.045393,-0.055756,-0.065607,-0.075494
151,0.0112825,-0.002246,-0.015492,-0.0265625,-0.035847,-0.0445105,-0.052905,-0.0612995
152,0.004244,-0.012387,-0.029514,-0.044998,-0.058778,-0.072285,-0.085787,-0.099727
153,0.004023,-0.01293,-0.030082,-0.045461,-0.059287,-0.073042,-0.086779,-0.100516
154,0.006301,-0.007681,-0.021718,-0.033572,-0.043855,-0.053863,-0.063777,-0.073691
155,0.0241405,0.014856,0.0049415,-0.004385,-0.013306,-0.0225075,-0.0316225,-0.0407375
156,0.009757,-0.007627,-0.024404,-0.037492,-0.0490465,-0.061122,-0.0736985,-0.086275
158,0.006523,-0.007457,-0.021349,-0.033193,-0.043547,-0.053569,-0.063424,-0.073279
159,0.006851,-0.005774,-0.017651,-0.0271,-0.034908,-0.042287,-0.049594,-0.056901
160,0.005512,-0.005958,-0.021136,-0.034149,-0.045447,-0.056913,-0.068431,-0.079949
161,0.008116,-0.008084,-0.024194,-0.037864,-0.049639,-0.061222,-0.074453,-0.087684
162,0.007328,-0.002763,-0.011474,-0.01762,-0.022306,-0.026603,-0.030891,-0.035179
163,0.007328,-0.002763,-0.012103,-0.019103,-0.023959,-0.0282945,-0.0325485,-0.0368025
164,0.004645,-0.008797,-0.021417,-0.031289,-0.038789,-0.0453085,-0.0522905,-0.0597525
165,0.004547,-0.008993,-0.02185,-0.032032,-0.040324,-0.048268,-0.056203,-0.064766
166,0.004257,-0.013068,-0.031616,-0.049548,-0.066915,-0.084629,-0.102206,-0.119783
