1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,10.2000055,10.064881,8.968396,7.444464,5.115977,3.107536,1.025406,-1.056724
5,10.967107,11.004738,10.108305,8.732581,6.539442,4.652533,2.6738235,0.695114
6,8.417308,7.729984,6.359863,4.721215,2.407976,0.363869,-1.747816,-3.859501
7,10.943713,10.976189,10.090041,8.736021,6.574149,4.713024,2.760626,0.808228
8,10.851269,10.815828,9.907604,8.530385,6.423867,4.585241,2.66044,0.735639
9,10.924464,10.949475,10.069393,8.733239,6.546287,4.659606,2.68239,0.735639
10,10.894474,10.902854,10.046831,8.6935855,6.5391675,4.6912965,2.767748,0.835014
12,13.953371,13.869202,13.183604,12.125992,10.35839,8.82099,7.159317,5.497644
13,10.9067335,10.9233035,10.0428215,8.6938995,6.5673195,4.713051,2.7606525,0.808254
14,10.776774,10.714308,9.845114,8.561332,6.536288,4.713078,2.790408,0.860243
15,8.272315,7.523392,6.164418,4.524608,2.282812,0.286642,-1.76815,-3.822942
16,8.309869,7.557991,6.222518,4.752725,2.742552,0.917267,-0.9599,-2.837067
17,10.692092,10.709177,9.889295,8.715196,6.884199,5.194114,3.427455,1.660796
18,10.751983,10.761136,9.903749,8.665245,6.723682,4.943725,3.077068,1.210411
19,0,0,0,0,0,0,0,0
20,10.438456,10.612098,9.89758,8.476003,6.22115,4.211935,2.111429,0.010923
23,10.75288,10.690728,9.822712,8.542338,6.570834,4.820082,2.994731,1.16938
24,10.7713025,10.7146615,9.842743,8.511594,6.4434885,4.6389065,2.756563,0.8742195
25,10.710954,10.7082935,9.8746445,8.64817,6.720426,4.953371,3.0898635,1.2406755
26,10.679094,10.699538,9.915713,8.774822,6.973704,5.31415,3.580263,1.846376
27,10.692098,10.7143975,9.9234415,8.708665,6.8521615,5.147617,3.3674365,1.5878245
28,0,0,0,0,0,0,0,0
30,10.837162,10.968854,10.269228,9.234443,7.320938,5.707998,4.022785,2.345447
31,10.804984,10.911404,10.202335,9.137635,7.286189,5.75329,4.124775,2.496261
32,10.417145,10.58449,9.874849,8.442475,6.202264,4.188051,2.084937,-0.0181770000000006
33,10.428707,10.599936,9.888758,8.458285,6.210693,4.211375,2.118284,0.0251929999999998
34,10.7359075,10.724704,9.8838105,8.6810565,6.7562485,4.9969775,3.187592,1.3582215
35,10.744521,10.763211,9.939819,8.751977,6.812377,5.012264,3.134193,1.269628
36,8.2157355,7.591135,6.392213,4.99083,2.917856,1.077649,-0.8053925,-2.6997885
37,10.620455,10.580155,9.710695,8.30073,6.078105,4.389961,2.641014,0.892067
38,10.632684,10.616753,9.802323,8.498162,6.438183,4.928997,3.370062,1.811127
39,10.631744,10.7401475,10.060699,8.8037555,6.7520035,5.188722,3.55661,1.924498
40,10.621861,10.781081,10.123809,8.920113,6.924652,5.420805,3.8486,2.276395
41,10.6111805,10.797693,10.228351,9.1077475,7.2089095,5.8158655,4.365896,2.9159265
42,10.707914,10.852695,10.2630105,9.3486085,7.6873065,6.366759,4.965047,3.563335
43,10.708351,10.853664,10.2008005,9.238125,7.5178545,6.12833,4.6517785,3.175227
44,10.417085,10.584418,9.888758,8.459076,6.211575,4.212296,2.119204,0.0261125000000004
45,10.507533,10.729399,10.022666,8.614448,6.324125,4.311231,2.196151,0.0810710000000006
47,10.8091675,10.8764045,10.050364,8.8355675,6.872141,5.079679,3.203604,1.327529
48,10.799766,10.870344,10.047204,8.832455,6.867532,5.08954,3.199921,1.287647
49,10.779718,10.911973,10.198001,9.04851,7.033546,5.201738,3.2789575,1.360719
50,10.764644,10.882669,10.180247,9.02389,7.059501,5.405581,3.667289,1.928997
51,10.65568,10.611969,9.775309,8.464065,6.396206,4.878245,3.313519,1.748793
52,10.612107,10.766777,10.1316485,9.10105,7.2123935,5.820857,4.350981,2.8549135
53,10.6217795,10.7737655,10.1115015,8.913316,6.913047,5.408533,3.8361735,2.263814
54,10.611914,10.798012,10.229536,9.111586,7.217228,5.828946,4.384825,2.940704
55,10.7022735,10.836083,10.1812265,9.1718135,7.3888185,5.9308,4.3775425,2.824285
57,10.279428,10.531114,10.031353,8.933313,7.095329,5.521197,3.877558,2.233919
58,10.45339,10.639767,10.0898885,9.014098,7.212587,5.635238,4.024884,2.41453
59,0,0,0,0,0,0,0,0
61,10.836111,10.928984,10.181532,9.081115,7.057753,5.397433,3.652055,1.906677
62,10.783465,10.884933,10.200752,9.086809,7.217095,5.652548,4.012103,2.371658
63,10.786243,10.883057,10.219269,9.122934,7.271166,5.727514,4.109146,2.490012
64,13.716386,13.61713,13.00649,12.156575,10.644437,9.360435,7.959156,6.588752
65,10.577594,10.743169,10.169014,9.24032,7.538636,6.202272,4.793293,3.385488
66,10.581923,10.738115,10.126738,9.162253,7.4168,6.030769,4.564015,3.097068
67,11.0037785,11.0259515,10.29686,9.2666005,7.4507925,6.154406,4.7874605,3.419949
70,10.2773255,10.53008,10.028539,8.9306415,7.0980785,5.531261,3.892322,2.253383
71,10.28541,10.516967,9.995582,8.822432,6.795529,4.994089,3.176288,1.371965
72,10.283177,10.973962,10.879721,10.530084,9.315122,8.389149,7.400782,6.412415
73,0,0,0,0,0,0,0,0
74,10.426763,11.2658155,11.279009,10.907431,9.803001,9.030373,8.19022,7.350067
76,7.135219,7.451113,7.394689,7.221502,6.560581,6.19507,5.791807,5.388544
77,7.21507,7.453066,7.399021,7.228725,6.570879,6.208786,5.809044,5.409302
78,10.773086,10.884933,10.222382,9.163231,7.333433,5.812002,4.217214,2.622426
79,10.795662,10.913632,10.230984,9.09894,7.233966,5.683212,4.062429,2.441646
80,10.608568,10.731297,10.077084,9.002431,7.061644,5.392239,3.636659,1.984098
81,10.589664,10.736042,10.095386,9.075289,7.287006,5.847956,4.32411,2.800557
82,10.574929,10.754802,10.210886,9.296896,7.630373,6.355686,4.988405,3.620801
83,10.94876,11.018197,10.281283,9.252534,7.413086,6.032435,4.561793,3.087952
84,9.952073,9.810864,8.925061,7.803172,5.954833,4.604942,3.209357,1.813772
86,9.5833285,9.6063695,8.8556735,7.6929675,5.8717685,4.351921,2.7686235,1.185326
87,10.551259,10.800065,10.307597,9.212843,7.378321,5.795925,4.130388,2.575432
88,8.45913,8.701726,8.309852,7.86903,6.8943995,6.244113,5.5676005,4.891088
89,8.344388,8.581998,8.069799,7.388716,6.096643,5.095826,4.060127,3.002982
90,8.534787,8.391773,7.421464,6.031769,3.997121,2.223639,0.408361,-1.406917
91,8.552105,8.426305,7.459891,6.091628,4.04179,2.262198,0.434573,-1.393052
92,11.098675,11.878731,11.838291,11.62995,10.766933,10.15625,9.483304,8.810358
93,10.221209,10.73305,10.456949,10.033693,8.969544,8.113724,7.194504,6.275284
94,10.222561,10.80075,10.610314,10.288482,9.333727,8.605898,7.821561,7.037224
95,9.007353,9.2272835,8.5890795,7.8071725,6.5033785,5.4069415,4.256997,3.1070525
96,11.0322245,11.0487365,10.650541,10.2022655,9.1795745,8.2141465,7.20698,6.1817815
97,10.263111,11.096169,11.101611,10.713746,9.599955,8.818611,7.970455,7.122299
98,0,0,0,0,0,0,0,0
99,10.379762,11.32241,11.493391,11.235811,10.2135095,9.5229455,8.7558425,7.9887395
100,9.115362,9.780174,9.730479,9.300455,8.075019,7.231417,6.327626,5.425636
101,7.136445,7.452347,7.395929,7.222745,6.561845,6.196355,5.793118,5.389881
102,10.268115,11.288865,11.674157,11.757978,11.204953,10.954748,10.651723,10.348698
104,9.672786,9.606039,8.736249,7.412581,5.3538485,3.601219,1.769569,-0.0620810000000001
105,10.584495,10.65734,9.915702,8.616645,6.617353,4.861742,3.089404,1.390641
106,10.578471,10.717995,10.095022,9.082687,7.307331,5.90478,4.397,2.88922
107,9.955752,9.8094625,8.909853,7.7535815,5.839643,4.381379,2.848766,1.318446
108,9.979716,9.821391,8.910785,7.761525,5.872892,4.474829,3.018336,1.564794
109,9.1089065,9.150322,8.452513,7.3793275,5.6772865,4.30934,2.894228,1.479116
110,10.022347,10.13577,9.463799,8.384225,6.633181,5.181181,3.664528,2.147875
111,10.271154,10.473236,9.925912,8.991965,7.391806,6.107852,4.765975,3.496272
112,8.3650235,8.6172015,8.120993,7.467727,6.2969965,5.4363745,4.548499,3.812071
113,8.329833,8.629467,8.308616,7.93116,6.987839,6.3745905,5.7356635,5.0967365
114,8.511217,8.524092,7.912341,7.024715,5.51951,4.344534,3.133057,1.92158
115,8.605485,8.50463,7.532539,6.163444,4.1165685,2.7529125,1.413173,0.0734334999999999
116,8.552181,8.426321,7.47193,6.931659,5.902763,5.151645,4.36517,3.232737
117,7.759459,8.003792,7.71967,7.440442,6.625631,6.098752,5.50739,4.916028
118,9.0133085,9.293502,8.8144435,8.35244,7.298269,6.571266,5.807371,5.043476
119,8.680426,8.8427525,8.3120465,7.647817,6.3678405,5.3056015,4.2106585,3.1215465
120,8.67489,8.831778,8.297242,7.699012,6.501565,5.523719,4.501125,3.478531
121,8.680426,8.8552515,8.346546,7.7782975,6.6138465,5.674136,4.6907555,3.707375
122,10.691019,11.547882,11.539292,11.342829,10.617042,10.2409015,9.7048905,9.132824
123,8.685047,9.232689,9.122661,8.792633,7.857876,7.269808,6.650233,6.030658
124,8.671243,9.115364,8.915305,8.461971,7.283979,6.452268,5.576398,4.700528
125,8.672366,9.117959,8.822064,8.276853,7.072824,6.202382,5.309138,4.415894
126,8.7075475,9.1686915,8.861863,8.299927,7.079176,6.201809,5.28158,4.361351
127,10.259096,11.200441,11.481303,11.236663,10.245164,9.584584,8.849643,8.114702
128,10.260096,11.201441,11.482303,11.437785,10.747305,10.341553,9.878992,9.416431
129,10.260096,11.201441,11.482303,11.437785,10.747305,10.341553,9.878992,9.416431
130,8.88958,9.743874,10.036025,10.086101,9.541721,9.34264,9.094511,8.846382
131,8.88958,9.743874,10.036025,10.086101,9.541721,9.342639,9.094511,8.846382
133,8.751506,9.329374,9.161578,8.646556,7.415957,6.540602,5.598147,4.655692
135,0,0,0,0,0,0,0,0
136,10.595712,10.77079,10.241439,9.221497,7.537339,6.141078,4.701825,3.262572
137,9.6505,9.61034,8.832976,7.578367,5.658134,4.013068,2.293611,0.574153999999999
138,9.487257,9.448942,8.6774395,7.420367,5.5067115,3.850201,2.09068,0.337384
139,9.485191,9.434836,8.6437975,7.418047,5.5195265,3.890122,2.190554,0.490986
140,9.484437,9.472081,8.740159,7.617605,5.87358,4.395592,2.892723,1.390971
141,10.183053,10.291999,9.6709055,8.696509,6.940156,5.475718,3.9397415,2.403765
142,10.183053,10.287603,9.630309,8.43951,6.55772,5.0746655,3.429163,1.665002
143,10.11665,10.388526,9.828275,8.773365,6.915358,5.524358,4.083874,2.640365
144,10.712523,11.2601435,11.146006,10.8907025,9.9090235,9.2485815,8.562759,7.8917625
145,8.344026,8.743104,8.540425,8.296755,7.495479,7.0561315,6.5797025,6.0533035
146,8.3286905,8.32445,7.4466145,6.357424,4.5998695,3.2134195,1.818995,0.499764
147,8.4568445,8.3950735,7.605361,6.529602,4.8365515,3.4812125,2.1966935,0.9719425
148,8.456682,8.358086,7.608319,6.9872875,5.9634445,5.106003,3.6516025,2.1858095
149,11.07125,11.849389,11.814813,11.558951,10.575608,9.793107,8.949281,8.105455
150,10.20535,10.921119,10.958135,10.854531,10.076779,9.566021,8.631345,7.686906
151,10.137358,10.913889,10.9862895,10.8215215,10.0278285,9.499232,8.930476,8.36172
152,8.850586,9.092262,8.637776,8.136673,7.043224,6.123317,5.153371,4.183425
153,8.680518,8.829032,8.310355,7.694413,6.464132,5.460676,4.420081,3.377274
154,8.933932,9.529256,9.485832,9.266117,8.343351,7.841963,7.310817,6.779671
155,11.5163135,11.917266,11.93359,11.745145,11.0468075,10.493043,9.8705605,9.2502265
156,10.0408855,10.7571945,10.721189,10.3713515,9.3146915,8.542554,7.7141445,6.885735
158,8.660968,9.289284,9.164078,8.87581,7.991042,7.364876,6.687957,6.011038
159,8.660733,9.319693,9.376235,9.213591,8.454857,7.958671,7.408278,6.857885
160,8.453648,9.067933,9.03592,8.601626,7.537737,6.790321,6.002147,5.213973
161,9.720015,10.301057,10.145071,9.880841,8.99363,8.374487,7.709783,7.045079
162,8.331981,9.11313,9.35577,9.346796,8.776433,8.565271,8.311261,8.057251
163,8.329618,9.104018,9.336863,9.346796,8.776433,8.565271,8.311261,8.057251
164,8.326568,9.121417,9.3474925,9.190468,8.535622,8.280395,7.995539,7.710683
165,8.310485,9.021621,9.143875,9.002073,8.273467,7.932033,7.554754,7.177475
166,8.79427,9.384103,9.401213,9.171387,8.319355,7.830371,7.040383,6.215292
167,8.75646,9.47506,9.599267,9.49193,8.7716795,8.4362355,8.0649025,7.6935695
168,8.752917,9.289557,9.175926,8.786745,7.638145,6.844184,5.99261,5.15881
169,8.751506,9.329374,9.290475,9.108548,8.319805,7.857433,7.040966,6.224499
170,10.002725,10.897448,11.102665,10.831855,9.8303175,9.1479435,8.3865995,7.6252555
171,9.966129,10.835343,10.932465,10.633217,9.63463,8.938326,8.172686,7.407046
172,0,0,0,0,0,0,0,0
174,10.612041,10.679192,10.0003,8.782196,6.874454,5.217995,3.499307,1.780619
175,9.6625535,9.590968,8.7810225,7.465282,5.4916735,3.787571,2.0072145,0.226858
176,9.653071,9.575189,8.70693,7.39401,5.462238,3.808381,2.06263,0.337236
177,10.446899,10.496733,9.797285,8.608782,6.7263505,5.087017,3.3817215,1.676426
178,9.482734,9.472027,8.746367,7.650045,6.085322,4.743658,3.358199,1.820087
179,10.1844,10.288882,9.67102,8.69612,7.067683,5.623496,4.113066,2.602635
180,9.238586,9.221086,8.478853,7.412678,5.728531,4.239399,2.692855,1.146311
181,10.1194995,10.358694,9.826637,8.696996,6.839698,5.428179,3.9570755,2.467137
182,10.283785,10.588375,10.017251,8.980459,7.021963,5.901976,4.476566,3.051156
183,8.339797,8.67445,8.430015,8.069905,7.117637,6.441327,5.830836,5.178146
184,8.294323,8.737368,8.5591945,8.2420075,7.352089,6.716625,6.051155,5.344013
185,9.777187,9.986636,9.369127,8.397444,7.014311,5.785982,4.513797,3.241612
186,8.165622,8.105483,7.880473,7.607824,6.749224,5.90102,5.071579,4.390987
187,7.739421,8.058035,7.850131,7.643186,6.893239,6.405378,5.886396,5.306941
188,9.129778,9.531886,9.291442,8.967642,8.0411455,7.3761505,6.8361575,6.347724
189,11.0199185,11.971529,12.1429755,11.9906975,11.033922,10.410036,9.750072,9.206636
190,10.138517,10.929383,11.0067985,10.8408075,10.056128,9.5413725,8.989326,8.43678
