1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.00059,-0.00037,-0.001555,-0.00285,-0.004191,-0.005597,-0.007018,-0.008439
3,0.00085,-0.000249,-0.001572,-0.00301,-0.004501,-0.006087,-0.007698,-0.00931
4,0.003945,-0.001461,-0.008106,-0.015388,-0.022941,-0.030897,-0.038949,-0.047002
5,0.006939,-0.003482,-0.016181,-0.030007,-0.044306,-0.059388,-0.074652,-0.089917
6,0.000571,-0.000117,-0.000978,-0.001918,-0.002891,-0.003913,-0.004945,-0.005977
7,0.000298,-8.5E-05,-0.000568,-0.0011,-0.001656,-0.002244,-0.00284,-0.003435
9,0.00021,-6.8E-05,-0.000412,-0.00079,-0.001182,-0.001594,-0.002012,-0.00243
10,0.0049,-0.001357,-0.009125,-0.01763,-0.02645,-0.035723,-0.045102,-0.054481
11,0.010522,-0.003247,-0.020299,-0.038861,-0.058058,-0.078204,-0.098568,-0.118931
12,0.002559,-0.00086,-0.005089,-0.009778,-0.014663,-0.019763,-0.024943,-0.030123
13,0.001023,-0.000276,-0.0019,-0.003717,-0.005613,-0.007584,-0.009583,-0.011582
14,0.001667,-0.001024,-0.004458,-0.008122,-0.011974,-0.016041,-0.020175,-0.024308
15,0.004684,-0.001848,-0.010122,-0.019111,-0.028534,-0.038494,-0.048589,-0.058685
16,0.000944,-0.000233,-0.001703,-0.00334,-0.005047,-0.006848,-0.008668,-0.010488
17,9.4E-05,-1.9E-05,-0.000161,-0.000315,-0.000475,-0.000644,-0.000813,-0.000983
18,0.009159,-0.000722,-0.013258,-0.027181,-0.041794,-0.057106,-0.072653,-0.0882
19,0.007166,-0.001349,-0.011995,-0.023876,-0.036355,-0.049371,-0.062605,-0.075839
20,0.005767,-0.001943,-0.011623,-0.022476,-0.033869,-0.045701,-0.057715,-0.06973
21,0.002505,-0.00086,-0.005309,-0.010216,-0.015429,-0.020891,-0.026452,-0.032012
22,0.001697,-0.000338,-0.002888,-0.005729,-0.008695,-0.011826,-0.01499,-0.018154
23,0.003019,-0.000779,-0.005528,-0.010814,-0.016327,-0.022143,-0.028021,-0.0339
24,0,0,0,0,0,0,0,0
25,7.4E-05,-2E-05,-0.000139,-0.00027,-0.000405,-0.000549,-0.000694,-0.000839
27,0.000105,-5.6E-05,-0.000251,-0.000454,-0.000664,-0.000885,-0.001109,-0.001332
28,0.000272,-0.000106,-0.00058,-0.001109,-0.001666,-0.002246,-0.002835,-0.003424
29,0.005119,-0.001379,-0.009503,-0.018604,-0.028146,-0.038146,-0.048279,-0.058413
30,0.010765,-0.0039,-0.022293,-0.042972,-0.064669,-0.087317,-0.110285,-0.133252
31,0.005888,-0.004737,-0.018311,-0.033183,-0.048738,-0.064922,-0.081335,-0.097749
32,0.003933,-0.000588,-0.006257,-0.012488,-0.018967,-0.025797,-0.032697,-0.039598
33,0.004682,-0.001247,-0.008588,-0.016622,-0.024927,-0.03377,-0.042702,-0.051633
34,0.002727,-0.003314,-0.010585,-0.018394,-0.026377,-0.03488,-0.043442,-0.052004
35,0.000843,-0.001247,-0.003799,-0.006558,-0.009384,-0.012362,-0.015366,-0.018369
36,0.001117,-0.0009,-0.003398,-0.006117,-0.008917,-0.011881,-0.01487,-0.01786
37,0.006218,-0.003037,-0.014438,-0.026831,-0.039619,-0.053165,-0.066862,-0.080559
38,0.006423,0.000935,-0.005932,-0.013425,-0.02122,-0.029563,-0.038037,-0.046512
39,0.000963,-0.000629,-0.002585,-0.004675,-0.006825,-0.009101,-0.011399,-0.013696
40,0.001575,-0.001071,-0.004364,-0.007892,-0.011525,-0.015363,-0.019238,-0.023113
41,0.004257,-0.001411,-0.008448,-0.015951,-0.023694,-0.031884,-0.040173,-0.048462
42,0.000543,-0.000125,-0.000975,-0.001895,-0.002848,-0.003855,-0.004875,-0.005895
43,0.000924,-0.00037,-0.002007,-0.003763,-0.005574,-0.007482,-0.009413,-0.011344
44,2.4E-05,-2.2E-05,-8E-05,-0.000143,-0.000207,-0.000275,-0.000343,-0.000412
45,0,0,0,0,0,0,0,0
46,0.000181,-2.6E-05,-0.000286,-0.000583,-0.000893,-0.001223,-0.001556,-0.001889
47,0.014309,-0.003283,-0.025173,-0.049856,-0.07558,-0.1027,-0.130098,-0.157495
48,0.013638,-0.002858,-0.023458,-0.046713,-0.070939,-0.096395,-0.122126,-0.147858
49,0.013773,-0.001152,-0.019822,-0.040659,-0.062343,-0.085186,-0.108268,-0.131349
50,0.009962,0.00057,-0.0113,-0.024589,-0.038496,-0.053219,-0.068139,-0.083059
51,0.00629,-0.003682,-0.0159,-0.029216,-0.042916,-0.057483,-0.072179,-0.086875
52,0.004528,-0.005319,-0.017354,-0.030382,-0.043746,-0.057868,-0.072106,-0.086344
53,0.005769,-0.002332,-0.012493,-0.02363,-0.035135,-0.04736,-0.059699,-0.072039
54,0.009195,-0.002363,-0.017032,-0.033197,-0.049965,-0.067716,-0.085651,-0.103586
55,0.006945,-0.005172,-0.020284,-0.036633,-0.053452,-0.071245,-0.089177,-0.10711
56,0.007565,0.000302,-0.008788,-0.01866,-0.028914,-0.039853,-0.050941,-0.062028
57,0.000832,-0.000404,-0.001949,-0.003607,-0.005317,-0.007123,-0.008947,-0.010771
58,0.00431,-0.00073,-0.007047,-0.013833,-0.020857,-0.028294,-0.035817,-0.04334
59,0.003769,-0.003641,-0.012795,-0.02254,-0.03256,-0.043117,-0.053773,-0.064429
60,0.004513,-0.003035,-0.0125,-0.022627,-0.033065,-0.044082,-0.055223,-0.066364
61,0.003856,-0.001705,-0.00876,-0.016414,-0.024348,-0.032748,-0.041251,-0.049754
62,0.002664,-0.001087,-0.005835,-0.011013,-0.016385,-0.022073,-0.027834,-0.033594
63,0.007238,-0.002053,-0.013942,-0.026978,-0.040527,-0.054859,-0.069366,-0.083872
64,0.0024,-0.00058,-0.004406,-0.008613,-0.012992,-0.017615,-0.022293,-0.026972
65,0.000332,-3.2E-05,-0.0005,-0.001015,-0.001551,-0.002117,-0.002691,-0.003265
66,4E-06,-3.5E-05,-8E-05,-0.000126,-0.000172,-0.000219,-0.000267,-0.000315
67,0.002778,-0.000356,-0.004286,-0.008781,-0.013471,-0.018452,-0.023478,-0.028503
68,0.007986,-0.001585,-0.013651,-0.027285,-0.04157,-0.05665,-0.07191,-0.087169
69,0.00709,-0.000534,-0.010126,-0.020898,-0.032165,-0.044059,-0.0561,-0.06814
70,0.003836,-0.000243,-0.005421,-0.011263,-0.017396,-0.023825,-0.030344,-0.036864
71,0.007869,-0.002085,-0.014437,-0.02806,-0.042163,-0.057177,-0.072352,-0.087528
72,0.008034,-0.001603,-0.014036,-0.02777,-0.041947,-0.056941,-0.07208,-0.087219
73,0.011378,0.000891,-0.013197,-0.028883,-0.045163,-0.062415,-0.079856,-0.097297
74,0.010834,-0.004058,-0.022805,-0.043379,-0.064667,-0.087195,-0.109949,-0.132703
75,0.005039,-0.003932,-0.015043,-0.027087,-0.039492,-0.052646,-0.065895,-0.079143
76,0.007108,-0.00439,-0.018591,-0.033855,-0.049564,-0.066194,-0.082961,-0.099728
77,0.008663,-0.003528,-0.018718,-0.035039,-0.051873,-0.069688,-0.087672,-0.105656
78,0.007709,-0.00437,-0.019341,-0.035328,-0.051798,-0.069205,-0.086775,-0.104346
79,0.005302,-0.003769,-0.015054,-0.027152,-0.039619,-0.052774,-0.066061,-0.079347
80,0.002644,4.9E-05,-0.003224,-0.006758,-0.010433,-0.014335,-0.018295,-0.022255
81,0.011226,-0.003022,-0.021299,-0.041114,-0.061714,-0.083483,-0.105506,-0.127528
82,0.004392,-0.001533,-0.009067,-0.017248,-0.025755,-0.03477,-0.043894,-0.053018
83,0.002014,-0.000729,-0.004205,-0.008,-0.011946,-0.016129,-0.020361,-0.024593
84,0.001529,-0.000413,-0.002889,-0.005601,-0.008422,-0.011398,-0.01441,-0.017423
85,0.007534,-2.5E-05,-0.009837,-0.020569,-0.031765,-0.043556,-0.055503,-0.067451
86,0.006643,0.000904,-0.006777,-0.015125,-0.023841,-0.033021,-0.042327,-0.051633
87,0.000172,-0.000141,-0.000535,-0.00096,-0.001398,-0.001856,-0.002318,-0.00278
88,0.000114,-7.1E-05,-0.000294,-0.000541,-0.000796,-0.001065,-0.001338,-0.001611
89,0.002979,0.000291,-0.003147,-0.006985,-0.011046,-0.015337,-0.019703,-0.024069
90,0.001171,0.000501,-0.000359,-0.001327,-0.002359,-0.003457,-0.004579,-0.005702
91,0.00015,-0.00016,-0.00055,-0.000986,-0.001442,-0.001919,-0.002402,-0.002885
92,0.001172,-0.001233,-0.004197,-0.007445,-0.010788,-0.014327,-0.017896,-0.021466
93,0.00639,-0.004914,-0.019663,-0.035962,-0.052776,-0.070424,-0.088227,-0.10603
94,0.002791,-0.008509,-0.022606,-0.03787,-0.053399,-0.0695,-0.085677,-0.101855
95,0.009587,-0.00519,-0.02376,-0.044101,-0.065107,-0.08727,-0.109654,-0.132038
96,0.006327,-0.002791,-0.014185,-0.026653,-0.03955,-0.053215,-0.066991,-0.080767
97,0.004662,-0.002481,-0.01129,-0.020842,-0.030676,-0.041068,-0.051544,-0.062019
98,0.007123,-0.004537,-0.018952,-0.034479,-0.050465,-0.067349,-0.084373,-0.101396
99,0.009485,-0.004126,-0.021087,-0.039294,-0.058077,-0.077909,-0.097927,-0.117946
100,0.010369,-0.000858,-0.01496,-0.030156,-0.045904,-0.062562,-0.079424,-0.096287
101,0.003365,0.001141,-0.001711,-0.004813,-0.008062,-0.011517,-0.015033,-0.018549
102,0.004961,-0.00026,-0.006923,-0.014134,-0.021635,-0.029518,-0.037501,-0.045485
103,0.008392,-0.00147,-0.01408,-0.027732,-0.041938,-0.056871,-0.071983,-0.087095
104,0.005294,-0.000506,-0.007987,-0.016103,-0.02455,-0.033398,-0.04235,-0.051302
105,0.008504,-0.000886,-0.012984,-0.026088,-0.039691,-0.053943,-0.068352,-0.082761
106,0.010012,-0.00079,-0.014591,-0.029508,-0.044999,-0.06121,-0.077609,-0.094008
107,0.00518,-0.001567,-0.01005,-0.019116,-0.028486,-0.038258,-0.048135,-0.058012
108,0.004318,-0.004092,-0.014367,-0.02521,-0.036346,-0.047908,-0.059581,-0.071253
110,0.002414,-0.003859,-0.011554,-0.020056,-0.028854,-0.037989,-0.047197,-0.056406
111,0.002375,-0.004876,-0.01364,-0.023281,-0.033222,-0.04349,-0.053828,-0.064165
112,0.001079,-0.000958,-0.003573,-0.006468,-0.009475,-0.012649,-0.015856,-0.019064
113,0.004855,-0.002882,-0.012428,-0.022849,-0.033587,-0.044926,-0.05637,-0.067813
114,0.004697,-0.001241,-0.008833,-0.017239,-0.025956,-0.035167,-0.044471,-0.053774
115,0.010103,-0.002678,-0.018734,-0.036416,-0.054733,-0.07413,-0.093702,-0.113274
116,0.007746,-0.002742,-0.015774,-0.030037,-0.044762,-0.06032,-0.07601,-0.091699
117,0.006675,-0.003554,-0.016276,-0.030124,-0.04441,-0.059468,-0.074652,-0.089835
118,0.006929,-0.001223,-0.011472,-0.022609,-0.03414,-0.046265,-0.05851,-0.070756
119,0.007344,0.000815,-0.007476,-0.016485,-0.025852,-0.035689,-0.045648,-0.055606
120,0.0075,0.002067,-0.004888,-0.012463,-0.020377,-0.028669,-0.037087,-0.045505
121,0.002267,0.000732,-0.001386,-0.003695,-0.006095,-0.008582,-0.0111,-0.013618
122,0.000276,-6E-06,-0.000365,-0.000751,-0.001153,-0.001571,-0.001995,-0.002419
123,0.003649,0.000237,-0.00406,-0.008691,-0.013498,-0.018385,-0.023334,-0.028284
124,0.006001,0.001669,-0.003892,-0.009891,-0.016147,-0.022501,-0.028953,-0.035405
125,0.006571,0.00122,-0.005704,-0.013205,-0.021032,-0.029143,-0.037372,-0.045602
126,0.003191,0.000582,-0.002825,-0.006541,-0.010419,-0.014477,-0.018592,-0.022708
127,0.003361,-0.0009,-0.006379,-0.012264,-0.018367,-0.02473,-0.03117,-0.037611
128,0.000716,3E-06,-0.000897,-0.001907,-0.002957,-0.004056,-0.005169,-0.006281
129,8.4E-05,-2.3E-05,-0.000158,-0.00031,-0.00047,-0.000635,-0.000802,-0.00097
130,0.000201,-0.000203,-0.000714,-0.001287,-0.001884,-0.002502,-0.003127,-0.003752
131,0.001247,5.2E-05,-0.001496,-0.003277,-0.005156,-0.007141,-0.00916,-0.011179
132,0.003968,0.000772,-0.003327,-0.008023,-0.012975,-0.018182,-0.023479,-0.028775
133,0.004331,0.000939,-0.003278,-0.00802,-0.012983,-0.01812,-0.023334,-0.028548
134,0.004503,0.001625,-0.002277,-0.00668,-0.011319,-0.016215,-0.021177,-0.02614
135,0.003627,-0.003009,-0.011162,-0.019964,-0.029018,-0.038593,-0.04824,-0.057887
136,0.009289,-0.002406,-0.017076,-0.033202,-0.049892,-0.067561,-0.085389,-0.103218
137,0.011758,-0.001737,-0.018986,-0.038154,-0.058085,-0.079161,-0.100456,-0.121752
138,0.011785,-0.00017,-0.015403,-0.032319,-0.049909,-0.0685,-0.087284,-0.106069
139,0.012427,-0.000116,-0.015982,-0.03347,-0.05164,-0.070777,-0.090114,-0.109451
140,0.010309,0.000616,-0.011574,-0.024794,-0.038519,-0.052736,-0.067133,-0.08153
141,0.004828,-0.000744,-0.007744,-0.015315,-0.023155,-0.031323,-0.039576,-0.047829
142,0.002773,-0.000929,-0.005503,-0.010386,-0.015419,-0.020634,-0.025896,-0.031158
143,0.002961,0.000663,-0.00238,-0.005695,-0.009145,-0.012699,-0.016297,-0.019895
144,0.000715,0.000161,-0.00056,-0.001346,-0.002168,-0.003012,-0.003868,-0.004724
145,0.007697,0.002894,-0.003508,-0.010554,-0.017978,-0.025561,-0.033289,-0.041017
146,0.011914,0.004951,-0.004221,-0.014243,-0.02478,-0.03549,-0.046395,-0.057299
147,0.009145,0.004767,-0.001079,-0.00747,-0.014223,-0.021104,-0.02814,-0.035177
148,0.00153,0.000918,8.1E-05,-0.000846,-0.001832,-0.002844,-0.003883,-0.004921
149,9.4E-05,-1E-05,-0.000143,-0.000293,-0.00045,-0.000614,-0.00078,-0.000947
150,0.00706,-0.001511,-0.012271,-0.024335,-0.036899,-0.049971,-0.063218,-0.076465
151,0.007945,-0.002686,-0.016199,-0.031428,-0.047347,-0.063977,-0.080846,-0.097714
152,0.004608,-0.001644,-0.009595,-0.018558,-0.027943,-0.037658,-0.047514,-0.05737
153,0.007587,-0.003117,-0.016749,-0.032112,-0.048204,-0.064912,-0.081839,-0.098767
154,0.003378,0.000445,-0.003387,-0.00781,-0.012496,-0.017536,-0.022663,-0.02779
