1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.814353,3.999326,4.734221,5.238611,5.651769,6.001188,6.322768,6.644349
3,3.909144,5.511146,6.550326,7.290581,7.894643,8.392692,8.832025,9.271358
4,17.027627,24.1795,28.670287,31.763475,34.278943,36.381451,38.293826,40.2062
5,32.845383,46.479057,54.999696,60.863463,65.652795,69.643987,73.256744,76.8695
6,2.174883,3.107455,3.690327,4.077358,4.394826,4.658443,4.901841,5.14524
7,1.238677,1.771287,2.106748,2.351905,2.547673,2.706925,2.852763,2.998601
9,0.876311,1.246583,1.478961,1.638541,1.768144,1.876645,1.975623,2.074601
10,19.759844,28.145141,33.397443,36.953644,39.854623,42.274622,44.49263,46.710638
11,43.604815,62.083794,73.6394,81.364068,87.713784,92.974295,97.798122,102.621949
12,10.849802,15.445087,18.335561,20.434376,22.120617,23.589746,24.912421,26.235095
13,4.095154,5.853244,6.958677,7.75526,8.392473,8.942838,9.443737,9.944637
14,8.700466,12.454135,14.850351,16.674636,18.135504,19.324237,20.398473,21.47271
15,21.143883,30.239661,35.998186,40.277606,43.698547,46.476212,49.007019,51.537827
16,3.732296,5.326552,6.322724,7.037117,7.608277,8.0745,8.504192,8.933884
17,0.357873,0.511348,0.607268,0.670976,0.723236,0.766652,0.806728,0.846804
18,34.543937,49.21033,58.688415,65.522466,71.055204,75.69527,79.901533,84.107796
19,29.637147,42.396168,50.724518,56.923718,61.885013,66.078252,69.836371,73.59449
20,25.348711,36.361557,43.432605,48.626488,52.763528,56.281273,59.460919,62.640565
21,11.859517,16.930567,20.182931,22.59955,24.528579,26.149255,27.610024,29.070793
22,6.529537,9.325586,11.074258,12.329632,13.331851,14.147905,14.900243,15.65258
23,12.024568,17.137597,20.348326,22.659538,24.514076,26.031822,27.427472,28.823122
24,0,0,0,0,0,0,0,0
25,0.308786,0.439711,0.522129,0.578732,0.625974,0.666366,0.704138,0.741911
27,0.534313,0.752607,0.890403,0.985506,1.066167,1.135602,1.199405,1.263209
28,1.231625,1.769298,2.114972,2.369769,2.572634,2.743231,2.898002,3.052772
29,21.188344,30.33219,36.18624,40.476641,43.906157,46.754629,49.347864,51.941098
30,47.799878,68.623454,81.964968,91.736419,99.531036,106.038144,111.948997,117.85985
31,32.164632,45.702347,54.101602,60.238833,65.169826,69.334153,73.121213,76.908273
32,14.31671,20.377702,24.115237,26.754919,28.892899,30.657859,32.29112,33.924382
33,19.176414,27.326458,32.480012,36.008884,38.946747,41.417544,43.712401,46.007258
34,17.413241,24.680813,29.127237,32.083986,34.616686,36.768675,38.795162,40.82165
35,5.560877,7.84254,9.226124,10.155381,10.949141,11.627389,12.263871,12.900353
36,6.063797,8.609221,10.178814,11.248793,12.151586,12.925374,13.651786,14.378199
37,29.792704,42.283516,50.292984,55.923133,60.645841,64.602897,68.233621,71.864344
38,22.316239,31.800145,38.214847,42.842116,46.682379,49.860864,52.706453,55.552041
39,4.88438,6.943132,8.243465,9.148507,9.917227,10.57364,11.184155,11.794671
40,7.92199,11.270043,13.351484,14.777179,15.987612,17.031492,18.009441,18.98739
41,18.528011,26.276554,31.178602,34.558638,37.411765,39.881394,42.164624,44.447853
42,2.188649,3.121878,3.712076,4.116712,4.457754,4.75623,5.034024,5.311818
43,4.249313,6.056651,7.193656,7.9645,8.621785,9.202847,9.743457,10.284067
44,0.14117,0.202133,0.240168,0.266081,0.287988,0.307003,0.324795,0.342586
45,0,0,0,0,0,0,0,0
46,0.70414,1.009776,1.205508,1.344988,1.457352,1.54625,1.629044,1.711839
47,54.983526,78.469575,93.145492,103.617641,112.039023,118.917074,125.276128,131.635183
48,52.563353,75.010469,89.077451,99.04407,107.080402,113.726215,119.850599,125.974983
49,49.196898,70.297451,83.531587,92.788263,100.280371,106.408012,112.075647,117.743282
50,34.23232,49.057396,58.524061,65.173256,70.506586,74.971329,79.044277,83.117225
51,30.499361,43.360213,51.393408,56.830992,61.408906,65.297046,68.929925,72.562804
52,28.008821,39.667046,46.784014,51.561553,55.608036,59.045846,62.271507,65.497168
53,26.366903,37.524762,44.502168,49.228877,53.188675,56.565269,59.730662,62.896056
54,37.689522,53.609251,63.662771,70.551557,76.3012,81.187243,85.760651,90.334059
55,36.70202,52.059675,61.540307,68.019817,73.508183,78.178926,82.584589,86.990252
56,27.749787,39.549274,47.378814,52.93707,57.568044,61.455926,64.99095,68.525973
57,3.787554,5.391022,6.392035,7.079486,7.661992,8.160845,8.627664,9.094484
58,16.961884,24.128722,28.708617,31.895545,34.578251,36.854828,38.959792,41.064756
59,21.732365,30.86067,36.501887,40.337008,43.601954,46.425408,49.068935,51.712462
60,23.365736,33.440389,39.781207,44.108837,47.792264,51.020628,54.027935,57.035242
61,17.617864,25.190923,29.993225,33.291756,36.063787,38.475213,40.713043,42.950874
62,12.098891,17.312568,20.626917,22.906576,24.813981,26.463605,27.989922,29.516239
63,31.205172,44.745947,53.386928,59.317015,64.258833,68.494581,72.425885,76.357189
64,9.993274,14.369489,17.169056,19.091046,20.69019,22.054034,23.322939,24.591844
65,1.310588,1.896664,2.275044,2.534799,2.749989,2.932132,3.100959,3.269787
66,0.129481,0.18833,0.226422,0.252736,0.274812,0.293709,0.311246,0.328784
67,10.68935,15.309713,18.267226,20.36501,22.054997,23.408589,24.666243,25.923897
68,32.080262,45.890521,54.713411,61.090667,66.19768,70.357829,74.174067,77.990306
69,26.372206,37.702854,44.974988,50.176037,54.367393,57.772778,60.892413,64.012048
70,14.459314,20.732418,24.712196,27.579839,29.858288,31.780514,33.528032,35.27555
71,32.855651,46.962113,55.910414,62.090316,67.209586,71.533008,75.531558,79.530109
72,32.400101,46.177282,54.87394,60.786126,65.779298,70.057265,74.056656,78.056048
73,39.367302,56.049402,66.63525,73.858299,79.891642,85.03862,89.829673,94.620727
74,47.965234,68.327498,81.130741,89.835612,97.117911,103.289652,109.064971,114.84029
75,27.320176,38.818953,45.939397,50.776755,54.856377,58.296539,61.555078,64.813617
76,36.123619,51.504364,61.088511,67.574683,73.052226,77.691152,82.053374,86.415596
77,39.533256,56.426819,67.027617,74.210359,80.259017,85.402323,90.215569,95.028815
78,38.651289,55.140143,65.4476,72.445841,78.354824,83.392492,88.105389,92.818286
79,28.508963,40.612321,48.215063,53.363425,57.711322,61.436333,64.90209,68.367846
80,10.038202,14.253333,17.05281,19.013509,20.649265,22.026979,23.275523,24.524067
81,47.071207,67.337806,80.212929,89.030842,96.387789,102.648508,108.484614,114.32072
82,20.567298,29.579287,35.322241,39.243613,42.488501,45.244318,47.798245,50.352171
83,9.777469,14.107553,16.872236,18.752437,20.30264,21.613242,22.826886,24.040529
84,6.899149,9.93755,11.880828,13.203853,14.297595,15.221135,16.078581,16.936026
85,27.585837,39.710208,47.577751,52.99357,57.497394,61.331282,64.89091,68.450537
86,23.540033,33.946942,40.651718,45.269427,49.144492,52.465483,55.558848,58.652213
87,0.998561,1.431976,1.703785,1.886811,2.041304,2.173562,2.297678,2.421795
88,0.628661,0.888924,1.05381,1.172562,1.267974,1.344715,1.413449,1.482183
89,9.628572,13.732703,16.421155,18.447413,20.058876,21.369661,22.546872,23.724083
90,2.995931,4.254927,5.127132,5.80178,6.341733,6.780299,7.165787,7.551275
91,0.941809,1.357241,1.62052,1.814641,1.971779,2.104025,2.224036,2.344047
92,6.894257,9.797164,11.597109,12.837467,13.888689,14.782135,15.621119,16.460104
93,29.111283,41.352992,49.255798,54.803728,59.490094,63.515509,67.270989,71.026468
94,15.464836,21.782243,25.890879,28.787126,31.24893,33.364381,35.321809,37.279237
95,45.672335,65.110837,77.311875,85.588156,92.54248,98.410238,103.899998,109.389759
96,29.423553,41.874239,49.691373,55.040373,59.511778,63.269691,66.820565,70.371439
97,23.352964,33.362626,39.614231,43.84742,47.408552,50.411679,53.238119,56.064559
98,37.50387,53.546143,63.561699,70.296501,75.969903,80.786805,85.318457,89.850108
99,45.163811,64.470382,76.596446,84.787565,91.681683,97.541078,103.030404,108.519729
100,41.376595,59.017043,70.513368,78.445258,85.09492,90.740858,95.935252,101.129645
101,10.423384,14.833575,17.854107,19.983021,21.747364,23.226411,24.557773,25.889135
102,19.11028,27.325865,32.650027,36.311527,39.366194,41.966972,44.373996,46.781019
103,35.088018,50.223021,59.917038,66.544264,72.049945,76.708523,81.040024,85.371524
104,21.208382,30.327149,36.175269,40.181957,43.513681,46.321271,48.932367,51.543463
105,34.28077,49.076293,58.544783,64.983679,70.36629,74.944977,79.221427,83.497877
106,40.325663,57.822415,69.057375,76.647088,82.983104,88.37631,93.405551,98.434792
107,24.059701,34.508406,41.163092,45.633998,49.398169,52.617771,55.623701,58.629631
108,26.495162,38.041725,45.269639,50.094177,54.197356,57.70631,60.979939,64.253568
110,17.136029,24.315412,28.697795,31.88535,34.507503,36.650069,38.662382,40.674695
111,19.41333,27.467773,32.315549,35.806061,38.688189,41.080772,43.327841,45.57491
112,6.351341,9.08795,10.833118,12.058322,13.092415,13.972559,14.799675,15.626791
113,23.773841,33.899168,40.246155,44.568573,48.204567,51.294522,54.185333,57.076144
114,20.027251,28.536555,33.915959,37.574128,40.624677,43.225283,45.661998,48.098712
115,43.201486,61.448213,72.976224,80.873302,87.465716,93.011525,98.230759,103.449993
116,35.942775,51.232921,60.843432,67.410456,72.911887,77.525302,81.867764,86.210225
117,34.318365,48.962825,58.150029,64.36049,69.573543,73.980906,78.134427,82.287948
118,28.890165,41.220955,49.056137,54.393874,58.863711,62.62401,66.146515,69.66902
119,25.486184,36.281211,43.324568,48.222275,52.318488,55.751506,58.928757,62.106009
120,23.420117,33.321896,39.933219,44.586286,48.465569,51.725821,54.706398,57.686975
121,6.773786,9.653228,11.530264,12.833243,13.931939,14.868496,15.736554,16.604612
122,1.156186,1.652871,1.980488,2.206146,2.394082,2.553998,2.701422,2.848846
123,14.305038,20.431727,24.416375,27.1792,29.489801,31.443955,33.245719,35.047483
124,19.141552,27.301938,32.646804,36.382482,39.499307,42.16096,44.602854,47.044749
125,21.1844,30.395037,36.413055,40.567231,44.039545,47.032378,49.801612,52.570846
126,10.157559,14.580746,17.470318,19.433433,21.074554,22.478506,23.780214,25.081922
127,15.580012,22.381253,26.761751,29.724195,32.225193,34.365462,36.359404,38.353346
128,2.501282,3.576183,4.258266,4.707771,5.073683,5.374096,5.651763,5.929431
129,0.352363,0.50356,0.598674,0.666896,0.721694,0.767903,0.809695,0.851487
130,1.197442,1.708544,2.028097,2.257719,2.443808,2.597809,2.739302,2.880794
131,4.248568,6.051979,7.235934,8.102763,8.800535,9.383905,9.910888,10.437871
132,11.694606,16.607621,19.840038,22.206592,24.105203,25.704204,27.142526,28.580848
133,12.178739,17.30474,20.617159,23.044693,24.999183,26.653211,28.144179,29.635147
134,13.13557,18.693652,22.158646,24.633226,26.629895,28.32561,29.894711,31.463813
135,19.359747,27.627988,32.745602,36.237761,39.188079,41.660557,43.994311,46.328065
136,38.838171,55.325653,65.740194,72.827458,78.750165,83.763205,88.481219,93.199233
137,46.88451,66.783913,79.450091,88.110883,95.306592,101.39635,107.106919,112.817488
138,43.508194,62.036707,73.853094,81.95752,88.679605,94.313772,99.587019,104.860267
139,47.018004,66.897707,79.583008,88.327389,95.599891,101.701259,107.414782,113.128305
140,38.246033,54.697,65.344339,72.702451,78.844024,84.060688,88.893534,93.72638
141,20.46959,29.261752,34.871068,38.694984,41.897272,44.60645,47.141072,49.675693
142,13.127949,18.694238,22.214187,24.596131,26.613959,28.311806,29.904981,31.498156
143,9.343241,13.30752,15.859954,17.608114,19.073249,20.317145,21.47534,22.633534
144,2.220507,3.169394,3.784668,4.206694,4.557953,4.856095,5.132594,5.409094
145,21.886805,31.276708,37.517923,41.86709,45.464923,48.531212,51.331402,54.131592
146,31.694331,45.31354,54.340892,60.618688,65.809767,70.265949,74.3485,78.431051
147,21.35634,30.730708,37.080924,41.573884,45.309097,48.572933,51.540791,54.50865
148,3.113649,4.501598,5.461658,6.14844,6.719992,7.219044,7.670507,8.12197
149,0.358317,0.512442,0.609958,0.679628,0.734845,0.782276,0.82501,0.867745
150,27.913123,39.76697,47.196163,52.328013,56.478118,60.010617,63.239371,66.468125
151,34.980187,50.034565,59.566818,66.274455,71.684559,76.199331,80.309369,84.419407
152,19.415636,28.311932,33.933327,37.973451,41.211881,43.906675,46.35534,48.804005
153,34.173374,48.794407,58.026886,64.664146,69.985917,74.343036,78.329862,82.316688
154,10.990425,15.623205,18.695893,20.957413,22.772541,24.24358,25.571211,26.898842
155,0.707336,0.983164,1.187441,1.348429,1.480856,1.592268,1.689779,1.78729
156,1.631788,2.30467,2.777035,3.138853,3.430787,3.678614,3.895945,4.113275
157,20.90326,29.984305,35.820573,39.865695,43.125507,45.789078,48.230568,50.672058
158,21.63387,31.009481,37.074655,41.232781,44.593529,47.311261,49.811253,52.311245
159,29.087203,41.40449,49.293421,54.71018,59.226025,63.039253,66.608515,70.177777
160,15.65734,22.315852,26.588196,29.514889,31.940815,33.991245,35.903806,37.816367
161,38.834763,55.35115,65.974098,73.251457,79.268749,84.358928,89.101929,93.844931
162,45.181493,64.43892,76.920586,85.514341,92.606092,98.57042,104.10753,109.644641
163,32.988301,47.055432,56.274517,62.671304,67.955957,72.378222,76.459092,80.539961
164,50.296834,71.868077,85.850997,95.4093,103.325947,109.975039,116.146448,122.317858
165,25.084243,35.82365,42.749152,47.461925,51.387316,54.708552,57.803725,60.898898
166,34.636496,49.57617,59.091896,65.494389,70.874027,75.411703,79.675871,83.940039
167,33.257522,47.413747,56.598284,62.912758,68.195876,72.693951,76.864883,81.035814
168,49.316981,70.371192,84.552046,94.466216,102.630578,109.537356,115.812652,122.087947
169,44.27819,63.250209,76.078184,85.021884,92.369314,98.67313,104.395017,110.116905
170,36.101447,51.732156,62.236602,69.545735,75.578692,80.80996,85.570735,90.331509
171,11.376252,16.323803,19.637852,21.946885,23.863509,25.520843,27.026466,28.532088
172,0.388375,0.558339,0.670986,0.748814,0.812926,0.868115,0.918587,0.969059
173,1.584865,2.260738,2.684992,2.987904,3.229235,3.437949,3.626614,3.815278
174,40.813288,58.134879,69.154646,77.082162,83.398898,88.843018,93.741495,98.639972
175,29.844615,42.535973,50.908439,57.060394,61.97219,66.076147,69.743782,73.411417
176,29.534249,42.892129,51.862233,58.536734,63.867508,68.261789,72.182866,76.103943
177,13.573653,19.49252,23.4395,26.375757,28.738652,30.691099,32.44501,34.19892
178,15.372832,21.927275,26.338804,29.601086,32.191278,34.291029,36.162402,38.033776
179,0.362665,0.515853,0.617676,0.691333,0.749591,0.796858,0.839207,0.881555
