1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.014236,0.004237,-0.012087,-0.032345,-0.05439,-0.078547,-0.103168,-0.127789
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.0076925,-0.004726,-0.023602,-0.046098,-0.069973,-0.095712,-0.12174,-0.147768
9,0.014236,0.004236,-0.0120895,-0.0323495,-0.0543955,-0.07855,-0.103169,-0.127788
10,0.014204,0.004062,-0.012441,-0.032894,-0.055141,-0.079494,-0.104318,-0.129142
12,0.007677,-0.001712,-0.015302,-0.031482,-0.048617,-0.067487,-0.086676,-0.105865
13,0.007605,-0.002091,-0.0160555,-0.03264,-0.050189,-0.0694905,-0.0891125,-0.1087345
14,0,0,0,0,0,0,0,0
15,0.014237,0.004239,-0.012086,-0.032341,-0.054382,-0.078534,-0.103152,-0.12777
16,0.014205,0.004066,-0.012434,-0.032881,-0.055121,-0.079478,-0.104299,-0.12912
17,0.014205,0.004066,-0.012434,-0.032881,-0.05512,-0.079476,-0.104297,-0.129118
20,0.007678,-0.00171,-0.015298,-0.031481,-0.048619,-0.067489,-0.086679,-0.105869
21,0.0110505,0.0017655,-0.012685,-0.0303575,-0.0493825,-0.0703045,-0.091617,-0.1129295
22,0.014423,0.005241,-0.010072,-0.029234,-0.050145,-0.073122,-0.096557,-0.119992
24,0.010922,0.0010835,-0.0140475,-0.0324475,-0.051762,-0.071497,-0.091927,-0.1131875
25,0.0142995,0.004579,-0.0114015,-0.031143,-0.05108,-0.07418,-0.0977155,-0.121251
26,0.014237,0.004239,-0.012086,-0.032341,-0.054382,-0.078532,-0.103148,-0.127764
27,0.007657,-0.001823,-0.01552,-0.032881,-0.052811,-0.072835,-0.093179,-0.113523
28,0.014205,0.004066,-0.012434,-0.032881,-0.055121,-0.0794785,-0.1043005,-0.1291225
29,0.0135965,0.0069255,-0.0036415,-0.0169805,-0.031708,-0.0484415,-0.0658435,-0.0832455
30,0.014422,0.005241,-0.010071,-0.029233,-0.0486215,-0.0674925,-0.086685,-0.105878
31,0.007679,-0.00171,-0.015299,-0.031482,-0.04863,-0.067503,-0.086696,-0.105889
32,0.0144235,0.005241,-0.010073,-0.029236,-0.050149,-0.07312,-0.096554,-0.119988
33,0.0145695,0.0060285,-0.008491,-0.026614,-0.046371,-0.0680335,-0.090097,-0.1121605
34,0.00778,-0.00119,-0.014271,-0.029757,-0.046114,-0.064079,-0.082317,-0.100555
35,0.007686,-0.001671,-0.01522,-0.031218,-0.048102,-0.06662,-0.085415,-0.10421
36,0.00748,-0.002768,-0.017404,-0.034586,-0.052688,-0.072491,-0.092577,-0.112663
37,0.014422,0.005113,-0.01062,-0.03015,-0.051264,-0.07305,-0.096226,-0.119402
38,0,0,0,0,0,0,0,0
39,0.014271,0.00256,-0.015888,-0.038424,-0.062698,-0.08918,-0.116061,-0.142942
40,0.019382,0.014578,0.005986,-0.005645,-0.019148,-0.035016,-0.051924,-0.068832
41,0.019382,0.014579,0.005993,-0.00564,-0.019143,-0.035012,-0.051921,-0.06883
42,0.007679,-0.001711,-0.015303,-0.031489,-0.04863,-0.067503,-0.086696,-0.105889
43,0.0141815,0.0039305,-0.0127105,-0.033237,-0.0536255,-0.0737845,-0.096555,-0.119991
44,0.01462,0.006303,-0.007941,-0.025772,-0.045224,-0.066565,-0.088305,-0.110045
45,0.007856,-0.0008,-0.013492,-0.028567,-0.044501,-0.064068,-0.082307,-0.100546
46,0.007599,-0.002134,-0.016142,-0.032646,-0.050047,-0.069112,-0.088457,-0.107802
47,0.007625,-0.001999,-0.015873,-0.032231,-0.05118,-0.071289,-0.091109,-0.110929
48,0.0146895,0.0049055,-0.010956,-0.0305735,-0.0518445,-0.0750735,-0.0986355,-0.1221975
49,0.0145715,0.0042355,-0.0125095,-0.033152,-0.0554095,-0.079648,-0.1042245,-0.128801
50,0.014457,0.003606,-0.013778,-0.035054,-0.057984,-0.082951,-0.10826,-0.133569
51,0.014289,0.00265,-0.015708,-0.038157,-0.062344,-0.088741,-0.115541,-0.142341
52,0,0,0,0,0,0,0,0
53,0.0086605,-0.0006105,-0.016289,-0.034503,-0.055047,-0.077554,-0.1009095,-0.124265
54,0.013789,0.004011,-0.011999,-0.032447,-0.055006,-0.080193,-0.105908,-0.131623
56,0.007428,-0.003037,-0.017939,-0.035525,-0.05409,-0.074444,-0.09512,-0.115796
57,0.007428,-0.003037,-0.017939,-0.035525,-0.05409,-0.074444,-0.09512,-0.115796
58,0.014666,0.006553,-0.00744,-0.024997,-0.044164,-0.065195,-0.086625,-0.108055
59,0.014612,0.006263,-0.008022,-0.025892,-0.045273,-0.066618,-0.088364,-0.110111
60,0.014477,0.005532,-0.009491,-0.028172,-0.048506,-0.070771,-0.093443,-0.116115
61,0.007625,-0.001999,-0.015872,-0.03223,-0.049484,-0.068385,-0.087568,-0.106751
62,0.014685,0.004908,-0.010746,-0.030123,-0.05118,-0.074194,-0.097621,-0.121048
63,0.014685,0.004853,-0.011268,-0.0311625,-0.052654,-0.07611,-0.099902,-0.123694
64,0.014459,0.00361,-0.01377,-0.035047,-0.057976,-0.082944,-0.108253,-0.133562
65,0.014462,0.003625,-0.01374,-0.035002,-0.057914,-0.082858,-0.108145,-0.133432
66,0.014519,0.00394,-0.013105,-0.034018,-0.056564,-0.081127,-0.10603,-0.130933
67,0.013923,0.00351,-0.013315,-0.034381,-0.057553,-0.082591,-0.108245,-0.133899
68,0.008756,-0.000174,-0.015418,-0.033216,-0.053328,-0.075365,-0.09825,-0.121135
69,0.008713,-0.0003785,-0.015825,-0.033827,-0.054151,-0.0764265,-0.0995505,-0.1226745
70,0.00867,-0.000583,-0.016232,-0.034438,-0.054974,-0.077468,-0.100812,-0.124156
71,0.013832,0.004052,-0.011961,-0.032411,-0.054972,-0.08016,-0.105875,-0.13159
72,0.013359,0.001231,-0.017689,-0.041379,-0.067323,-0.096051,-0.125304,-0.154557
73,0.014522,0.00577,-0.009014,-0.027432,-0.047494,-0.069473,-0.091855,-0.114237
74,0.014427,0.005247,-0.010065,-0.029059,-0.0482595,-0.068147,-0.0897725,-0.1117785
75,0.014296,0.004538,-0.011492,-0.0312745,-0.051613,-0.074759,-0.098315,-0.121872
76,0.01461,0.004422,-0.012137,-0.032512,-0.054501,-0.07848,-0.102796,-0.127112
77,0.014708,0.0049595,-0.0110545,-0.0308375,-0.0522125,-0.075547,-0.099215,-0.122883
78,0.014622,0.004489,-0.012003,-0.03231,-0.05423,-0.078136,-0.102379,-0.126622
79,0.014644,0.004606,-0.011766,-0.031943,-0.053729,-0.077491,-0.101591,-0.125691
80,0.01455,0.00409,-0.012806,-0.033553,-0.05593,-0.080321,-0.105051,-0.129781
81,0.013857,0.003154,-0.014034,-0.035496,-0.059082,-0.084542,-0.110623,-0.136704
84,0.008177,-0.002958,-0.020965,-0.041479,-0.064394,-0.089292,-0.115039,-0.140786
85,0.008177,-0.002958,-0.020965,-0.041479,-0.064394,-0.089292,-0.115039,-0.140786
86,0.008757,-0.000173,-0.01542,-0.033204,-0.053303,-0.075345,-0.098234,-0.121123
87,0.008757,-0.000173,-0.01542,-0.033204,-0.053303,-0.075345,-0.098234,-0.121123
88,0.008672,-0.000582,-0.016232,-0.034422,-0.054948,-0.077427,-0.100755,-0.124083
89,0.013833,0.004052,-0.011961,-0.032411,-0.054972,-0.080159,-0.105874,-0.131589
90,0.013361,0.001231,-0.017689,-0.0413785,-0.0673215,-0.09605,-0.125304,-0.154558
92,0.014295,0.004538,-0.011492,-0.031275,-0.052754,-0.076224,-0.100105,-0.123986
93,0.0146065,0.0044005,-0.012181,-0.0325825,-0.0546,-0.0786075,-0.1029535,-0.127299
94,0.014578,0.0042395,-0.012505,-0.0330885,-0.0552965,-0.079501,-0.104046,-0.1285915
95,0.014649,0.004629,-0.011722,-0.031872,-0.052625,-0.074973,-0.098511,-0.122049
96,0.007526,-0.002512,-0.016915,-0.033949,-0.052625,-0.072336,-0.092213,-0.11209
97,0.007526,-0.002512,-0.016915,-0.033949,-0.054535,-0.074701,-0.095094,-0.115487
98,0.0138575,0.003154,-0.014034,-0.035497,-0.0588695,-0.0842705,-0.110292,-0.1363135
99,0.0138295,0.002995,-0.014353,-0.0360515,-0.0599065,-0.085689,-0.1121145,-0.13854
100,0.01405,0.004188,-0.011955,-0.032279,-0.054679,-0.078914,-0.103759,-0.128604
101,0.013715,0.002371,-0.015608,-0.037943,-0.062433,-0.088832,-0.115858,-0.142884
102,0.013718,0.002379,-0.015593,-0.037924,-0.062412,-0.088815,-0.115844,-0.142873
104,0.013125,0.002271,-0.01512,-0.036958,-0.060842,-0.086522,-0.112702,-0.138882
105,0.012828,0.000535,-0.018641,-0.042571,-0.068678,-0.096675,-0.125198,-0.153721
106,0.0080435,-0.003604,-0.0222535,-0.043395,-0.0669545,-0.092498,-0.11889,-0.145282
107,0.008439,-0.001702,-0.018464,-0.0375115,-0.058805,-0.081952,-0.1058925,-0.129833
108,0.008492,-0.001466,-0.01799,-0.036815,-0.057875,-0.080788,-0.104494,-0.1282
109,0.0088575,0.0002875,-0.0144995,-0.0315455,-0.0507425,-0.0717265,-0.093482,-0.1152375
110,0.008673,-0.000581,-0.016234,-0.03442,-0.054938,-0.077405,-0.100722,-0.124039
111,0.008681,-0.000556,-0.016179,-0.034358,-0.054938,-0.077405,-0.100722,-0.124039
112,0.013833,0.004052,-0.011962,-0.032411,-0.054971,-0.08016,-0.105875,-0.131591
113,0.013287,0.000776,-0.018617,-0.042791,-0.06922,-0.098446,-0.128192,-0.157938
114,0.013258,0.0005865,-0.019003,-0.043385,-0.0700245,-0.0994685,-0.129431,-0.1593935
116,0.014385,0.003148,-0.014708,-0.03663,-0.060279,-0.086114,-0.112354,-0.138594
117,0.014333,0.002856,-0.015297,-0.037514,-0.061455,-0.087588,-0.114124,-0.14066
118,0.014427,0.00339,-0.014221,-0.034358,-0.053623,-0.077355,-0.101423,-0.125491
119,0.007467,-0.002828,-0.017545,-0.034927,-0.053159,-0.072941,-0.092946,-0.112951
120,0.0061735,-0.0039245,-0.018938,-0.036296,-0.054975,-0.074679,-0.0948455,-0.115012
121,0.007174,-0.003692,-0.0185825,-0.0357485,-0.054232,-0.074542,-0.095402,-0.116262
122,0.013909,0.003409,-0.013522,-0.034714,-0.058016,-0.083184,-0.108969,-0.134754
123,0.014052,0.004182,-0.011971,-0.032309,-0.054727,-0.078977,-0.103837,-0.128697
124,0.013957,0.003669,-0.013001,-0.033905,-0.056911,-0.081771,-0.107245,-0.132719
125,0.013719,0.002377,-0.015601,-0.037937,-0.062429,-0.088835,-0.115867,-0.142899
126,0.013012,0.001437,-0.016848,-0.039672,-0.064581,-0.091322,-0.118568,-0.145814
127,0.013171,0.002363,-0.014971,-0.036748,-0.060569,-0.086186,-0.112301,-0.138416
128,0.013299,0.003095,-0.013491,-0.034442,-0.057407,-0.082138,-0.107362,-0.132586
129,0.013161,0.002307,-0.015083,-0.036921,-0.060806,-0.086489,-0.1126705,-0.138852
131,0.008494,-0.001461,-0.01798,-0.0368065,-0.057868,-0.0807655,-0.1044555,-0.1281455
132,0.008696,-0.000495,-0.014775,-0.03104,-0.050059,-0.070854,-0.092417,-0.11398
133,0.008696,-0.000495,-0.014775,-0.029166,-0.047508,-0.067603,-0.08846,-0.109317
134,0.008658,-0.000676,-0.016417,-0.034435,-0.054652,-0.076686,-0.099502,-0.122318
135,0.0140445,0.0052575,-0.0095255,-0.028408,-0.0486955,-0.071057,-0.0944855,-0.117914
136,0.013527,0.002226,-0.015669,-0.03797,-0.062353,-0.089366,-0.116869,-0.144372
137,0.013962,0.0027155,-0.015166,-0.0375185,-0.062014,-0.089188,-0.11688,-0.144572
138,0.007791,-0.007868,-0.030519,-0.057577,-0.086429,-0.11781,-0.149456,-0.181102
140,0.014359,0.0030025,-0.015005,-0.0370755,-0.0608715,-0.0868565,-0.1132445,-0.1396325
141,0.014333,0.002856,-0.0153,-0.037518,-0.06146,-0.087594,-0.11413,-0.140666
142,0.014427,0.00339,-0.014221,-0.035865,-0.05922,-0.084746,-0.110675,-0.136604
143,0.014405,0.003267,-0.014467,-0.036254,-0.059759,-0.085431,-0.111499,-0.137567
144,0.006243,-0.003017,-0.017254,-0.03507,-0.055953,-0.076189,-0.096682,-0.117175
145,0.006394,-0.002202,-0.014778,-0.033818,-0.051779,-0.07374,-0.093705,-0.11367
146,0.011108,0.002693,-0.012369,-0.031846,-0.0535245,-0.07527,-0.0976235,-0.1209305
147,0.014027,0.004054,-0.012227,-0.032711,-0.05528,-0.079699,-0.104724,-0.129749
148,0.013955,0.003674,-0.012988,-0.033885,-0.056884,-0.081748,-0.107224,-0.1327
149,0.0132855,0.00302,-0.0136425,-0.03457,-0.0561885,-0.079409,-0.10379,-0.128646
150,0.013293,0.003066,-0.01355,-0.034535,-0.057536,-0.082304,-0.107563,-0.132822
151,0.013253,0.002835,-0.014017,-0.035261,-0.058531,-0.083579,-0.10912,-0.134661
152,0.01347,0.004086,-0.011485,-0.031318,-0.053124,-0.076657,-0.100674,-0.124691
153,0.013463,0.004035,-0.011589,-0.031485,-0.053355,-0.076955,-0.10104,-0.125125
154,0.013106,0.001988,-0.014181,-0.034534,-0.057786,-0.082878,-0.108497,-0.134116
155,0.007451,9.9E-05,-0.011315,-0.0248715,-0.040085,-0.0565655,-0.0736525,-0.0907395
156,0.008893,0.000454,-0.014167,-0.029735,-0.045011,-0.061116,-0.077702,-0.094288
157,0.005509,-0.0027965,-0.0151155,-0.028737,-0.043664,-0.0594215,-0.0756555,-0.0918895
158,0.008473,-0.001572,-0.018203,-0.0371355,-0.0583105,-0.081333,-0.1051485,-0.128964
159,0.013949,0.004519,-0.011058,-0.03081,-0.052552,-0.076789,-0.101505,-0.126221
160,0.013578,0.002346,-0.015464,-0.037668,-0.061953,-0.088869,-0.116271,-0.143673
161,0.013678,0.002931,-0.014277,-0.035821,-0.059421,-0.085619,-0.112299,-0.138979
162,0.014554,0.003955,-0.013176,-0.034769,-0.058533,-0.084985,-0.111982,-0.138979
163,0,0,0,0,0,0,0,0
164,0.01443,0.003393,-0.014218,-0.035861,-0.059217,-0.084743,-0.110673,-0.136603
165,0.014432,0.0034,-0.014203,-0.035847,-0.059204,-0.084729,-0.110659,-0.136589
166,0.0125105,0.001584,-0.015848,-0.037461,-0.061301,-0.08729,-0.113664,-0.140038
