1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-48.14205,-76.731967,-91.5013,-98.053633,-103.54465,-107.725383,-111.8623,-115.9994
5,-49.354433,-80.218233,-97.0332,-104.8333,-110.963967,-115.3975165,-119.5940165,-123.7905165
6,-45.5015,-72.061367,-86.093333,-92.735867,-98.494,-103.0491,-107.273833,-111.498566
7,-49.603767,-80.723133,-97.763233,-105.9795,-112.381867,-117.1412,-121.5665,-125.9918
8,-41.6559,-64.801367,-74.852067,-78.259133,-81.7784,-85.4084,-88.6237,-91.839
9,-48.826067,-79.1648,-95.519233,-103.028567,-108.9396,-113.533933,-117.7726,-122.011267
10,-48.182567,-78.038767,-93.9972,-100.1264,-105.165867,-109.087,-112.8259,-116.5648
11,-48.8169,-79.3111,-95.831267,-102.891433,-108.542133,-112.803533,-116.832467,-120.861401
12,-52.566833,-89.2104,-114.042167,-129.4847,-141.957967,-151.560967,-159.605633,-167.650299
13,-48.329233,-78.1726,-94.090883,-101.0427,-106.5764335,-110.5885,-114.4249335,-118.261367
14,-44.748033,-71.372433,-84.460967,-88.8518,-92.569433,-96.1536,-99.3843,-102.615
15,-41.8020165,-64.8655335,-75.868467,-79.53055,-83.2311335,-86.983417,-90.308717,-93.633834
16,-42.632,-66.691533,-78.084233,-81.131267,-84.973167,-88.702533,-91.410733,-94.2568
17,-42.7918335,-67.221367,-78.402867,-80.7145165,-82.9891335,-85.3402,-87.6553335,-89.979267
18,-46.304867,-74.270533,-88.565033,-93.475433,-97.618767,-101.3848,-104.838067,-108.291334
19,-43.3810835,-69.6589835,-83.051667,-89.0310835,-93.7456835,-97.7531665,-101.28765,-104.8221335
20,-47.279467,-76.305167,-91.603967,-98.667433,-104.1588165,-108.041267,-111.7611,-115.480933
23,-42.9026,-67.680833,-79.1487,-82.6947,-86.846833,-90.2675,-93.073967,-95.880434
24,-43.139067,-67.782733,-79.300467,-83.173567,-86.350733,-89.307167,-92.3956,-95.8749
25,-43.7112835,-69.224467,-81.291283,-84.539217,-88.2732,-91.4881335,-94.45335,-97.6821995
26,-42.964533,-67.5675,-78.902267,-81.329233,-83.6891,-86.281433,-88.690433,-91.099066
27,-44.4092,-70.4649,-83.0786,-86.418933,-89.454567,-92.4946,-95.3117,-98.1288
28,-45.157167,-71.758833,-85.001733,-91.138267,-95.891,-100.516133,-104.449733,-108.383333
29,-42.54085,-67.1876335,-78.8458,-82.2187665,-85.166033,-88.4103,-91.267,-94.1237
30,-45.602333,-73.962167,-89.204133,-97.257233,-103.432267,-108.2642,-112.526333,-116.788466
31,-44.7923665,-72.327933,-86.836567,-94.0943665,-99.7062,-104.2173,-108.194533,-112.171766
32,-46.915033,-75.9345,-91.225967,-98.2854,-103.774033,-107.652633,-111.371,-115.089
33,-47.336333,-76.778933,-92.4433,-99.821733,-105.538433,-110.035967,-114.156933,-118.277899
34,-45.3385165,-72.3295835,-85.766083,-89.96625,-93.5982665,-97.0267835,-100.1790165,-103.277901
35,-45.8536835,-73.362483,-87.2549335,-91.81865,-95.71375,-99.3157,-102.6235835,-105.931467
36,-41.776167,-64.9583,-76.0353,-79.366833,-82.887567,-86.409033,-89.587667,-92.766301
37,-42.2794,-66.079717,-77.110933,-81.215733,-85.136,-89.5281,-92.713317,-95.811284
38,-42.183533,-66.1607835,-77.090933,-80.55685,-83.477533,-86.957933,-89.9050165,-92.8521
39,-43.3151,-68.5172,-80.373183,-84.3781,-87.7213665,-91.115783,-94.1352835,-97.154784
40,-41.9650335,-65.8126665,-76.4782665,-79.3001335,-81.8184,-84.542733,-87.01645,-89.490167
41,-39.627867,-61.890767,-71.717433,-74.932733,-77.5995,-80.8159,-83.134667,-85.308634
42,-41.035867,-64.7493,-75.8692,-79.116033,-81.928,-84.949333,-87.621967,-90.449701
43,-40.70165,-64.07335,-74.8902,-77.10945,-79.2804835,-82.2702835,-84.8318165,-87.3933495
44,-46.68805,-75.8184335,-91.225967,-98.2876,-103.7777,-107.6574,-111.375767,-115.094134
45,-49.098867,-78.533767,-94.1435,-103.127567,-110.093133,-115.213267,-120.1486,-125.083933
46,-49.098867,-78.533767,-94.1435,-103.127567,-110.093133,-115.213267,-120.1486,-125.083933
47,-47.8423,-77.348883,-92.9974835,-99.159683,-104.18705,-107.90725,-111.507,-115.10675
48,-47.694533,-77.0520665,-92.569033,-98.5838335,-103.5103665,-107.456067,-111.1682,-114.880333
49,-44.552567,-71.992067,-86.4061,-90.981733,-94.646933,-98.3455,-102.341067,-106.336634
50,-41.724833,-66.264,-78.095233,-82.693233,-86.9979,-91.719467,-95.227,-99.462367
51,-43.0530835,-68.07605,-79.882,-84.1665,-87.663033,-91.388733,-94.5879,-97.787067
52,-41.963533,-66.891733,-78.6122,-82.429567,-85.616267,-89.255833,-92.689667,-96.123501
53,-42.1909,-66.2655,-77.131667,-80.4621,-83.302667,-86.539233,-89.353033,-92.166833
54,-40.678733,-63.938633,-73.832733,-75.717033,-77.625533,-80.235867,-82.8744,-85.512933
55,-41.06465,-64.80705,-76.1022165,-79.857983,-82.7605165,-86.06235,-88.8976,-91.73835
56,-38.650333,-60.0515665,-69.6092835,-71.3203335,-73.3395665,-75.51555,-77.5800665,-79.644583
57,-39.8416,-61.00285,-69.3799,-69.60595,-70.3226,-72.0662835,-73.6336,-75.2009165
58,-39.487433,-60.4292,-68.554167,-68.418133,-68.894067,-70.573767,-72.0639,-73.554033
59,-47.748067,-77.465667,-93.400633,-101.2473,-107.2027,-111.507733,-115.488267,-119.468801
61,-44.5533,-71.990233,-86.4006,-92.8279,-97.8725,-103.163133,-107.565333,-111.967533
62,-42.6404,-68.121167,-80.7896835,-85.5171165,-89.351167,-93.600467,-97.1696,-100.738733
63,-42.802833,-68.4563,-81.2749665,-86.1397165,-90.0722165,-94.41685,-98.0607835,-101.704717
64,-46.565383,-77.2057,-96.976,-108.4996,-117.9619835,-126.6904835,-133.9209665,-141.1514495
65,-41.189867,-65.518933,-77.363367,-80.251233,-82.8652,-86.330567,-89.2606,-92.190633
66,-41.2855665,-65.7130835,-77.6457,-80.8800665,-83.733283,-87.2164165,-89.9977665,-92.8191
67,-40.231217,-63.6522335,-74.801833,-77.159117,-79.27205,-81.978967,-84.3524,-86.749666
68,-39.0867,-61.231533,-71.894933,-76.0016,-79.8252,-84.275067,-87.985733,-91.696399
69,-40.084767,-63.2064,-74.729267,-79.499967,-83.816367,-88.629967,-92.655233,-96.680499
70,-40.7308,-63.098933,-72.9208335,-75.7478335,-78.4639165,-81.218683,-83.530333,-86.0443835
71,-40.548567,-62.7715,-72.0863,-73.279433,-74.3809,-76.736733,-78.618833,-80.500933
72,-41.6425165,-64.553867,-74.9848,-78.3629,-81.4077,-84.565983,-87.4729165,-90.37985
73,0,0,0,0,0,0,0,0
74,-41.229467,-67.065533,-81.141133,-87.106433,-91.856967,-95.325633,-98.6546,-101.983567
76,-26.1833,-37.6365,-40.3084,-37.411367,-36.364167,-37.601667,-38.433633,-39.265599
77,-34.5422,-53.9265835,-62.9834335,-65.70905,-68.3705,-71.22665,-73.82265,-76.41865
78,-41.9716,-66.7667,-78.825633,-82.9433,-86.34505,-90.307433,-93.631267,-96.955101
79,-43.121833,-69.345833,-82.5671,-87.8372,-92.0579,-96.623633,-100.4487,-104.273767
80,-42.0662,-66.98505,-79.3177,-83.5220835,-86.999,-90.5476,-93.6349335,-96.722267
81,-42.259433,-67.684467,-80.5046,-84.7638,-88.184433,-92.074767,-95.390167,-98.738933
82,-40.172,-63.443233,-74.3402,-76.1156,-77.954433,-80.3099,-82.682233,-85.103699
83,-39.788833,-62.599533,-73.128,-74.4854,-76.037867,-78.251433,-80.306933,-82.200066
84,-39.1750335,-61.0599,-70.8081,-71.72165,-73.132583,-74.970683,-76.791,-78.611317
85,-38.8595165,-60.34435,-70.554367,-73.3168335,-76.2754665,-78.99375,-81.5384165,-84.083083
86,-41.2171835,-64.859667,-75.709333,-77.2728,-78.94645,-80.9871335,-83.0674165,-85.170433
87,-41.6238165,-65.706483,-77.2024,-79.312383,-81.4363,-84.02955,-86.3566,-88.68365
88,-37.2592,-58.3638,-68.218333,-70.587,-73.0642,-75.0783,-77.301033,-79.523766
89,-33.736633,-52.109567,-60.308967,-61.5516,-63.3897,-65.098733,-66.9515,-68.804267
90,-40.26,-63.1385335,-74.0069,-76.4379,-79.1453665,-81.334,-83.8009335,-86.267867
91,-42.7757,-66.946733,-78.408733,-81.584067,-84.827233,-87.282067,-90.044533,-92.806999
92,-35.3914,-53.765433,-60.6837,-58.542,-57.762467,-59.131233,-60.230867,-61.330501
93,-34.202667,-51.632533,-57.8127,-55.6402,-54.8702,-55.9398,-57.028433,-58.117067
94,-35.378567,-54.394633,-61.9927,-60.663167,-60.311867,-61.8152,-63.298367,-64.256866
95,-40.558467,-66.2519,-81.490933,-86.454867,-90.538067,-94.7232,-98.120733,-101.518266
96,-41.8132,-68.968167,-85.6383,-92.0139,-97.2147,-102.515967,-106.808533,-111.101099
97,-45.9096,-79.263067,-103.008767,-118.276033,-130.5777,-140.054567,-147.9632,-155.871833
98,-40.6769,-65.639933,-78.8953,-84.38265,-88.9328,-92.1847665,-95.4965,-98.8082335
99,-39.6834335,-64.0598,-76.8979,-82.3629,-86.8509,-90.4908,-93.866333,-97.241866
100,-30.546667,-46.235967,-51.5464,-50.022533,-49.414233,-51.1801,-52.438133,-53.696166
101,-26.182933,-37.6365,-40.3098665,-37.4124665,-36.365633,-37.6027665,-38.4347335,-39.266517
102,-28.2748,-41.668033,-44.9508,-41.696267,-39.835067,-40.434933,-40.751367,-41.067801
103,-43.6766,-70.223267,-83.843833,-89.6148,-94.181633,-98.316533,-101.9326,-105.548667
104,-41.87975,-66.2225665,-77.8613,-81.5503335,-84.80505,-88.312217,-91.4156835,-94.51915
105,-41.149167,-65.232567,-76.910167,-80.056533,-82.784167,-86.039433,-89.205967,-92.165334
106,-40.8177,-64.4136165,-75.60025,-78.2778335,-81.040667,-84.44315,-87.2665,-90.2432835
107,-40.043667,-62.5163,-72.4823,-74.409133,-76.461367,-79.268567,-81.7465,-84.199133
108,-39.57855,-61.866933,-71.972633,-73.310233,-75.008633,-77.604633,-79.912067,-82.227384
109,-39.264133,-60.6595,-69.920033,-69.839,-70.893533,-72.002333,-73.412167,-74.822001
110,-38.5132,-59.532733,-68.01905,-66.5203,-65.978,-66.196533,-66.695933,-67.271966
111,-38.246267,-58.9941,-67.354833,-65.542767,-64.807233,-64.962333,-65.393533,-65.824733
112,-32.6605,-49.725867,-55.9207,-54.417733,-54.2674,-55.6633,-56.955067,-58.246834
113,-27.2712,-38.770967,-40.327467,-34.362167,-32.1871,-31.905133,-31.618033,-31.312233
114,-35.8053665,-54.4547665,-60.8411835,-59.8851,-60.24315,-61.8922335,-63.4623,-65.0323665
115,-41.250733,-63.8517,-74.130467,-75.3643,-77.5654,-79.4266,-81.729267,-84.031934
116,-40.4173,-63.8185165,-74.968667,-77.347967,-79.9467165,-82.11115,-84.4798165,-86.848483
117,-29.517033,-43.125867,-46.9117,-42.907333,-40.962167,-40.626667,-40.577167,-40.527667
118,-32.810767,-48.782033,-53.8743,-50.7951,-49.550267,-50.4742,-51.367767,-52.261334
119,-35.346633,-53.718467,-60.9,-59.9203,-60.0886,-61.676267,-63.186933,-64.686233
120,-35.8900665,-54.4338665,-61.4735,-60.3163,-60.547483,-62.1573335,-63.70925,-65.2611665
121,-35.626833,-54.179767,-61.052233,-59.391233,-59.1529,-60.232,-61.3386,-62.4452
122,-33.455767,-51.874533,-60.335,-59.561333,-59.892433,-61.498067,-62.367433,-63.236799
123,-33.379867,-50.732,-58.0888,-58.933967,-60.5044,-62.5353835,-64.5755165,-66.6156495
124,-34.954367,-53.3383,-60.830767,-60.4058,-60.9664335,-62.3135665,-63.74595,-65.1783335
125,-38.246667,-59.830133,-70.090567,-72.565933,-75.1095,-77.288967,-79.6151,-81.941233
126,-39.231167,-63.567933,-75.4197,-79.8835,-83.750367,-86.633467,-89.617033,-92.600599
127,-31.213633,-47.577233,-53.483133,-52.387167,-52.0986,-53.404667,-54.466533,-55.528033
128,-31.213633,-47.577233,-53.4835,-52.3879,-52.098967,-53.405033,-54.466533,-55.528033
129,-30.763733,-46.672483,-52.1770665,-50.6827165,-50.112367,-51.3201665,-52.2694665,-53.2187665
130,-24.369367,-34.159733,-34.906267,-30.143633,-27.213967,-27.443133,-27.290233,-27.137333
131,-24.369367,-34.159733,-34.906267,-30.143633,-27.213967,-27.443133,-27.290233,-27.137333
133,-41.687433,-67.827467,-82.156433,-88.960667,-94.392467,-98.392067,-102.271767,-106.151467
134,-36.759467,-58.4016,-68.8153,-71.257667,-73.717633,-75.849067,-78.085367,-80.321667
135,0,0,0,0,0,0,0,0
136,-37.920667,-58.720933,-67.2815,-66.134933,-65.950867,-67.0956,-68.195967,-69.296334
137,-39.701233,-62.244267,-72.308533,-74.43245,-76.598167,-79.381533,-81.8525,-84.323467
138,-40.1045,-62.7543,-72.8053,-74.716733,-76.765667,-79.563333,-82.0343,-84.505267
139,-40.0946,-62.1463,-71.779917,-73.3963665,-75.2297,-77.9036165,-80.262567,-82.621701
140,-39.8493,-61.657167,-71.079033,-72.4599,-74.1143,-76.644333,-78.797033,-80.949733
141,-40.696,-64.3427,-75.343067,-76.822933,-78.507767,-80.6062,-82.603067,-84.599934
142,-40.9809,-64.7702,-75.6481,-76.822933,-78.351133,-80.205367,-81.9738,-83.801667
143,-41.3523,-65.2036,-76.274,-77.708767,-79.356933,-81.315667,-83.235533,-85.154666
144,-32.459933,-49.911433,-56.619233,-53.904067,-52.279733,-53.4461,-54.234067,-55.022034
145,-29.4686335,-43.10185,-46.469317,-41.9706835,-39.70725,-40.01415,-40.5128165,-41.01735
146,-33.789067,-49.460033,-53.849767,-49.641167,-48.431167,-49.017467,-49.667933,-50.318399
147,-36.172767,-54.120183,-60.2721165,-57.1358335,-55.908783,-56.52845,-57.3741665,-58.394416
148,-35.700133,-53.406467,-59.2636,-55.979367,-55.2607,-56.025567,-57.068,-58.110433
149,-32.539317,-49.111,-54.811017,-51.861183,-50.3785665,-50.38425,-50.4982835,-50.612317
150,-34.078367,-51.756833,-58.0822,-56.328433,-55.953333,-57.157467,-58.298533,-59.148466
151,-32.5017,-49.447567,-55.8426,-53.874333,-53.1025,-53.6393,-54.2188165,-54.798333
152,-35.413767,-53.695433,-60.466633,-58.762767,-58.485567,-59.926567,-61.279567,-62.632567
