1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.0061005,-0.011147,-0.034972,-0.061305,-0.088253,-0.116592,-0.145011,-0.17343
5,0.012825,-0.001799,-0.022874,-0.046898,-0.071998,-0.0987415,-0.1257175,-0.1526935
6,0.006388,-0.007183,-0.025024,-0.044532,-0.064389,-0.085639,-0.107068,-0.128497
7,0.012885,-0.001305,-0.021742,-0.044976,-0.06922,-0.095069,-0.12117,-0.147271
8,0.013097,0.000409,-0.017732,-0.035502,-0.051115,-0.067809,-0.084721,-0.101633
9,0.01285,-0.001596,-0.021386,-0.044311,-0.06816,-0.093522,-0.119078,-0.144634
10,0.013015,-0.000624,-0.019726,-0.040636,-0.062588,-0.085917,-0.10947,-0.133023
11,0.013404,-0.000158,-0.019728,-0.041889,-0.064827,-0.08926,-0.113877,-0.138494
12,0.018508,0.011236,0.000452,-0.01241,-0.02646,-0.042295,-0.058837,-0.075379
13,0.0128855,-0.0013045,-0.0217425,-0.041791,-0.064424,-0.088435,-0.112604,-0.136775
14,0.013233,0.001479,-0.015366,-0.033887,-0.052749,-0.0728055,-0.093114,-0.113425
15,0.0067175,-0.0048255,-0.019765,-0.0357,-0.051583,-0.069388,-0.086713,-0.104038
16,0.006972,-0.003078,-0.016715,-0.034421,-0.05115,-0.068445,-0.086705,-0.10404
17,0.013833,0.003501,-0.0113015,-0.0272575,-0.043193,-0.059991,-0.0768935,-0.093796
18,0.013587,0.001376,-0.016199,-0.035729,-0.055666,-0.076897,-0.098357,-0.119817
19,0.007433,-0.004773,-0.022392,-0.040272,-0.058798,-0.078161,-0.097836,-0.117511
20,0.012644,-0.00026,-0.018961,-0.040272,-0.059852,-0.082921,-0.106133,-0.129345
23,0.013332,0.002287,-0.013516,-0.030707,-0.048078,-0.066487,-0.08511,-0.103733
24,0.013263,0.001732,-0.01479,-0.032432,-0.049024,-0.06697,-0.085734,-0.104498
25,0.0134295,0.001784,-0.0149585,-0.0318685,-0.0494425,-0.0679265,-0.0869485,-0.105724
26,0.013827,0.003407,-0.011524,-0.027656,-0.043784,-0.060835,-0.078037,-0.095229
27,0.013727,0.002532,-0.013541,-0.031107,-0.04881,-0.067573,-0.086512,-0.105451
28,0.013077,0.001537,-0.015057,-0.033761,-0.053209,-0.073812,-0.09486,-0.115908
29,0.010015,-0.0009135,-0.0166115,-0.0329355,-0.049426,-0.066622,-0.084086,-0.10155
30,0.007203,-0.006177,-0.025546,-0.045579,-0.066632,-0.088717,-0.111174,-0.133631
31,0.007299,-0.005609,-0.024273,-0.043451,-0.063506,-0.084516,-0.105872,-0.127228
32,0.012736,0.000278,-0.017768,-0.038369,-0.059816,-0.082885,-0.106096,-0.129307
33,0.012712,3.2E-05,-0.018341,-0.039364,-0.061285,-0.084992,-0.10896,-0.132928
34,0.0136355,0.0019715,-0.014834,-0.03338,-0.052215,-0.072236,-0.09246,-0.112684
35,0.013595,0.001387,-0.0161835,-0.035417,-0.055206,-0.076275,-0.096242,-0.1164145
36,0.006737,-0.004574,-0.019253,-0.034763,-0.050851,-0.068251,-0.085081,-0.102009
37,0.013019,0.001044,-0.015836,-0.031341,-0.0484435,-0.0655515,-0.082598,-0.0996045
38,0.0132865,0.003153,-0.011367,-0.02725,-0.0433885,-0.060382,-0.077727,-0.095072
39,0.012564,0.0017295,-0.0141055,-0.031459,-0.0491375,-0.0676685,-0.0864625,-0.1052565
40,0.012496,0.002332,-0.012217,-0.028134,-0.044168,-0.0608815,-0.077788,-0.0946945
41,0.012487,0.002219,-0.01248,-0.028533,-0.042456,-0.0577,-0.073663,-0.089321
42,0.007733,-0.003047,-0.01831,-0.033417,-0.048671,-0.064509,-0.080598,-0.096687
43,0.007618,-0.0037435,-0.018172,-0.032384,-0.046906,-0.0619905,-0.077362,-0.0927335
44,0.012737,0.000278,-0.017768,-0.038369,-0.059815,-0.082885,-0.106097,-0.129309
45,0.01259,-0.001209,-0.021231,-0.044599,-0.069336,-0.096196,-0.123365,-0.150534
46,0.007077,-0.010442,-0.034617,-0.062109,-0.090738,-0.121475,-0.152366,-0.183257
47,0.0134855,0.0004555,-0.0183285,-0.0394455,-0.0611815,-0.0842425,-0.107425,-0.1306075
48,0.013498,0.000547,-0.018118,-0.039077,-0.060629,-0.083552,-0.106661,-0.12977
49,0.009957,-0.001895,-0.017325,-0.033119,-0.050217,-0.068615,-0.087298,-0.105982
50,0.009857,-0.00145,-0.017307,-0.034034,-0.050174,-0.067029,-0.084046,-0.10183
51,0.013153,0.002097,-0.012853,-0.029507,-0.0457405,-0.0622895,-0.079524,-0.09685
52,0.008763,7.8E-05,-0.01402,-0.029747,-0.046415,-0.063441,-0.080283,-0.097785
53,0.012478,0.00212,-0.01271,-0.028762,-0.045215,-0.062482,-0.080041,-0.0976
54,0.012426,0.001583,-0.013963,-0.029372,-0.044256,-0.058903,-0.074707,-0.090494
55,0.0075515,-0.004148,-0.018875,-0.033587,-0.048704,-0.0645635,-0.0807165,-0.0968695
56,0.006224,-0.0038185,-0.017495,-0.0304995,-0.0432925,-0.056301,-0.069411,-0.082521
57,0.0132395,0.004885,-0.007107,-0.0196785,-0.0319365,-0.0449685,-0.058133,-0.0712975
58,0.013347,0.005316,-0.006106,-0.017824,-0.029812,-0.04268,-0.055709,-0.068738
59,0.013724,0.00176,-0.015782,-0.036051,-0.057336,-0.080377,-0.103651,-0.126925
61,0.009955,-0.000884,-0.018865,-0.037727,-0.057315,-0.077995,-0.099233,-0.120471
62,0.009963,-0.000817,-0.016228,-0.033132,-0.0503055,-0.0684475,-0.087025,-0.1056025
63,0.0100065,-0.0004875,-0.015476,-0.031836,-0.0485455,-0.066054,-0.0839755,-0.101897
64,0.016227,0.010334,0.0016915,-0.0072955,-0.01711,-0.027815,-0.0391395,-0.050464
65,0.008618,-0.001006,-0.014763,-0.029526,-0.044272,-0.059406,-0.074789,-0.090172
66,0.0085855,-0.00126,-0.015348,-0.030756,-0.046554,-0.062648,-0.079098,-0.095543
67,0.0069825,-0.003713,-0.0193585,-0.0352395,-0.0512165,-0.067414,-0.084162,-0.100746
68,0.00476,-0.004266,-0.015722,-0.025953,-0.035504,-0.044846,-0.054128,-0.06341
69,0.004343,-0.007079,-0.021999,-0.036637,-0.05138,-0.066529,-0.082035,-0.097541
70,0.01308,0.003235,-0.010955,-0.0265255,-0.042284,-0.059314,-0.076637,-0.093264
71,0.01322,0.003808,-0.010074,-0.024971,-0.040064,-0.056931,-0.074119,-0.09083
72,0.0081205,-0.004052,-0.0207495,-0.0390865,-0.056964,-0.0767995,-0.0956605,-0.1151795
73,0,0,0,0,0,0,0,0
74,0.010059,-0.000743,-0.017024,-0.035531,-0.054769,-0.075486,-0.096335,-0.117184
76,0.007079,0.001616,-0.005008,-0.010604,-0.015377,-0.020433,-0.025676,-0.030919
77,0.0075345,-0.001553,-0.0142585,-0.0272365,-0.04021,-0.0540925,-0.068141,-0.0821895
78,0.010022,-0.000371,-0.015209,-0.03137,-0.047853,-0.065119,-0.082795,-0.100471
79,0.010026,-0.000365,-0.015201,-0.031362,-0.047843,-0.065112,-0.08279,-0.100468
80,0.010048,-0.000168,-0.014928,-0.0311575,-0.047361,-0.064573,-0.082113,-0.099544
81,0.008514,-0.001931,-0.016911,-0.033403,-0.050242,-0.067773,-0.085755,-0.103737
82,0.008654,-0.000686,-0.014022,-0.028193,-0.042205,-0.056476,-0.070908,-0.08534
83,0.006695,-0.005161,-0.021704,-0.038697,-0.054733,-0.071105,-0.08785,-0.104857
84,0.0062615,-0.0053395,-0.0214225,-0.0373335,-0.052633,-0.0678905,-0.083001,-0.098344
85,0.006769,-0.0034575,-0.01687,-0.0308225,-0.044423,-0.058827,-0.0733295,-0.087832
86,0.0103555,0.0004645,-0.012993,-0.026345,-0.039002,-0.0534975,-0.0689785,-0.0840105
87,0.014146,0.005345,-0.0075305,-0.021371,-0.03506,-0.0496615,-0.06439,-0.0791185
88,0.007971,0.000566,-0.01787,-0.033567,-0.049544,-0.066189,-0.082775,-0.099361
89,0.004769,-0.004097,-0.015468,-0.02737,-0.039001,-0.051556,-0.064081,-0.076606
90,0.006272,-0.0064945,-0.0240455,-0.0429705,-0.0617035,-0.081493,-0.1011645,-0.120836
91,0.005384,-0.008958,-0.028547,-0.049717,-0.070814,-0.09301,-0.115077,-0.137144
92,0.011995,0.003886,-0.00816,-0.020165,-0.031128,-0.042599,-0.054293,-0.065987
93,0.011024,0.001694,-0.010166,-0.02372,-0.035305,-0.046598,-0.05796,-0.069322
94,0.01092,0.000891,-0.010166,-0.023721,-0.036535,-0.049657,-0.061918,-0.074179
95,0.017636,0.011768,0.002758,-0.008268,-0.020456,-0.034421,-0.048187,-0.056877
96,0.017672,0.01257,0.004712,-0.004675,-0.014886,-0.026516,-0.038646,-0.050776
97,0.019702,0.014698,0.006926,-0.00246,-0.012927,-0.025009,-0.0377,-0.050391
98,0.007465,-0.004739,-0.022023,-0.0413485,-0.0611635,-0.082373,-0.1035985,-0.124824
99,0.011311,-0.000354,-0.016455,-0.034274,-0.053304,-0.073847,-0.094614,-0.115381
100,0.007562,0.001605,-0.006419,-0.014698,-0.021297,-0.028381,-0.037132,-0.046294
101,0.007078,0.001616,-0.0050085,-0.010605,-0.015379,-0.020435,-0.025677,-0.030919
102,0.013195,0.00842,0.001407,-0.004922,-0.010322,-0.015968,-0.021817,-0.027666
103,0.009922,-0.001378,-0.017568,-0.035532,-0.054113,-0.073516,-0.093263,-0.11301
104,0.0120245,0.0011355,-0.0144205,-0.031713,-0.04891,-0.0672195,-0.0861125,-0.1050055
105,0.0121,0.001769,-0.013374,-0.029507,-0.045805,-0.062561,-0.079977,-0.097347
106,0.0086435,-0.000862,-0.0146075,-0.029845,-0.045415,-0.0616955,-0.078049,-0.0943745
107,0.006216,-0.005569,-0.022207,-0.038662,-0.054589,-0.070673,-0.087919,-0.106216
108,0.006111,-0.006105,-0.02338,-0.0406475,-0.05754,-0.0748255,-0.092327,-0.109837
109,0.013844,0.004163,-0.009486,-0.023625,-0.037262,-0.051624,-0.065986,-0.080348
110,0.01422,0.005484,-0.006442,-0.0183005,-0.0299185,-0.0414425,-0.0528185,-0.0641945
111,0.015267,0.0074,-0.003324,-0.013935,-0.02359,-0.0336,-0.043489,-0.053378
112,0.007613,-0.000489,-0.011723,-0.022935,-0.033276,-0.044239,-0.055189,-0.066139
113,0.007944,0.000789,-0.005524,-0.010741,-0.014752,-0.01907,-0.023441,-0.027812
114,0.0063775,-0.003595,-0.0170025,-0.0307685,-0.043628,-0.057058,-0.070439,-0.08382
115,0.005947,-0.007223,-0.028547,-0.049491,-0.069418,-0.090298,-0.110971,-0.131644
116,0.0060745,-0.00542,-0.0208995,-0.037823,-0.0557785,-0.074845,-0.095288,-0.115851
117,0.007566,0.001456,-0.006675,-0.014044,-0.020522,-0.026568,-0.032719,-0.03887
118,0.007749,-0.000146,-0.010895,-0.021055,-0.029986,-0.040047,-0.04971,-0.059373
119,0.006955,-0.003067,-0.016594,-0.029697,-0.042951,-0.0563,-0.069708,-0.083116
120,0.007018,-0.002476,-0.0152045,-0.027757,-0.039252,-0.051273,-0.0633625,-0.07543
121,0.007216,-0.001506,-0.014042,-0.025443,-0.035357,-0.045953,-0.056549,-0.067145
122,0.019793,0.016386,0.011025,0.004954,-0.001529,-0.008921,-0.016655,-0.024387
123,0.0079835,-0.00098,-0.012596,-0.023589,-0.033931,-0.045131,-0.056372,-0.067613
124,0.007778,-0.0014965,-0.014365,-0.0274415,-0.0399205,-0.05305,-0.0661915,-0.079333
125,0.007331,-0.0038405,-0.019477,-0.0362,-0.052855,-0.070455,-0.0880155,-0.105576
126,0.007199,-0.004536,-0.020991,-0.038805,-0.056713,-0.075681,-0.094622,-0.115388
127,0.011784,0.002592,-0.0050655,-0.013048,-0.021695,-0.031192,-0.040874,-0.050558
128,0.01282,0.006345,-0.003189,-0.012716,-0.021693,-0.03119,-0.040874,-0.050558
129,0.012877,0.0066625,-0.002485,-0.0115055,-0.0199005,-0.0287725,-0.03784,-0.0469075
130,0.010099,0.006871,0.00234,-0.001032,-0.003311,-0.00566,-0.008244,-0.010828
131,0.010099,0.006871,0.00234,-0.001033,-0.003311,-0.005661,-0.008245,-0.010829
133,0.006585,-0.00612,-0.024162,-0.044567,-0.06572,-0.088396,-0.11119,-0.133984
134,0.007163,-0.003061,-0.017471,-0.032988,-0.048475,-0.064831,-0.081175,-0.097519
135,0,0,0,0,0,0,0,0
136,0.012887,0.005144,-0.005907,-0.017255,-0.027967,-0.039102,-0.050299,-0.061496
137,0.012134,0.001961,-0.012189,-0.027426,-0.042521,-0.058515,-0.0749155,-0.091456
138,0.012502,0.002011,-0.012342,-0.027852,-0.04316,-0.059384,-0.075872,-0.092368
139,0.012561,0.002516,-0.011468,-0.026619,-0.041592,-0.057338,-0.073305,-0.0892715
140,0.012579,0.002665,-0.011124,-0.026008,-0.040673,-0.056087,-0.071719,-0.087351
141,0.013662,0.004531,-0.008656,-0.02263,-0.036786,-0.051668,-0.066514,-0.081385
142,0.013833,0.003975,-0.009869,-0.024209,-0.038465,-0.053289,-0.06812,-0.082951
143,0.014225,0.005186,-0.007807,-0.022023,-0.035671,-0.049996,-0.064609,-0.079222
144,0.018604,0.01288,0.004648,-0.004516,-0.013755,-0.023062,-0.031769,-0.038835
145,0.0082195,0.002193,-0.005628,-0.012396,-0.017726,-0.023044,-0.028341,-0.0336495
146,0.006354,-0.00339,-0.015989,-0.027728,-0.037968,-0.048526,-0.059114,-0.069702
147,0.006438,-0.0032275,-0.0173995,-0.0308255,-0.042471,-0.0552805,-0.068047,-0.0805095
148,0.007418,-0.002038,-0.016113,-0.028846,-0.03983,-0.051825,-0.063757,-0.076112
149,0.0128345,0.0046315,-0.005714,-0.015891,-0.0241815,-0.0322505,-0.0403325,-0.0484145
150,0.012396,0.004066,-0.005778,-0.017288,-0.028059,-0.039322,-0.050671,-0.06202
151,0.012604,0.006127,-0.003548,-0.013268,-0.022199,-0.031458,-0.040727,-0.049996
152,0.006956,-0.0023,-0.015182,-0.028384,-0.04025,-0.053168,-0.065651,-0.078134
153,0.0070185,-0.0027305,-0.015914,-0.0289635,-0.0410245,-0.0539765,-0.0670375,-0.079901
154,0.008677,0.001672,-0.008069,-0.017441,-0.026099,-0.035109,-0.044093,-0.053077
155,0.019801,0.016583,0.011503,0.005781,-0.000312,-0.007297,-0.014648,-0.021999
