1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-22.312033,-28.127367,-31.2455,-30.316367,-29.824667,-28.5241,-27.654733,-26.785366
5,-23.734367,-30.287067,-34.1477,-33.6846,-33.469367,-32.2931,-31.455633,-30.618166
6,-22.273533,-27.659867,-30.789367,-30.138533,-29.999567,-29.053567,-28.481567,-27.909567
7,-23.732533,-30.286333,-34.115067,-33.6659,-33.45525,-32.2821,-31.445,-30.6079
8,-23.24045,-29.3837665,-32.98535,-32.7981665,-32.8557335,-32.0947165,-31.4461,-30.6088165
9,-23.733267,-30.286333,-34.115433,-33.667,-33.456533,-32.2843,-31.4472,-30.610099
10,-23.733267,-30.286333,-34.115433,-33.667367,-33.457267,-32.284667,-31.447567,-30.610467
11,0,0,0,0,0,0,0,0
12,-36.093933,-44.264367,-50.325733,-52.034767,-53.7372,-54.713633,-55.493167,-56.272701
13,-23.7319835,-30.28615,-34.116533,-33.668467,-33.458,-32.284667,-31.4472,-30.609733
14,-23.7318,-30.2867,-34.118,-33.669567,-33.458733,-32.2854,-31.4483,-30.6112
15,-22.2739,-27.660233,-30.790467,-30.138167,-29.998833,-29.0532,-28.480467,-27.908101
16,-22.274267,-27.6606,-30.790833,-30.138167,-29.998833,-29.053933,-28.481933,-27.909933
17,-25.5119,-32.0448,-35.8717,-35.195933,-34.839167,-34.1359,-33.570133,-33.003999
18,-28.349167,-37.087567,-42.513133,-44.1602,-45.492667,-46.007467,-46.548667,-47.089867
19,0,0,0,0,0,0,0,0
20,-24.945067,-31.1982,-34.7644,-36.5189,-37.587367,-36.9479,-36.592233,-36.236566
23,-23.733267,-30.287433,-34.117267,-33.668467,-33.4569,-32.283567,-31.449033,-30.614499
24,-23.732533,-30.287067,-34.117633,-33.6692,-33.458,-32.2854,-31.4505,-30.615233
25,-23.733267,-30.287433,-34.1191,-33.669933,-33.459467,-32.2865,-31.451233,-30.615966
26,-25.512267,-32.0448,-35.8717,-35.1952,-34.838067,-34.1359,-33.5705,-33.0051
27,-25.512267,-32.0448,-35.8717,-35.1952,-34.838067,-34.1359,-33.5705,-33.0051
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,-23.737633,-29.336633,-32.6326,-34.2276,-35.215033,-34.715267,-34.375,-34.034733
31,-23.737633,-29.336633,-32.6326,-34.2276,-35.215033,-34.715267,-34.375,-34.034733
32,-24.3102,-30.2146335,-33.5283835,-34.6073,-35.4766665,-34.9701165,-34.6304,-34.2906835
33,-23.944067,-29.421333,-32.425067,-32.605833,-32.621967,-32.405267,-32.1013,-31.797333
34,-25.5119,-32.0448,-35.8718835,-35.1953835,-34.8377,-34.135533,-33.570133,-33.004733
35,-25.512633,-32.0448,-35.871333,-35.1952,-34.837333,-34.135167,-33.5694,-33.003633
36,-22.575267,-27.950233,-31.098067,-30.261333,-30.0131,-29.536067,-29.2057,-28.875333
37,-24.39015,-30.677567,-34.3645835,-35.067667,-35.5282,-34.196467,-33.346533,-32.496599
38,-24.390333,-30.677567,-34.364767,-35.068767,-35.530033,-34.198667,-33.348733,-32.498433
39,-24.390333,-30.677567,-34.364767,-35.068767,-35.530033,-34.198667,-33.348733,-32.498616
40,-24.107967,-29.809633,-33.024933,-33.0242,-32.974333,-31.967833,-31.207367,-30.447267
41,-24.107967,-29.809633,-33.024933,-33.0242,-32.974333,-31.967467,-31.207367,-30.446901
42,-23.7358,-29.335167,-32.632233,-34.227967,-35.2163165,-34.7211335,-34.3834335,-34.0457335
43,-23.737267,-29.336633,-32.6326,-34.2276,-35.215767,-34.718933,-34.380133,-34.041333
44,-23.946633,-29.423533,-32.6326,-34.2276,-35.215767,-34.717467,-34.377567,-34.037667
45,-23.945533,-29.4228,-32.4247,-32.603633,-32.617933,-32.400133,-32.095433,-31.790733
46,0,0,0,0,0,0,0,0
47,-25.512267,-32.0448,-35.8718835,-35.195567,-34.8377,-34.135533,-33.569767,-33.004001
48,-25.512267,-32.0448,-35.872067,-35.195933,-34.838067,-34.1359,-33.570133,-33.004366
49,-25.095033,-31.949133,-36.172767,-37.168633,-37.914433,-37.849533,-37.875567,-37.901601
50,-25.095033,-31.949133,-36.172767,-37.169,-37.9148,-37.8499,-37.875567,-37.901601
51,-24.3907,-30.677933,-34.365133,-35.069867,-35.532233,-34.201967,-33.3502,-32.499167
52,-24.1087,-29.8103665,-33.024933,-33.023467,-32.972683,-31.965633,-31.20425,-30.447633
53,-24.1098,-29.8111,-33.024933,-33.0240165,-32.9725,-31.965633,-31.204067,-30.442501
54,-24.109433,-29.8111,-33.024933,-33.0242,-32.973233,-31.965633,-31.204433,-30.443233
55,-23.731033,-29.331133,-32.6315,-34.230167,-35.220167,-34.7259,-34.388567,-34.051234
56,-20.611433,-25.097967,-27.775367,-29.102333,-30.0069,-29.713933,-29.636933,-29.559933
57,-23.9492,-29.425,-32.425433,-33.77,-34.489767,-34.170033,-33.904933,-33.639833
58,-24.2799335,-29.8349335,-32.9134665,-34.2032165,-34.89475,-34.6133335,-34.3597835,-34.1062335
59,0,0,0,0,0,0,0,0
61,-25.093933,-31.949133,-36.176433,-38.369467,-39.852633,-39.7188,-39.8013,-39.8838
62,-25.460567,-32.316867,-36.5427,-38.7251,-40.2123,-40.0792,-40.1617,-40.2442
63,-25.460567,-32.316867,-36.5427,-38.725833,-40.212667,-40.079567,-40.1617,-40.2442
64,-35.2913,-42.990933,-48.757133,-52.902667,-56.2507,-57.8842,-59.3604,-60.8366
65,-24.240367,-30.661067,-34.626933,-35.511333,-36.191867,-36.056933,-35.959033,-35.860766
66,-24.212867,-30.642733,-34.6152,-35.504367,-36.188933,-36.056567,-35.9583,-35.860033
67,-24.422,-30.6667335,-34.5686165,-35.467683,-36.0926335,-35.7615335,-35.5739835,-35.386433
68,-20.611433,-25.097233,-27.774267,-29.103067,-30.008733,-29.715767,-29.6384,-29.561033
69,0,0,0,0,0,0,0,0
70,-23.9481,-29.424633,-32.425067,-33.770367,-34.4905,-34.171133,-33.9064,-33.641667
71,-23.9514,-29.4272,-32.425067,-33.768167,-34.4872,-33.834167,-33.369967,-32.905767
72,-17.224533,-19.082067,-19.409133,-18.351667,-18.540867,-17.753267,-16.644833,-15.536399
73,0,0,0,0,0,0,0,0
74,-22.4752,-28.5714,-32.170233,-33.8822,-34.999067,-35.3419,-35.633767,-35.924901
76,-22.7733,-30.596867,-35.556033,-37.337667,-39.063933,-40.1731,-41.3226,-42.4721
77,-19.875167,-25.5849,-29.0554,-29.7682,-30.573767,-31.015233,-31.493,-31.970767
78,-25.8273,-32.683233,-36.908333,-39.090733,-40.5772,-40.444833,-40.527333,-40.609833
79,-25.825467,-32.681767,-36.9087,-39.091467,-40.578667,-40.447033,-40.530267,-40.613501
80,-24.240367,-30.6618,-34.627667,-35.84975,-36.5805165,-36.3517165,-36.293967,-36.2364
81,-24.240367,-30.661433,-34.6273,-35.512067,-36.192783,-36.057483,-35.959217,-35.860767
82,-24.24,-30.661433,-34.6273,-35.512067,-36.192233,-36.056933,-35.958667,-35.860401
83,-24.139467,-29.939033,-33.422367,-33.877033,-34.200067,-33.859433,-33.6068,-33.354167
84,-23.3695,-29.354967,-32.8515,-33.390867,-33.8327,-33.491333,-33.237967,-32.984601
85,0,0,0,0,0,0,0,0
86,-24.04015,-30.141117,-33.58045,-34.1762835,-34.545333,-34.8537,-34.98405,-35.1144
87,-24.8732,-31.142833,-34.762933,-35.4948,-35.955333,-36.3275,-36.5002,-36.6729
88,-17.799283,-21.496383,-23.0358335,-23.056367,-23.1256665,-22.800617,-22.51095,-22.221283
89,-18.5141,-24.837083,-28.57085,-30.318383,-31.746,-32.461367,-33.250433,-34.039499
90,-20.905867,-26.465267,-29.389433,-30.505933,-31.242933,-31.497033,-31.755167,-32.013301
91,-21.219733,-27.010133,-30.095633,-31.327267,-32.161067,-32.489233,-32.8229,-33.156567
92,-27.453433,-36.256,-41.635367,-44.759367,-47.0228,-48.3736,-49.6067,-50.8398
93,-25.5013165,-33.3349665,-38.0165665,-40.6279665,-42.468083,-42.9266,-43.509967,-44.093334
94,-24.5579,-32.2106,-36.767533,-39.287267,-41.069633,-41.488367,-42.0457,-42.603033
95,-24.446033,-30.0347665,-33.2889335,-33.77055,-33.994767,-33.1723335,-33.2940665,-33.4157995
96,-29.657467,-35.882733,-40.4371,-43.5479,-45.924267,-47.460967,-48.638333,-49.815699
97,-25.518167,-28.413,-30.331033,-30.323733,-30.9159,-30.858333,-30.782433,-30.706533
98,0,0,0,0,0,0,0,0
99,-23.092667,-30.4304,-34.623233,-36.082933,-37.093833,-37.4396,-37.881433,-38.423733
100,-21.3147,-27.658033,-31.539567,-32.3499,-33.227883,-33.876333,-34.5634665,-35.2506
101,-19.875167,-25.5850835,-29.0554,-29.7683835,-30.573767,-31.014133,-31.491533,-31.969299
102,-22.652117,-29.199317,-33.13365,-34.8987835,-36.132433,-36.2558165,-36.48535,-36.7148835
103,0,0,0,0,0,0,0,0
104,-20.674467,-26.793767,-30.298,-31.945433,-32.954133,-32.513767,-32.305867,-32.097967
105,-23.857133,-30.285533,-34.253233,-35.138733,-35.82,-35.683233,-35.584233,-35.485233
106,-23.857133,-30.285533,-34.253233,-35.138733,-35.82,-35.682867,-35.584233,-35.485599
107,-23.3695,-29.354967,-32.851867,-33.390867,-33.8327,-33.493533,-33.250433,-33.002566
108,-23.367667,-29.3535,-32.851867,-33.389033,-33.831967,-33.4983,-33.250433,-33.002566
109,-23.206733,-29.138667,-32.398333,-31.7079,-31.303467,-30.530167,-29.924433,-29.318699
110,-24.2231,-30.3238835,-33.76395,-33.9306,-33.964,-33.7399665,-33.499433,-33.2277165
111,-25.6051,-31.977,-35.7676,-36.5185,-36.800533,-37.060133,-37.2321,-37.404433
112,-20.904033,-27.4769,-31.239817,-32.9589335,-34.258583,-34.8225165,-35.438883,-36.0552495
113,-17.185667,-20.965633,-22.747633,-23.055267,-23.1242,-22.798233,-22.5082,-22.218167
114,-20.4829,-26.20125,-29.4315835,-30.441383,-31.18425,-31.4973835,-31.8664335,-32.2354835
115,-19.06465,-23.2705,-25.2470165,-25.6969165,-25.7385335,-24.9912665,-24.3734335,-23.594999
116,-18.685333,-22.610867,-24.3914,-24.703067,-24.7342335,-24.468033,-24.19285,-23.9174835
117,-19.6368335,-25.49635,-28.4760665,-29.7999165,-30.9034,-31.2862,-31.711533,-32.136866
118,-20.579533,-26.064867,-29.016167,-30.371367,-31.2224,-31.381167,-31.581367,-31.781567
119,-15.901417,-18.1831835,-18.837867,-16.307133,-14.462067,-12.261333,-10.4709,-8.680467
120,-16.9279,-19.9705,-21.162533,-20.266767,-19.1829,-17.573233,-16.314467,-15.055701
121,-16.4824,-19.034767,-19.822,-18.287133,-16.890133,-15.101533,-13.652833,-12.204133
122,-25.1064,-32.304067,-36.4859,-37.563533,-38.551333,-39.5626,-40.4074,-41.2522
123,-22.1309,-30.3292,-35.309633,-37.9258,-39.331967,-40.546,-41.6658,-42.7856
124,-18.235433,-22.752767,-25.073033,-25.876767,-26.309433,-26.1833,-26.104467,-26.025634
125,-17.2865,-21.0771,-22.8734,-23.187633,-23.227233,-22.826467,-22.483633,-22.140799
126,-17.8761,-22.112933,-24.226033,-24.490033,-24.300467,-23.7908,-23.5213,-23.2518
127,-22.481067,-28.894067,-32.730133,-34.622867,-35.917933,-35.9799,-36.172033,-36.364166
128,-22.481067,-28.894067,-32.730133,-34.622867,-35.917933,-35.9799,-36.172033,-36.364166
129,-22.481067,-28.894067,-32.730133,-34.622867,-35.917933,-35.9799,-36.172033,-36.364166
130,-24.89725,-34.7321665,-41.02985,-43.3987,-45.50465,-46.8259335,-48.200017,-49.5739175
131,-21.0577,-27.917667,-32.064667,-32.8585,-33.616767,-33.926233,-34.295467,-34.664701
133,-22.5522,-30.3248,-35.098067,-37.607533,-39.5065,-40.521067,-41.540033,-42.558999
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,-24.5172,-31.047167,-35.093333,-36.991933,-38.317433,-37.972767,-37.918133,-37.863499
137,-21.407833,-27.5253,-31.0288,-32.681733,-33.6886,-33.2475,-33.037033,-32.826566
138,-23.499667,-29.548933,-33.0132,-33.4665835,-33.763033,-33.474467,-33.248967,-33.023467
139,-23.500767,-29.550033,-33.0154,-33.470433,-33.768167,-33.479233,-33.253,-33.026767
140,-23.500767,-29.549667,-33.013933,-33.468233,-33.7667,-33.4777665,-33.2511665,-33.024566
141,-24.700867,-30.999833,-34.8392,-34.583267,-34.448333,-33.8688,-33.284883,-32.8212495
142,-24.507667,-30.7773,-34.3963,-35.126333,-35.44295,-35.2696665,-34.9963335,-34.7719335
143,-24.507667,-30.7773,-34.3963,-35.126333,-35.585033,-35.9561,-36.127333,-36.298566
144,-26.5452,-34.224667,-39.2425,-41.975633,-43.9241,-44.9625,-45.798867,-46.635234
145,-17.654267,-21.784583,-24.0625,-24.6115835,-24.8728335,-24.6862,-24.533117,-24.380034
146,-18.906983,-23.219717,-25.40505,-25.0968665,-25.1799165,-24.91665,-24.6640165,-24.411383
147,-18.7047665,-22.644783,-24.43485,-24.3442835,-23.9184,-23.0329,-22.346133,-21.763683
148,-18.557,-22.610867,-24.3914,-24.7027,-24.734233,-24.4684,-24.192667,-23.916934
149,-27.123433,-35.839467,-41.267233,-43.202867,-44.752033,-45.478767,-46.215033,-46.951299
150,-22.48675,-29.1883165,-33.30415,-34.5302835,-35.6104835,-35.98375,-36.4041165,-36.83605
151,-22.5009,-28.783367,-32.4966,-34.322233,-35.536267,-35.919067,-36.272533,-36.625999
152,-19.534533,-24.198533,-26.557667,-27.460033,-27.928633,-27.868867,-27.820833,-27.772799
153,-15.900867,-18.183,-18.838233,-16.3075,-14.463533,-12.2628,-10.472,-8.6812
154,-14.7774,-16.2342,-16.414567,-14.609833,-13.233,-11.016133,-9.209933,-7.403733
155,-31.332767,-39.107567,-45.0593,-48.896467,-51.5504,-53.286567,-54.7294,-56.172233
156,-22.66,-30.528483,-35.235017,-36.7203835,-38.030483,-39.10995,-40.1093,-41.10865
157,-26.103733,-35.193033,-40.887733,-44.048033,-46.453367,-48.334733,-49.967867,-51.601001
158,-16.416033,-19.636467,-21.0903,-21.1156,-20.933,-20.380067,-19.868933,-19.357799
159,-21.788433,-29.116267,-33.515167,-35.1054,-36.4177,-36.8489,-37.426767,-38.004634
160,-21.4753,-28.0808,-32.481533,-33.016133,-33.533867,-34.175533,-34.911067,-35.353267
