1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.598751,3.658257,4.34577,4.83445,5.255765,5.642976,6.00681,6.370644
3,3.598244,5.018297,5.978383,6.686012,7.29119,7.83376,8.328881,8.824002
4,15.726931,22.111432,26.300296,29.274307,31.822604,34.151351,36.321017,38.490683
5,30.23117,42.377008,50.327175,56.011667,60.897254,65.344356,69.481479,73.618602
6,1.996458,2.821126,3.358341,3.728871,4.046579,4.33856,4.612425,4.88629
7,1.146234,1.620096,1.9304,2.167371,2.364487,2.535071,2.694928,2.854785
9,0.809686,1.139986,1.356376,1.509294,1.640075,1.759738,1.871375,1.983012
10,18.203762,25.654228,30.523018,33.930434,36.84809,39.52316,42.024147,44.525133
11,40.070836,56.448478,67.136034,74.550403,80.928374,86.801026,92.28607,97.771114
12,10.109448,14.233278,16.930681,18.943386,20.643358,22.205642,23.662291,25.118939
13,3.816048,5.397038,6.4301,7.198618,7.843936,8.427934,8.976666,9.525397
14,8.251817,11.676429,13.948466,15.738868,17.233682,18.516823,19.706548,20.896274
15,19.748485,27.916915,33.293375,37.454861,40.920887,43.906587,46.692182,49.477777
16,3.417454,4.822061,5.73532,6.422607,6.995181,7.494363,7.964686,8.43501
17,0.328424,0.464042,0.552355,0.613257,0.665468,0.713543,0.758632,0.80372
18,32.531518,45.940297,54.849106,61.346131,66.867934,71.813468,76.424466,81.035464
19,28.521087,40.343886,48.253611,54.16571,59.143022,63.551745,67.640858,71.729971
20,24.22674,34.350748,41.027169,46.017352,50.203984,53.913618,57.378326,60.843033
21,11.188308,15.810016,18.896537,21.254916,23.226174,24.950004,26.551661,28.153318
22,5.978707,8.440333,10.04114,11.246357,12.24864,13.120133,13.941309,14.762484
23,11.009139,15.507134,18.443031,20.654921,22.50199,24.115719,25.632685,27.149651
24,0,0,0,0,0,0,0,0
25,0.275023,0.382435,0.451398,0.500158,0.541926,0.580467,0.61658,0.652694
27,0.468467,0.646518,0.763974,0.848769,0.924118,0.995961,1.062742,1.129523
28,1.197618,1.701227,2.032305,2.27705,2.483407,2.665587,2.837028,3.008469
29,20.319374,28.73997,34.262548,38.350924,41.798474,44.874375,47.750037,50.6257
30,45.904041,65.084608,77.655135,86.996157,94.858116,101.811212,108.307293,114.803374
31,30.289187,42.681799,50.741762,56.832548,61.98157,66.514244,70.770688,75.027132
32,13.102451,18.401513,21.793193,24.295016,26.408067,28.275864,30.036463,31.797061
33,17.21898,24.119576,28.64388,31.788007,34.492695,37.041694,39.41716,41.792627
34,15.511029,21.687147,25.654001,28.338263,30.723652,33.041409,35.218439,37.395469
35,5.050216,7.046641,8.313136,9.211418,10.009026,10.757043,11.464028,12.171012
36,5.452116,7.627684,9.026936,9.975771,10.800129,11.596603,12.347725,13.098847
37,26.963295,37.710964,44.875592,49.872441,54.183802,58.244551,62.015192,65.785833
38,20.081463,28.00533,33.504369,37.493016,40.889362,43.984848,46.793417,49.601986
39,4.31155,5.992624,7.083453,7.865791,8.551775,9.192755,9.791682,10.390608
40,6.960548,9.680917,11.426038,12.655444,13.738224,14.768231,15.736338,16.704446
41,16.267599,22.570079,26.708814,29.677963,32.292315,34.780034,37.099766,39.419498
42,1.918629,2.669352,3.158709,3.506198,3.811024,4.102788,4.375537,4.648287
43,3.695962,5.132973,6.066903,6.727185,7.316034,7.888366,8.422308,8.956251
44,0.123617,0.172946,0.204634,0.227041,0.246617,0.265276,0.282808,0.300341
45,0,0,0,0,0,0,0,0
46,0.662105,0.93693,1.117374,1.24851,1.359511,1.458253,1.551186,1.644119
47,51.450406,72.492325,86.043346,95.992764,104.395603,112.001064,119.132473,126.263882
48,48.780699,68.760121,81.720675,91.2489,99.268502,106.41161,113.140177,119.868744
49,45.287673,63.820702,75.846827,84.393501,91.610378,98.094582,104.196229,110.297876
50,31.311514,44.120889,52.538685,58.53526,63.534476,68.082625,72.311487,76.54035
51,27.348343,38.24526,45.318875,50.158498,54.376859,58.446827,62.261396,66.075966
52,25.274807,35.336627,41.751041,46.258702,50.226875,53.978564,57.520554,61.062545
53,23.533818,32.839546,38.848615,42.966975,46.51725,49.96061,53.198008,56.435406
54,33.601779,46.720607,55.201561,61.073022,66.097461,70.840058,75.286856,79.733653
55,32.809393,45.724936,53.980192,59.672903,64.643008,69.428459,73.95728,78.4861
56,24.602756,34.128656,40.579336,45.262434,49.274868,52.947156,56.31091,59.674663
57,3.323746,4.617772,5.449525,6.03812,6.556483,7.045392,7.503737,7.962083
58,14.884509,20.626387,24.399006,27.111057,29.48949,31.704907,33.761274,35.81764
59,19.208389,26.755299,31.601973,34.885975,37.795194,40.690546,43.407489,46.124432
60,20.361853,28.437804,33.68045,37.39365,40.687445,43.877335,46.854909,49.832483
61,15.484244,21.600902,25.580293,28.397613,30.844282,33.183391,35.357202,37.531012
62,10.647378,14.870148,17.625597,19.58437,21.274885,22.875853,24.361381,25.846908
63,27.441732,38.369078,45.51776,50.574047,54.914618,58.992172,62.790341,66.58851
64,8.783424,12.304119,14.60571,16.232913,17.625009,18.921226,20.130795,21.340363
65,1.144278,1.611377,1.919925,2.139368,2.327065,2.500595,2.662354,2.824112
66,0.110922,0.156695,0.187078,0.209058,0.22824,0.246099,0.262835,0.279572
67,9.991651,14.121145,16.838501,18.819145,20.489859,21.970716,23.366766,24.762816
68,30.288174,42.796033,51.044945,57.208739,62.379497,66.886181,71.134072,75.381964
69,24.723798,34.878184,41.604022,46.492723,50.60782,54.224779,57.622888,61.020996
70,13.390836,18.914902,22.513967,25.122746,27.287389,29.236999,31.058905,32.880811
71,29.532936,41.436769,49.222637,54.601102,59.209818,63.676673,67.856611,72.036548
72,28.702235,40.018001,47.375058,52.456129,56.898213,61.202609,65.251302,69.299994
73,35.219592,49.101947,58.180194,64.517152,69.979957,75.158392,80.020989,84.883587
74,42.846232,59.798892,70.768558,78.399784,84.972679,91.16086,96.987598,102.814336
75,24.4081,34.069609,40.266795,44.438335,48.063161,51.646073,55.047446,58.44882
76,31.865422,44.393638,52.407362,57.950521,62.786491,67.347326,71.644206,75.941086
77,34.499844,47.937086,56.58302,62.621546,67.894886,72.845323,77.482431,82.119539
78,33.67677,46.804351,55.243954,61.144393,66.338368,71.253562,75.857287,80.461013
79,25.170745,35.064516,41.465067,45.791566,49.578898,53.25668,56.687477,60.118274
80,8.879078,12.257651,14.547313,16.166869,17.562433,18.862014,20.046726,21.231439
81,41.370249,57.609906,68.13167,75.466026,81.788861,87.719771,93.245785,98.771798
82,18.034503,25.26753,29.992081,33.308288,36.148893,38.807912,41.278399,43.748886
83,8.567359,12.048512,14.331532,15.934431,17.301579,18.575472,19.760578,20.945683
84,6.04039,8.47194,10.065757,11.187553,12.144825,13.030786,13.856973,14.68316
85,23.997905,33.53064,39.854687,44.380326,48.275387,51.875318,55.238906,58.602494
86,20.437709,28.649192,34.058374,37.937085,41.304166,44.439771,47.378027,50.316283
87,0.872416,1.220164,1.443875,1.600541,1.737132,1.8655,1.986166,2.106831
88,0.582733,0.814907,0.967914,1.083172,1.180183,1.267315,1.347161,1.427006
89,9.324398,13.139845,15.710506,17.697664,19.356319,20.780132,22.104996,23.429859
90,2.902546,4.066777,4.889362,5.534885,6.070744,6.527092,6.942425,7.357758
91,0.897831,1.279195,1.52815,1.711162,1.867168,2.007456,2.138213,2.26897
92,6.191539,8.652691,10.232002,11.321683,12.278798,13.212589,14.097498,14.982407
93,25.873408,35.816891,42.358165,47.000058,51.046012,54.866815,58.452294,62.037773
94,13.953958,19.227343,22.746786,25.273537,27.485356,29.569008,31.520548,33.472087
95,41.241808,57.854534,68.665114,76.169843,82.68084,88.82776,94.65498,100.4822
96,26.154771,36.450035,43.10843,47.630615,51.524599,55.319147,58.923202,62.527256
97,20.419082,28.420684,33.527858,37.081921,40.173656,43.033155,45.730365,48.427576
98,32.806079,45.683322,53.944986,59.569881,64.480258,69.200994,73.654123,78.107252
99,39.242571,54.470557,64.275493,71.043202,76.970145,82.573146,87.830974,93.088803
100,36.165922,50.057735,59.285001,65.703703,71.285077,76.523426,81.36394,86.204454
101,9.116963,12.528651,14.909184,16.601763,18.05482,19.393558,20.606945,21.820331
102,16.629956,23.07099,27.344463,30.344676,32.946158,35.37866,37.642074,39.905488
103,30.64106,42.617816,50.464199,55.941748,60.657846,65.045082,69.142303,73.239525
104,18.475343,25.654936,30.364952,33.670371,36.520052,39.153778,41.616948,44.080118
105,29.66126,41.194619,48.764472,54.077665,58.687041,62.977591,67.006974,71.036357
106,34.809797,48.408002,57.376112,63.63583,69.073488,74.171346,78.951377,83.731407
107,20.743052,28.924971,34.305499,38.072307,41.388191,44.529921,47.479924,50.429926
108,22.872799,32.102513,38.099675,42.319837,46.066551,49.620052,52.960326,56.3006
110,16.303389,22.975809,27.232093,30.40093,33.151617,35.589858,37.91688,40.243903
111,18.340723,25.820957,30.555895,34.074159,37.143052,39.89763,42.538156,45.178682
112,5.618976,7.849707,9.302818,10.339251,11.245827,12.088357,12.885052,13.681748
113,21.337203,29.954674,35.587404,39.485408,42.893591,46.177602,49.296021,52.41444
114,18.055235,25.29748,30.055432,33.306263,36.108938,38.834944,41.423933,44.012922
115,38.388114,53.437072,63.24771,69.946239,75.728157,81.276598,86.539958,91.803319
116,31.46214,43.652574,51.480254,56.902757,61.600793,65.923735,70.014468,74.105201
117,29.993988,41.674464,49.177791,54.280247,58.714452,62.928719,66.919639,70.910558
118,25.016744,34.638846,40.904515,45.224855,48.988383,52.51726,55.83981,59.16236
119,22.038716,30.323199,35.837971,39.721902,43.099114,46.21338,49.115835,52.01829
120,20.270114,27.813069,32.950001,36.590722,39.745639,42.668924,45.366895,48.064867
121,5.839247,8.050454,9.531667,10.580447,11.505413,12.37659,13.192551,14.008513
122,1.002553,1.38788,1.649045,1.832991,1.992442,2.140912,2.279685,2.418457
123,12.204304,16.849757,19.96541,22.190244,24.145098,25.948457,27.640964,29.333471
124,16.236081,22.31332,26.414272,29.339718,31.914277,34.307938,36.551954,38.79597
125,18.10922,25.073833,29.73151,32.999374,35.855895,38.551948,41.081341,43.610734
126,8.776145,12.18793,14.469146,16.058031,17.440933,18.748472,19.967353,21.186234
127,13.369936,18.636218,22.134778,24.58372,26.753319,28.823247,30.764016,32.704784
128,2.291056,3.224889,3.834098,4.24343,4.590017,4.906392,5.204718,5.503044
129,0.327945,0.463698,0.552141,0.617274,0.671769,0.72018,0.765086,0.809992
130,1.144279,1.621048,1.931684,2.167887,2.368947,2.548648,2.717239,2.885829
131,4.070254,5.740388,6.875013,7.749636,8.485282,9.139346,9.748425,10.357504
132,11.140018,15.655131,18.722514,21.052625,23.00338,24.74836,26.36246,27.97656
133,11.559944,16.267538,19.403942,21.718094,23.6639,25.3971,27.004988,28.612876
134,12.112875,17.031781,20.205051,22.542806,24.503364,26.261642,27.933891,29.606141
135,17.516015,24.720702,29.396374,32.548951,35.330161,38.055397,40.655964,43.256531
136,34.729536,48.553379,57.618497,63.756016,69.087368,74.184797,79.017404,83.850011
137,41.897912,58.419059,69.263426,76.624188,82.94364,89.020587,94.770884,100.521181
138,38.346151,53.210364,62.886434,69.552118,75.253627,80.520424,85.482846,90.445267
139,40.63401,55.942337,65.892182,72.87433,78.894098,84.384435,89.567542,94.750648
140,32.581969,44.917456,53.10136,58.852133,63.874153,68.556514,72.951777,77.34704
141,17.591908,24.327777,28.726623,31.763555,34.42033,36.902859,39.245146,41.587433
142,11.275922,15.584071,18.391198,20.327634,22.049864,23.668453,25.198373,26.728294
143,8.002777,11.010215,13.000682,14.376201,15.586158,16.728871,17.806,18.88313
144,1.900151,2.616323,3.093385,3.422994,3.710941,3.978867,4.231679,4.484492
145,18.577389,25.421843,30.066306,33.332658,36.164521,38.752919,41.176412,43.599906
146,26.709155,36.539786,43.205859,47.861672,51.915873,55.685986,59.226586,62.767186
147,17.75529,24.342406,28.901361,32.093925,34.902542,37.573523,40.077954,42.582385
148,2.582529,3.544284,4.219132,4.690622,5.103833,5.495544,5.861246,6.226948
149,0.332866,0.469911,0.559128,0.624091,0.677595,0.72661,0.771953,0.817295
150,25.774011,36.242678,43.007481,47.783701,51.802599,55.501848,58.966834,62.43182
151,32.479165,45.882654,54.652717,61.033808,66.394512,71.217393,75.715549,80.213705
152,18.164729,26.241538,31.522583,35.460403,38.755764,41.686557,44.409604,47.132652
153,32.562611,46.0931,54.94998,61.651499,67.287148,72.30747,76.987542,81.667614
154,10.436008,14.668501,17.569045,19.801313,21.66763,23.299169,24.80851,26.317851
155,0.666473,0.909214,1.092142,1.239475,1.363678,1.471493,1.568308,1.665123
156,1.542482,2.141483,2.568501,2.892292,3.160919,3.393366,3.602648,3.811931
157,19.162667,27.02724,32.224819,35.871568,38.931147,41.648144,44.182862,46.717581
158,19.640031,27.618458,32.932453,36.629907,39.738345,42.531844,45.134166,47.736488
159,25.923089,36.060242,42.738969,47.256094,51.154159,54.825078,58.280677,61.736275
160,13.947669,19.42085,23.037741,25.502838,27.618629,29.639739,31.544441,33.449143
161,34.348233,47.626655,56.334421,62.304304,67.391704,72.153513,76.627639,81.101765
162,39.099476,53.830165,63.520988,70.274106,76.039812,81.329822,86.276097,91.222372
163,28.378076,38.968815,46.031874,50.978671,55.229178,59.138027,62.775208,66.412389
164,43.327061,59.717791,70.515994,77.91827,84.287275,90.173401,95.670508,101.167614
165,21.608188,29.799184,35.176647,38.847795,42.031653,45.008809,47.804946,50.601084
166,29.592893,40.982535,48.431328,53.48171,57.938753,62.137086,66.113486,70.089886
167,28.372045,39.019803,46.109923,50.983013,55.271802,59.305314,63.105078,66.904843
168,42.144044,57.542036,68.056021,75.352779,81.621838,87.321228,92.611309,97.901391
169,37.495933,51.075512,60.396468,66.869357,72.422373,77.528622,82.278977,87.029331
170,30.091656,41.087416,48.659131,53.886225,58.455088,62.778618,66.828818,70.879017
171,9.414327,12.889975,15.288746,16.95183,18.421944,19.812258,21.116136,22.420014
172,0.326246,0.44883,0.532009,0.589591,0.639448,0.685434,0.728645,0.771856
173,1.470785,2.072098,2.461189,2.745206,2.980482,3.19658,3.397288,3.597996
174,37.960301,53.358638,63.436903,70.83631,76.95337,82.538598,87.701467,92.864335
175,27.97183,39.281526,46.946456,52.800803,57.647095,61.98838,65.975117,69.961854
176,27.617692,39.518027,47.702292,54.046726,59.282523,63.911351,68.147543,72.383735
177,12.800574,18.137628,21.789734,24.618585,26.977297,29.070885,30.994684,32.918484
178,14.530189,20.42287,24.490207,27.603128,30.168755,32.407444,34.455843,36.504242
179,0.34259,0.480879,0.575722,0.647432,0.706645,0.756863,0.80343,0.849996
