1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.67099,0.887904,1.054381,1.207798,1.35217,1.491949,1.629126,1.766304
3,0.86245,1.124945,1.332862,1.525167,1.705198,1.881216,2.052459,2.223702
4,3.932406,5.193889,6.170334,7.068594,7.911715,8.730298,9.532136,10.333973
5,7.446387,9.824682,11.672484,13.370525,14.966683,16.531826,18.063564,19.595302
6,0.509899,0.676167,0.803219,0.917075,1.023676,1.12975,1.233421,1.337092
7,0.294309,0.393845,0.470704,0.536499,0.597661,0.657353,0.715561,0.773769
9,0.204297,0.269915,0.3205,0.366844,0.410283,0.452434,0.493735,0.535036
10,4.605004,6.092877,7.235795,8.272804,9.244416,10.198943,11.133163,12.067383
11,10.028336,13.2825,15.786515,18.027807,20.130576,22.245353,24.309658,26.373963
12,2.522744,3.32582,3.942887,4.500375,5.021044,5.567463,6.107067,6.646671
13,0.960085,1.277338,1.522782,1.744051,1.950442,2.159487,2.3652,2.570913
14,2.211905,2.965171,3.554012,4.046431,4.507864,4.955704,5.390843,5.825983
15,5.152998,6.901238,8.258007,9.407054,10.478629,11.520804,12.535302,13.5498
16,0.858036,1.147111,1.369395,1.562653,1.741963,1.917554,2.089122,2.26069
17,0.08374,0.111008,0.131833,0.150487,0.167948,0.185405,0.202466,0.219528
18,8.122462,10.826966,12.922822,14.721916,16.417078,18.062603,19.675755,21.288906
19,7.260765,9.639882,11.497416,13.074562,14.556176,15.994143,17.404291,18.81444
20,6.184203,8.267478,9.885975,11.295815,12.616475,13.881012,15.121516,16.362021
21,3.008758,4.037203,4.841735,5.520386,6.154352,6.760587,7.352444,7.944302
22,1.500231,2.00542,2.393375,2.730374,3.042737,3.348266,3.646736,3.945207
23,2.76226,3.68898,4.402299,5.020909,5.595018,6.157404,6.706433,7.255461
24,0,0,0,0,0,0,0,0
25,0.074535,0.097335,0.114485,0.129906,0.144377,0.158383,0.172103,0.185822
27,0.12024,0.162068,0.196604,0.229339,0.260861,0.291675,0.321979,0.352284
28,0.31023,0.415316,0.496904,0.565111,0.629543,0.690937,0.751498,0.81206
29,5.117184,6.805477,8.106101,9.219752,10.262955,11.272992,12.264104,13.255215
30,11.666154,15.57683,18.589744,21.191252,23.629157,25.933048,28.190719,30.44839
31,8.182067,11.044138,13.258614,15.132,16.889824,18.5598,20.196626,21.833452
32,3.282804,4.36805,5.183145,5.915578,6.599439,7.260729,7.907581,8.554432
33,4.512682,6.020205,7.203876,8.169974,9.08359,10.029678,10.955093,11.880508
34,4.073465,5.474785,6.596097,7.506628,8.383764,9.297896,10.195249,11.092602
35,1.303256,1.7364,2.067667,2.36789,2.653461,2.929953,3.200919,3.471885
36,1.461454,1.962215,2.355143,2.650184,2.930176,3.234198,3.532204,3.830209
37,6.959901,9.287034,11.131943,12.512494,13.810866,15.228194,16.60863,17.989067
38,5.017494,6.572766,7.80991,8.817357,9.755497,10.725057,11.662659,12.60026
39,1.13714,1.497076,1.776458,2.030862,2.273435,2.50974,2.741429,2.973119
40,1.906447,2.538383,3.032461,3.479031,3.906143,4.322661,4.732432,5.142204
41,4.374736,5.871923,7.084151,8.220549,9.307634,10.365325,11.405434,12.445543
42,0.54346,0.727772,0.874051,1.01115,1.14214,1.267451,1.39072,1.51399
43,1.062361,1.429726,1.723306,2.005302,2.277659,2.533563,2.785449,3.037335
44,0.032619,0.043485,0.051972,0.059795,0.067242,0.074585,0.081813,0.089042
45,0,0,0,0,0,0,0,0
46,0.164451,0.216654,0.256362,0.2913,0.323672,0.355636,0.387004,0.418372
47,12.586065,16.630136,19.680357,22.385763,24.89916,27.402524,29.853733,32.304943
48,12.136361,16.067245,19.038315,21.650913,24.082452,26.486625,28.840923,31.19522
49,11.178555,14.82125,17.57346,19.995636,22.24253,24.491556,26.69103,28.890504
50,7.920003,10.479502,12.435642,14.093385,15.62481,17.197585,18.73566,20.273735
51,7.188682,9.598134,11.492711,13.040199,14.511724,16.082814,17.622852,19.162891
52,6.568384,8.753047,10.437767,11.927501,13.345835,14.770855,16.169053,17.567251
53,6.323667,8.394076,9.998667,11.293922,12.518307,13.873703,15.203107,16.532511
54,9.125687,12.018502,14.224263,16.042174,17.744729,19.527122,21.271848,23.016575
55,8.688185,11.532238,13.727997,15.518702,17.219229,19.066237,20.879889,22.693541
56,6.463878,8.420143,9.947123,11.320917,12.611737,13.870199,15.095188,16.320177
57,0.918207,1.218899,1.453058,1.671109,1.880011,2.07861,2.273802,2.468995
58,4.111799,5.439161,6.48553,7.490871,8.453269,9.348562,10.225935,11.103308
59,5.137025,6.901529,8.292878,9.452518,10.562701,11.739985,12.897701,14.055417
60,5.609312,7.526173,9.050243,10.493307,11.882906,13.214425,14.525184,15.835943
61,4.113295,5.480675,6.549907,7.534444,8.465899,9.36737,10.251969,11.136568
62,2.792965,3.711995,4.429678,5.089524,5.711461,6.314155,6.904872,7.495589
63,7.20745,9.580118,11.427278,13.100294,14.673838,16.221273,17.739208,19.257144
64,2.312641,3.072198,3.658741,4.189509,4.687595,5.174606,5.652417,6.130227
65,0.309859,0.413219,0.494205,0.568365,0.638361,0.706199,0.772961,0.839723
66,0.022222,0.030943,0.038365,0.045703,0.05292,0.059822,0.066685,0.073547
67,2.484701,3.272934,3.871602,4.398299,4.886715,5.368465,5.841165,6.313865
68,7.843721,10.420133,12.398975,14.115029,15.71915,17.289185,18.827292,20.3654
69,6.303134,8.364703,9.950137,11.315002,12.585191,13.853469,15.092709,16.33195
70,3.297755,4.345911,5.132433,5.810789,6.432086,7.072001,7.698797,8.325593
71,7.640275,10.130627,12.060715,13.657448,15.15644,16.886074,18.58085,20.275626
72,7.808572,10.349772,12.336017,14.078345,15.737367,17.508533,19.248022,20.987511
73,9.734712,12.871228,15.304417,17.406664,19.392151,21.464382,23.497964,25.531547
74,11.540771,15.276001,18.13945,20.581866,22.881975,25.282213,27.638573,29.994933
75,6.458935,8.624212,10.302029,11.586049,12.80023,14.248868,15.673301,17.097735
76,8.566237,11.265901,13.334457,15.184156,16.940945,18.704975,20.436629,22.168282
77,9.502338,12.528075,14.865125,17.049303,19.128615,21.113665,23.064001,25.014338
78,9.243405,12.244929,14.582504,16.790669,18.906821,20.923505,22.907658,24.891811
79,6.543251,8.696446,10.367203,11.776734,13.111642,14.495351,15.853306,17.211262
80,2.250831,2.948948,3.500636,3.998635,4.465066,4.918292,5.35897,5.799649
81,10.988616,14.56583,17.308903,19.795307,22.1297,24.383671,26.595342,28.807013
82,4.775234,6.344346,7.564115,8.675469,9.722591,10.736964,11.733632,12.7303
83,2.257628,3.003058,3.585611,4.114165,4.612193,5.100374,5.580299,6.060224
84,1.598521,2.128407,2.541494,2.916043,3.268678,3.612496,3.950449,4.288401
85,6.740938,9.036074,10.852623,12.529284,14.118851,15.632548,17.125524,18.6185
86,5.550503,7.457013,8.966878,10.373708,11.71449,12.996424,14.261598,15.526771
87,0.228202,0.304403,0.363586,0.417969,0.469643,0.519605,0.56877,0.617934
88,0.136009,0.178019,0.210673,0.240284,0.267899,0.295353,0.322061,0.348768
89,2.553592,3.39832,4.060496,4.624933,5.153971,5.669503,6.172031,6.674559
90,0.788048,1.032794,1.228039,1.39315,1.546205,1.696084,1.840835,1.985585
91,0.229103,0.307385,0.367866,0.418019,0.465467,0.511134,0.55572,0.600306
92,1.615391,2.145479,2.554965,2.897539,3.223345,3.594452,3.959076,4.323701
93,7.386639,9.630004,11.360117,12.935689,14.431385,15.950191,17.437472,18.924753
94,3.88118,5.080294,6.012734,6.840117,7.623766,8.432635,9.224323,10.016011
95,11.027158,14.760747,17.645268,20.097254,22.410816,24.895176,27.337928,29.78068
96,6.948661,9.249787,11.03308,12.439068,13.762431,15.33508,16.883482,18.431884
97,5.488957,7.203923,8.514229,9.725871,10.878542,11.990985,13.085072,14.179159
98,8.83244,11.695798,13.90961,15.841028,17.677824,19.597735,21.488451,23.379167
99,10.716923,14.19258,16.889707,19.395814,21.787759,24.103189,26.383584,28.663979
100,9.593845,12.622104,14.978907,17.129861,19.165571,21.136807,23.068103,24.999399
101,2.442391,3.201269,3.813801,4.381117,4.915444,5.419961,5.911294,6.402626
102,4.569492,6.090984,7.30056,8.417457,9.478342,10.499105,11.503686,12.508267
103,8.221346,10.95414,13.090469,15.026035,16.854034,18.63463,20.387152,22.139673
104,4.950899,6.608987,7.909332,9.092991,10.213633,11.297449,12.364098,13.430748
105,8.207714,11.030676,13.268947,15.305508,17.247797,19.11741,20.963286,22.809161
106,9.728389,13.131143,15.850897,18.331062,20.699889,22.989645,25.252403,27.51516
107,5.739008,7.780296,9.426198,10.96476,12.445068,13.869642,15.279051,16.688459
108,5.962231,8.065994,9.761453,11.364018,12.911699,14.411478,15.89391,17.376342
110,4.038067,5.37849,6.413596,7.329418,8.197355,9.026447,9.843288,10.660129
111,4.450988,5.924726,7.064224,8.072258,9.032711,9.961976,10.877383,11.79279
112,1.536639,2.027535,2.407293,2.761917,3.101087,3.437087,3.767514,4.097941
113,5.734372,7.720432,9.296633,10.654893,11.950637,13.366407,14.761022,16.155636
114,4.956602,6.678022,8.033289,9.137841,10.179878,11.368724,12.539465,13.710206
115,10.37614,13.871659,16.614609,18.862498,20.986956,23.374284,25.724539,28.074794
116,8.498693,11.190119,13.267496,15.136169,16.913527,18.662757,20.384951,22.107145
117,7.9399,10.525487,12.520504,14.255003,15.902946,17.637512,19.348274,21.059036
118,6.880978,9.168654,10.96876,12.614924,14.185766,15.737791,17.268003,18.798215
119,6.124969,8.117403,9.703476,11.210674,12.648825,14.010829,15.350264,16.689698
120,5.677625,7.51473,8.997374,10.403795,11.744047,13.022725,14.276098,15.529472
121,1.66323,2.228301,2.687719,3.127953,3.552454,3.962537,4.367272,4.772008
122,0.274962,0.369197,0.446093,0.516286,0.583388,0.649891,0.715601,0.781311
123,3.451191,4.687218,5.709758,6.686038,7.631713,8.532889,9.422856,10.312823
124,4.689968,6.383617,7.79418,9.134473,10.434996,11.66909,12.891586,14.114083
125,5.254506,7.122781,8.642941,10.039027,11.38246,12.676404,13.960022,15.24364
126,2.526207,3.407815,4.113404,4.763182,5.384182,5.979926,6.567991,7.156055
127,3.794604,5.165056,6.27685,7.320413,8.329796,9.302243,10.265241,11.228239
128,0.57167,0.744696,0.873108,0.989097,1.096113,1.209749,1.320779,1.431809
129,0.083352,0.110032,0.130052,0.147194,0.163147,0.17854,0.193567,0.208595
130,0.300288,0.40442,0.485727,0.558677,0.627415,0.692827,0.75674,0.820652
131,1.086828,1.455845,1.747604,2.014905,2.265421,2.512463,2.754758,2.997054
132,2.933843,3.883853,4.633706,5.30122,5.921761,6.539815,7.142193,7.74457
133,2.789627,3.670356,4.35414,4.935203,5.472493,5.990771,6.495269,6.999768
134,3.030444,3.989329,4.71097,5.344871,5.932157,6.531143,7.120181,7.70922
135,4.705516,6.356544,7.665664,8.727963,9.742954,10.919044,12.076662,13.234279
136,9.568842,12.900857,15.547606,17.716892,19.775106,21.992101,24.173836,26.355572
137,11.5442,15.477912,18.558256,21.067529,23.427634,26.055491,28.640935,31.22638
138,10.527318,13.911858,16.531423,18.819519,20.973562,23.155953,25.300343,27.444733
139,11.112855,14.7166,17.537904,20.181914,22.695936,25.134834,27.540294,29.945755
140,9.458031,12.676908,15.284784,17.781348,20.183993,22.497967,24.780569,27.063172
141,4.937671,6.58849,7.898324,9.137586,10.326445,11.483618,12.626706,13.769795
142,3.089991,4.143329,4.989098,5.802625,6.587444,7.348595,8.100564,8.852533
143,2.303445,3.10024,3.744293,4.358801,4.949627,5.526567,6.096847,6.667126
144,0.558581,0.755795,0.916046,1.067583,1.213072,1.352637,1.490703,1.62877
145,5.691322,7.653654,9.259049,10.805242,12.289057,13.677127,15.048037,16.418947
146,8.142739,11.032282,13.419031,15.671666,17.839363,19.899267,21.942123,23.984979
147,5.532665,7.56805,9.277642,10.874988,12.423364,13.906345,15.385744,16.865144
148,0.821233,1.118939,1.368384,1.599701,1.823476,2.036702,2.249337,2.461972
149,0.084501,0.110048,0.128813,0.144746,0.159308,0.174579,0.189537,0.204496
150,6.468146,8.430876,9.877701,11.139943,12.304971,13.539596,14.749334,15.959071
151,8.35236,11.012209,13.028617,14.805558,16.457677,18.13335,19.768717,21.404085
152,4.937549,6.58228,7.839863,8.930883,9.949156,10.930018,11.886338,12.842659
153,8.355165,11.22119,13.44446,15.407191,17.241236,19.000867,20.710968,22.421069
154,2.75575,3.658753,4.368891,5.006723,5.599231,6.175686,6.737927,7.300168
155,0.145425,0.191281,0.227312,0.259318,0.288782,0.317399,0.345181,0.372963
156,0.355004,0.464129,0.548286,0.618959,0.683064,0.741542,0.797878,0.854213
157,4.800387,6.379654,7.584846,8.661643,9.660397,10.640336,11.598869,12.557401
158,5.013201,6.676611,7.958897,9.109917,10.181208,11.259118,12.314054,13.368989
159,7.231072,9.651464,11.55558,13.116684,14.590929,16.123736,17.628998,19.13426
160,3.878078,5.195126,6.235101,7.110045,7.935047,8.823561,9.697113,10.570666
161,9.418216,12.46699,14.827107,16.888779,18.824312,20.825749,22.793291,24.760832
162,11.037608,14.585089,17.362722,19.966458,22.428353,24.795193,27.123884,29.452576
163,8.193083,10.876838,13.01989,15.060968,17.001255,18.84083,20.64774,22.454649
164,12.223434,16.23069,19.380543,22.319888,25.104367,27.762305,30.376743,32.991181
165,5.977288,7.967607,9.533639,10.99125,12.378298,13.7343,15.072065,16.409831
166,8.151711,10.971323,13.217827,15.338353,17.375822,19.378385,21.36125,23.344114
167,8.137044,10.990791,13.305007,15.502137,17.613829,19.676276,21.716458,23.756641
168,12.555121,16.80914,20.252815,23.523839,26.640332,29.56139,32.434146,35.306901
169,11.400756,15.296223,18.482379,21.506157,24.385516,27.085116,29.75359,32.422065
170,9.280474,12.649577,15.474498,18.116996,20.670371,23.105691,25.531382,27.957073
171,2.931486,4.018982,4.939368,5.800007,6.636974,7.427341,8.215464,9.003586
172,0.101983,0.138785,0.169164,0.197399,0.224435,0.249749,0.274877,0.300005
173,0.372151,0.484936,0.567776,0.638416,0.703255,0.771298,0.838021,0.904744
174,9.583981,12.445809,14.556569,16.35466,17.999716,19.71934,21.401651,23.083962
175,7.364173,9.648726,11.426378,13.000965,14.453381,15.941592,17.385706,18.82982
176,7.884876,10.300943,12.189756,13.852555,15.3812,16.946411,18.458066,19.969721
177,3.540826,4.649723,5.517867,6.283426,6.991539,7.699342,8.383371,9.0674
178,3.930325,5.160931,6.125126,6.970568,7.746819,8.513212,9.254676,9.996139
179,0.092738,0.123281,0.147178,0.168342,0.187852,0.206336,0.224359,0.242382
