37,67.4,134.8,202.2,277.4,352.9,428.3,503.2,576.9
38,71.2,142.4,213.65,293,372.05,448.9,525.7,600.7
39,55.2,110.4,165.6,227.3,288.6,348,407.4,465.5
40,66.8,133.6,200.4,274.1,348.1,421.6,495.4,566.5
41,68.9,137.8,206.7,282.2,357.8,430.8,503.8,574.2
42,71.6,143.2,214.8,291.4,368.7,442.7,516.7,588.8
43,70.6,141.2,211.8,287.6,363.7,437.1,510.5,581.5
44,38.5,77,115.5,157.8,200.1,243.5,286.9,331.4
45,52.6,105.2,157.8,218.5,279.2,339.2,399.3,458.2
46,61,122,183,253.7,324.4,393.5,462.6,531.1
47,70,140,210,288,366.4,440.9,518.4,593.9
48,70.15,140.3,210.45,288.4,366.5,443.2,520.6,597.3
49,63.6,127.2,190.8,260.9,332,402,471.8,540.5
50,72.4,144.8,217.2,295.1,373.2,448.8,524.4,597.3
51,69,138.1,207.1,282.6,357.8,431.1,504,574.4
52,69.2,138.4,207.6,283.15,358.35,432.5,506.85,580.6
53,64,128,192,261.4,330.8,399,467.2,534.1
54,43.9,87.8,131.7,182.5,233.3,285.6,337.9,391.6
55,40.3,80.6,120.9,167.35,213.6,261.7,309.8,359.45
56,43.3,86.6,129.9,178.8,227.8,278.1,328.4,379.9
57,48.8,97.6,146.4,202.4,258.4,315.7,372.1,428.4
58,64.2,128.4,192.6,264.9,337.6,409.7,481.5,552.9
59,64.6,129.2,193.8,266.1,338.1,409.9,481.5,552.9
60,63.2,126.4,189.6,260.8,330.8,399.9,469,537.4
61,67.5,135,202.5,276.1,349.8,421.6,493.4,565.1
62,57.7,115.4,173.1,236.1,299.1,361.2,423.3,484.5
63,66.8,133.6,200.4,272.8,345.3,417.6,489.7,561.1
64,64,128,192,261.4,330.8,399,467.2,534.1
65,40.6,81.2,121.8,168.4,214.8,262.8,310.9,360.5
66,34.8,69.6,104.4,144.1,183.7,224.8,266.1,308.9
67,37.75,75.5,113.25,156.9,200.15,245.05,289.95,336.45
68,38.9,77.8,116.7,160.4,205,251.1,296.95,344.7
69,58.2,116.5,174.8,239.6,304.4,367.7,431,496.7
70,57.4,114.8,172.2,236.7,302.2,367.2,432.4,496
71,58.4,116.8,175.2,239.9,304.6,368.3,432,494.8
72,61,122,183,250.4,318.3,385.7,453,518.8
73,69.2,138.4,207.6,283.9,360.2,436.5,512.8,589.1
74,41,82,123,169.8,216.6,264.9,313.2,363
75,37.9,75.8,113.7,157.8,201.2,246.2,291.2,337.8
76,53.1,106.2,159.3,219.7,280.1,340,400.6,462.5
77,52.2,104.4,156.6,216.1,275.6,334.4,392.7,450.2
78,52.9,105.8,158.7,219.2,280.1,339.9,399.7,458.4
79,63,126,189,258.5,328,396.6,465.4,533.3
80,67.2,134.4,201.6,275.9,350.2,423.8,497.9,569.7
81,49.9,99.8,149.7,207.1,264.5,320.7,376.9,431.8
82,52.9,105.8,158.7,219.2,279.7,339.8,399.9,459.5
83,59.9,119.8,179.7,248.8,318,386.3,455,523.4
84,59.6,119.2,178.8,246.8,314.8,382,448.8,515.1
85,55.8,111.6,167.4,231.2,295,357.8,420.6,482.3
86,27.3,54.6,81.9,112.4,142.9,174.4,205.9,238.4
87,46.2,92.4,138.6,190.1,241.6,291.4,341.2,389.4
88,50.9,101.8,152.7,211,269.4,327,384.6,441.4
89,49.7,99.4,149.1,206.85,264.45,321.5,378.85,435.45
90,55.3,110.6,165.9,230.4,294.3,357.4,420.7,484
91,58.9,117.8,176.7,243.4,310.1,375.8,441.5,507.6
92,21.1,42.2,63.3,84.5,105.7,127.1,148.5,170.2
93,38.6,77.2,115.8,158.8,201.8,246.1,290.4,336
94,50.4,100.8,151.2,209.1,267,323.8,380.6,436.2
95,53.8,107.6,161.4,223.6,285.6,346.4,407,466.6
96,59.2,118.5,177.8,245.2,312.4,379.7,447,514.5
97,54.8,109.6,164.4,228.6,292.8,356.4,419.6,481.6
98,21.4,42.8,64.2,86,107.8,130,152.2,174.8
99,31.2,62.4,93.5,128.5,163.5,199.6,235.6,272.7
100,49.8,99.5,149.2,207.5,265.85,322.5,379.15,434.5
101,53.3,106.6,159.9,220.6,281.2,343.1,404.7,467.1
102,54.3,108.6,162.9,224.9,286.9,350.05,413.2,477.35
103,53.2,106.4,159.6,222.9,286.2,348.9,412,475
104,50.9,101.8,152.7,212.9,273.2,332.4,391.85,451.2
105,48.3,96.6,144.9,198.9,252.9,307.7,362.5,418.1
106,63.2,126.35,189.5,261.4,333.25,403.2,473.1,541.05
107,51.8,103.6,155.4,215.4,275.4,334.6,393.8,451.7
108,58.1,116.2,174.3,241.5,307.9,374,440.1,506.4
109,52.5,105,157.5,219,281.1,342.8,404.5,465.8
110,52,104,155.9,217.7,279.2,340.3,401.2,461.3
111,44.7,89.4,134.1,184.1,234.1,285.4,336.6,389.1
112,44.6,89.2,133.8,183.9,234,285.3,336.6,389.1
113,49.9,99.8,149.7,207.1,264.2,322.55,380.1,436.05
114,60.3,120.6,180.9,249.4,317.9,385.75,453.6,520.75
115,57,114,171,236.3,301.6,367.8,434,501
116,72.2,144.4,216.6,298.85,380.95,458.65,536.35,609.6
117,55.8,111.5,167.2,230.3,295.1,359.4,423.6,487.5
118,50.3,100.6,150.9,210,269.1,326.9,384.7,441.3
119,48.6,97.2,145.8,200.4,255,310.4,365.8,422.1
120,56,112,168,231.7,295.4,359.8,424.2,489.3
121,57.55,115.15,172.75,238.6,304.45,370.85,437.25,504.2
122,55.1,110.15,165.2,229.5,293.8,358.9,424,489.9
123,31,62,93,128.9,164.8,202,239.2,277.8
124,52.2,104.4,156.6,218.3,280.1,341.2,402.2,462.6
125,55.6,111.2,166.85,232.7,299.2,364.9,430.6,495.5
126,56.7,113.4,170.1,234.4,298.7,363.4,428.1,493.2
127,60.5,121,181.5,250.8,320.1,388.7,457.3,525.2
128,58.55,117.15,175.75,242.85,309.95,377.15,444.35,511.65
129,33.6,67.2,100.8,139.1,177.3,217,256.7,297.9
130,44.4,88.8,133.2,183.1,233,284.2,335.4,387.9
131,36.2,72.4,108.6,149.4,190.2,232.6,275,318.9
132,50.7,101.4,152.1,209.8,267.5,326,384.7,444.8
133,62.8,125.6,188.4,260.6,332.8,403.4,473.9,542.8
134,53.9,107.8,161.8,223,284.1,345.9,407.6,470
135,42.4,84.8,127.2,174.9,222.7,271.5,320.4,370.3
136,60.1,120.2,180.3,250.4,320.4,389.5,458.6,526.9
137,60.9,121.8,182.7,252.7,322.7,392,461.3,530
138,45.75,91.5,137.25,190.2,243.15,297.65,352.15,408.2
139,41,82,123,169.1,215.2,262.8,310.4,359.4
140,45.8,91.6,137.4,188.7,239.9,292.2,344.6,398.1
141,41.1,82.2,123.2,169.4,215.6,263.2,310.8,359.9
142,53.8,107.6,161.4,222.8,284.2,346.8,409.4,473
143,53.9,107.8,161.8,223,284.1,345.9,407.6,470
144,47.75,95.5,143.25,198.3,253.35,309.8,366.2,424
145,51.5,103,154.5,213.9,273.3,334,394.6,456.5
146,65.1,130.2,195.3,269.9,344.4,416.3,488.2,557.5
147,56.2,112.4,168.6,233.1,297.6,363.4,429.2,496.2
148,34.2,68.4,102.6,141.3,180.1,220.2,260.3,301.9
149,51.55,103.1,154.65,213.5,272.35,332.6,392.85,454.5
151,30.9,61.8,92.7,128.2,163.6,200.4,237.2,275.3
153,45.35,90.7,136.05,187.75,239.5,292.6,345.7,400.25
154,58.2,116.5,174.8,241.8,308.8,376.1,443.4,511
156,60.5,121,181.6,251.7,321.9,391.5,461.1,530.2
157,33.7,67.4,101.1,139.8,178.5,218.6,258.7,300.3
158,69.1,138.2,207.3,287.5,367.6,443.6,519.6,591.4
159,33.7,67.4,101.1,139.8,178.5,218.6,258.7,300.3
160,36.1,72.2,108.3,150.3,192.4,236.3,280.2,326
161,23,46,69,93.9,118.8,144.7,170.5,197.3
162,36.1,72.2,108.3,150.3,192.4,236.3,280.2,326
163,44.3,88.6,132.9,184.5,236.1,289.6,343.1,398.4
164,33.1,66.2,99.3,137.8,176.6,217.1,257.6,299.9
165,38,76,114,158.7,203.3,249.9,296.5,345.1
167,48.85,97.7,146.6,204.25,261.9,321.25,380.6,441.7
