1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,62.732902,87.100993,101.583939,111.087692,118.54156,124.286469,129.204375,134.122281
3,70.517332,99.475366,116.966998,128.317167,137.1417,143.933562,150.03362,156.135032
4,0,0,0,0,0,0,0,0
5,69.711654,98.523752,116.134278,128.047428,137.087001,143.990715,150.1871785,156.383642
6,70.627851,99.849892,117.402745,128.455522,137.167119,143.949511,150.0564865,156.161469
7,68.515558,97.5188,115.637366,128.551747,137.712446,145.266642,151.967651,158.66866
8,68.457481,96.745259,113.7962565,125.2595325,134.1028925,140.9051825,147.014183,153.122781
9,54.766441,76.565342,89.343711,97.62693,104.526396,110.05806,115.228579,120.399098
10,57.990986,80.86649,94.089316,102.846537,110.104858,115.857729,121.191073,126.546449
11,55.31758,77.739532,90.954877,99.604404,106.79986,112.724171,118.206524,123.688877
12,54.003942,76.050313,89.354855,97.866206,104.894881,110.919551,116.427355,121.935159
13,55.916769,79.285888,93.344283,102.479894,109.981921,116.248711,122.022407,127.796103
14,0,0,0,0,0,0,0,0
15,65.941295,92.985876,109.101417,120.081409,128.518598,134.953176,140.751653,146.550129
16,68.097413,96.386997,113.440492,125.31705,134.477172,141.898685,148.454942,155.011749
17,57.291118,80.0108625,93.551035,102.305481,109.678952,116.165406,122.0879365,127.732056
18,60.014177,84.694927,99.78266,109.169238,116.815105,122.837896,128.355336,133.872776
19,54.042157,76.45109,89.966185,98.604572,105.656639,111.39959,116.689743,121.981787
20,55.176177,77.819525,91.412736,100.307833,107.585907,113.497,118.935691,124.374383
21,60.372852,85.668172,101.314934,111.632179,119.99054,126.848712,133.150393,139.454282
22,57.669715,82.141545,97.178587,106.959993,114.838976,121.314464,127.255289,133.195802
23,54.666463,77.560436,91.291928,100.3755025,108.190856,114.603901,120.212169,125.820437
24,70.5795865,99.976975,118.051222,129.354608,138.242062,145.078132,151.256586,157.43504
25,66.8712155,94.0346875,110.2433155,121.337458,129.992772,137.030255,143.2869675,149.54368
26,64.063496,89.946329,105.143349,115.769156,124.135582,130.558375,136.563597,142.477023
27,58.4950855,82.768236,97.739507,107.815989,116.083616,122.637527,128.7052735,134.88996
28,59.940753,84.5089035,99.4028895,109.273002,117.243928,123.463185,129.150073,134.798022
29,54.543077,76.935886,90.2958585,98.902722,105.940376,111.652069,117.033003,122.413937
30,54.047613,76.667922,90.5538635,99.481423,106.7380605,112.552764,117.95982,123.366876
31,54.297423,77.1444805,91.2683115,100.3659275,107.7246665,113.764927,119.310511,124.8526735
32,51.905522,73.513632,88.1361425,96.833538,104.264266,110.49453,116.083589,121.672648
33,50.626454,71.697746,84.596846,92.791393,99.510624,105.103041,110.257055,115.411069
34,69.408347,97.968836,115.248396,127.042424,136.073836,143.583109,150.187055,156.792373
35,67.815065,96.284056,116.03394,128.51059,138.109341,145.615222,152.183512,158.751802
36,74.2307975,104.6084045,124.493974,138.655892,149.5488195,158.0747885,165.2550575,172.4353265
37,65.227581,93.415256,110.753147,122.586151,131.55273,138.228024,144.237511,150.217413
38,56.50141,79.81935,94.530738,104.316822,112.2321355,118.614076,124.402942,130.185857
39,56.110878,79.435042,94.2962035,104.139942,111.977222,118.272937,123.994353,129.728962
40,55.813071,78.888781,93.664404,103.506895,111.3697,117.750178,123.524823,129.427181
41,55.1552025,77.877275,92.166445,101.967672,109.98184,116.308458,122.096139,127.881933
42,57.952234,82.405235,98.584116,109.445378,118.109475,125.388662,131.835641,138.283662
43,42.198076,59.331108,69.883469,76.729013,82.347548,87.114442,91.373759,95.633076
44,67.448819,95.985535,116.064477,130.429526,139.84408,147.208741,153.763019,160.317297
45,72.349504,100.777481,118.466289,130.812549,140.233391,147.576769,154.122298,160.668946
46,61.037694,86.962096,103.526638,113.4331855,121.5902,127.8528305,133.648926,139.809004
47,51.605288,72.73156,85.893915,94.187325,100.982972,106.525129,111.657356,116.789583
48,50.800862,71.872061,84.881445,93.205293,99.949141,105.389692,110.415885,115.442078
49,55.373959,78.390453,93.171481,103.006492,110.861639,117.256596,123.050242,128.939928
50,55.245216,78.350344,93.734907,104.110691,112.413006,119.227262,125.316273,131.40516
51,48.819032,69.34859,82.375023,90.849816,97.680069,103.360528,108.450652,113.540776
52,49.111081,69.751083,82.803139,91.266837,98.104765,103.730776,108.798033,113.86529
53,48.419729,68.76612,81.372795,89.532497,96.246709,101.70932,106.780099,111.850878
54,0,0,0,0,0,0,0,0
55,105.061692,140.938795,168.827412,192.691599,213.396541,230.599472,246.005727,261.411982
56,104.704938,142.928542,173.542468,197.530078,218.01056,235.746366,251.217057,266.678659
57,51.335096,72.526915,85.548897,93.814051,100.502559,106.038872,111.139324,116.239774
58,51.50732,73.037311,85.860529,93.957941,100.597753,106.002408,111.030335,116.058625
59,52.191011,74.052269,87.218879,95.518788,102.376307,107.702407,112.742863,117.783319
60,53.62518,76.435363,91.36613,101.175343,108.891546,114.960513,120.822216,126.68388
61,53.036738,76.226066,91.803352,102.657079,111.345749,118.251214,124.498029,130.745958
62,48.107562,68.589652,81.363949,89.582932,96.297192,101.708641,106.70036,111.692079
63,48.839096,69.218979,81.752646,89.934598,96.685161,102.123434,107.15961,112.205059
64,48.424324,68.767778,81.3709935,89.529751,96.243623,101.7007315,106.769221,111.8377105
65,0,0,0,0,0,0,0,0
66,59.540553,84.208697,100.509017,110.356859,118.119345,124.175993,129.918106,135.660219
67,59.639996,84.846844,100.500664,110.646724,118.744642,125.367373,131.598067,137.828761
68,59.533816,84.186987,100.306852,110.307497,118.063763,124.108089,129.846333,135.584577
69,55.425676,78.175477,91.815868,100.37218,107.4487,113.057224,118.30021,123.543368
70,57.038348,80.912863,96.471199,106.370316,114.240928,120.191411,125.686937,131.182463
71,51.954631,75.295475,90.008108,98.655607,105.687398,111.002876,116.005601,121.007812
72,51.249541,72.59407,85.687702,94.013836,100.798311,106.090258,111.08605,116.072616
73,55.951126,80.14774,95.944382,106.691592,115.432155,122.492426,128.953755,135.415084
74,60.327036,85.539042,100.821112,111.077067,119.417375,126.094129,132.244962,138.391728
75,60.4917555,85.6724675,100.8334245,111.1172765,119.447738,126.1278465,132.2753475,138.423302
76,59.935751,83.520201,97.285216,105.981551,113.126499,118.642936,123.92799,129.233539
77,62.770844,89.414184,106.215972,117.544783,125.620074,131.884896,137.534521,143.184146
78,56.793208,80.41409,94.5757655,104.271236,111.823486,117.8426125,123.207902,128.567774
79,53.943832,76.811184,91.618474,101.0498205,108.550909,114.327053,119.6708385,125.015278
80,51.176883,72.317142,85.4124305,93.66695,100.327119,105.272694,109.994923,114.717152
81,68.042345,96.1363145,113.5446075,124.849518,133.448273,139.734342,145.256458,150.777309
82,65.144187,92.135647,108.458662,119.24594,127.655612,134.791087,140.940934,147.090781
83,54.732578,77.2344385,90.603478,98.421506,105.028358,109.678481,114.355298,119.034348
84,52.4984525,74.30388,87.529491,95.877237,102.736389,107.786065,112.764585,117.743105
85,51.255358,72.307159,85.195205,93.332171,100.004839,104.939056,109.660278,114.3815
86,68.722468,96.912098,114.901754,127.592022,137.386548,144.969042,151.569138,158.169243
87,65.797856,94.246734,112.12362,124.524115,134.087885,141.974806,148.86079,155.746774
88,58.90604,83.775079,98.150026,107.010813,114.318993,121.026081,126.015757,131.005433
89,57.511945,80.912748,94.755518,104.191631,111.687818,117.80003,123.259191,128.718352
90,52.732737,74.63936,88.033053,96.200804,102.942483,107.978684,112.712161,117.330087
91,51.967046,73.412516,86.585401,94.725133,101.370086,106.265938,110.974472,115.683006
92,60.931299,84.118235,97.866919,107.459835,115.079923,121.26164,126.701848,132.142056
93,60.930408,84.483708,99.212063,109.811501,118.262959,124.669987,130.661586,136.653185
94,65.245093,92.468006,110.020597,122.41727,131.89731,139.851385,146.796461,153.741537
95,58.976714,84.140921,98.510627,108.814158,117.467077,124.095741,129.742641,135.470052
96,60.9464295,86.163138,101.397322,110.875847,118.409271,124.51062,130.132181,135.753742
97,53.298439,74.866573,87.739483,95.261485,101.509927,106.315546,110.951504,115.587462
98,63.542778,88.689763,103.374888,113.26463,120.98987,127.367396,133.126198,138.885
99,72.476236,98.422898,115.359387,128.159129,138.442431,146.936049,154.319415,161.702781
100,59.314503,86.24269,103.32417,114.331992,122.866693,129.236174,135.810699,142.394301
101,65.564535,93.807595,112.3907755,125.5901725,135.8702635,144.28475,151.576397,158.8637505
102,64.612673,92.538761,111.230564,124.961773,135.738438,144.286325,151.578714,158.868044
103,58.488739,82.614178,98.154598,107.667456,115.182768,120.890403,126.191657,131.492911
104,58.79119,83.615856,98.740462,107.835896,115.067975,120.631166,125.852449,131.073732
105,107.840466,150.022118,182.819228,209.345767,231.021925,249.1257985,264.606245,280.086289
106,71.656152,97.580579,114.542405,127.13147,137.296441,145.750881,153.105748,160.460615
107,61.5974105,86.953986,102.3257055,111.622324,119.979502,126.639883,132.473607,138.307324
108,60.651148,86.282694,101.881818,112.377873,120.599531,127.241599,133.239404,139.237221
109,58.202044,82.98836,98.426137,108.610158,116.951063,123.199453,129.237231,135.275009
110,57.024825,80.358733,94.760308,103.026423,110.049836,115.346432,120.32776,125.529666
111,57.699662,82.252086,97.792655,107.302274,114.817988,120.532417,125.846281,131.160145
112,106.198948,147.836028,180.347077,206.737079,228.375245,246.505805,262.04507,277.584335
113,106.196166,147.839573,180.357827,206.756744,228.403734,246.544691,262.094004,277.643317
114,105.385777,145.671424,177.564428,203.813287,225.488902,243.787629,259.499016,275.210403
115,102.119402,142.619915,174.643826,201.110039,223.002115,241.559593,257.551246,273.542899
116,59.746152,84.195639,98.853895,108.972986,116.897397,123.4029095,129.226893,135.050263
117,59.189565,83.441241,98.02325,106.214842,113.256183,118.441102,123.633003,128.635729
118,60.143564,84.320909,98.626663,106.868834,113.823236,118.960725,123.797238,128.633116
119,106.542541,148.568315,181.4130455,208.0423785,229.921562,248.496487,264.45558,280.414673
120,106.840895,148.285558,180.915521,207.630081,229.640232,248.176343,264.099601,280.022859
121,108.6097635,150.19077,182.7019475,209.1578415,230.871701,249.105145,264.7531505,280.401031
122,116.5209365,157.1745795,189.2985455,215.7939545,237.6995855,256.2444335,272.2188545,288.1932755
123,76.088387,106.065526,128.478228,145.905398,159.667752,170.771575,180.024017,189.276459
124,59.787272,84.0406,98.469738,106.899614,113.853858,118.980822,123.814902,128.648456
125,58.382782,83.548425,98.658137,108.646641,116.330209,122.969249,128.907484,134.845719
126,106.71796,148.738769,181.588155,208.223804,230.113733,248.696948,264.664656,280.632364
127,107.518409,149.165563,181.876271,208.575947,230.534561,249.0136,264.862034,280.710468
128,106.8372745,148.278734,180.908033,207.6186105,229.624712,248.15675,264.076008,279.995266
129,108.5804145,145.125127,173.562698,197.230707,217.388653,234.7982845,249.922009,265.044029
130,105.176094,140.98069,168.816571,192.748296,213.422032,230.311144,245.376775,260.442406
131,75.638733,105.722946,128.284469,145.76832,159.313697,170.167844,179.150787,188.131528
132,63.759527,89.82167,106.526745,117.280795,125.712158,131.724371,137.399943,143.689582
133,58.947253,82.863955,97.164115,106.205039,113.33659,118.989346,124.291713,129.596094
134,0,0,0,0,0,0,0,0
135,101.788091,144.132204,177.409838,204.378241,226.625766,245.51352,261.748678,277.987699
136,107.523941,148.327132,180.36463,206.470984,227.956154,246.011942,261.51771,277.023478
137,104.371657,145.133527,177.175015,203.361729,224.922737,243.085785,258.689927,274.312588
138,108.572907,145.120401,173.558726,197.225028,217.383642,234.7951215,249.9225355,265.050016
139,105.790959,141.689937,169.573546,193.433056,214.13859,231.35115,246.765741,262.179609
140,105.756963,141.602933,169.5458885,193.2113645,213.717456,230.5615835,245.6640965,260.766338
141,110.725931,148.617458,178.139031,202.249505,222.75051,239.524125,254.312864,268.954309
142,58.943129,82.857832,97.153862,106.196587,113.327882,118.994771,124.303574,129.612377
143,0,0,0,0,0,0,0,0
144,80.116726,120.868559,152.871711,178.970214,200.450643,218.5198345,234.0450975,249.5703605
145,104.436936,145.470114,178.01529,204.459166,226.332288,244.900521,260.873358,276.845157
146,105.740821,147.520448,180.450046,207.002067,228.788885,247.472482,263.4968935,279.521168
147,103.239379,143.2724535,174.8235315,200.60596,221.8430945,239.7012065,255.014145,270.3270835
148,108.256776,144.974507,173.579789,197.562623,218.036812,235.755715,251.212438,266.669161
149,59.54121,84.205676,100.500481,110.348307,118.111066,124.167137,129.912478,135.656437
151,0,0,0,0,0,0,0,0
153,101.529981,141.751791,173.939354,200.288493,222.246338,241.145677,257.48029,273.814903
154,59.642817,84.84716,100.308461,110.653082,118.756898,125.379773,131.611944,137.847168
156,60.485895,85.655519,100.821112,111.105704,119.430261,126.120114,132.265295,138.531402
157,60.48706,85.6508,100.791157,111.07737,119.41593,126.089106,132.230427,138.370864
158,60.486612,85.657146,100.805227,111.099519,119.447738,126.128304,132.275803,138.423302
159,60.486115,85.654226,100.798922,111.088714,119.433576,126.11528,132.263334,138.411397
160,0,0,0,0,0,0,0,0
161,90.211857,126.996688,155.710316,178.702953,197.399852,213.294704,226.801679,240.308654
162,93.814138,134.560883,167.171787,194.0674555,216.600802,236.2195825,253.342443,270.2702405
163,93.984796,134.732583,167.344458,194.24166,216.773463,236.3926,253.515914,270.639228
164,102.571585,142.704845,174.7661,201.099894,222.945302,241.815675,258.073555,274.331435
165,67.825615,93.327232,110.525452,123.070195,133.305431,142.147189,149.878083,157.608977
167,0,0,0,0,0,0,0,0
