1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.010321,-0.010219,-0.034731,-0.061188,-0.088426,-0.117259,-0.146455,-0.175651
3,0.017178,-0.005937,-0.034666,-0.065555,-0.098102,-0.13226,-0.166775,-0.20129
4,0,0,0,0,0,0,0,0
5,0.017351,-0.004911,-0.032788,-0.063846,-0.096278,-0.1305215,-0.1651255,-0.19973
6,0.017723,-0.005323,-0.034134,-0.065547,-0.098094,-0.132194,-0.166701,-0.2012075
7,0.014603,-0.007408,-0.03435,-0.065173,-0.097566,-0.13172,-0.166113,-0.200356
8,0.017277,-0.004909,-0.032791,-0.063809,-0.096238,-0.130484,-0.16509,-0.199696
9,0.00834,-0.011603,-0.035802,-0.061918,-0.088648,-0.117046,-0.145626,-0.174206
10,0.008123,-0.011335,-0.038483,-0.06619,-0.094604,-0.124605,-0.154828,-0.185051
11,0.009724,-0.009029,-0.0312525,-0.0551635,-0.082035,-0.111088,-0.140503,-0.169918
12,0.011196,-0.005783,-0.027202,-0.050142,-0.073801,-0.098706,-0.1239,-0.149094
13,0.008862,-0.010068,-0.033571,-0.05898,-0.085163,-0.112757,-0.140622,-0.168487
14,0,0,0,0,0,0,0,0
15,0.016529,-0.00559,-0.033005,-0.063894,-0.096037,-0.129723,-0.163781,-0.197839
16,0.017136,-0.002515,-0.028058,-0.056927,-0.086996,-0.118779,-0.150879,-0.182979
17,0.008608,-0.009405,-0.033628,-0.060397,-0.088663,-0.117057,-0.145649,-0.174234
18,0.011549,-0.009306,-0.031752,-0.058847,-0.08525,-0.113224,-0.141449,-0.170549
19,0.010325,-0.006609,-0.028415,-0.051371,-0.075053,-0.100056,-0.125278,-0.1505
20,0.009711,-0.008444,-0.030419,-0.05396,-0.078513,-0.104446,-0.130625,-0.156804
21,0.013619,-0.004932,-0.028388,-0.054259,-0.081196,-0.109624,-0.138387,-0.167153
22,0.014158,-0.00437,-0.023289,-0.044459,-0.068622,-0.094674,-0.119815,-0.145568
23,0.009231,-0.008021,-0.028361,-0.047723,-0.068627,-0.094677,-0.1198185,-0.1455715
24,0.019463,-0.0011175,-0.027106,-0.056234,-0.0865295,-0.11825,-0.150331,-0.182412
25,0.0120435,-0.010935,-0.03975,-0.071898,-0.105356,-0.1397615,-0.1746175,-0.2094735
26,0.009003,-0.014953,-0.044392,-0.07693,-0.110676,-0.145739,-0.181102,-0.216465
27,0.009001,-0.011581,-0.037157,-0.065433,-0.092793,-0.119903,-0.147061,-0.174219
28,0.01351,-0.004691,-0.028581,-0.0545,-0.0815605,-0.110385,-0.139016,-0.167869
29,0.010789,-0.004304,-0.022991,-0.04574,-0.069111,-0.092597,-0.116267,-0.140546
30,0.01194,-0.001844,-0.019793,-0.041901,-0.062454,-0.083772,-0.1053,-0.127037
31,0.013982,0.000152,-0.019736,-0.041617,-0.063472,-0.083183,-0.103374,-0.125662
32,0.014251,0.001947,-0.01181,-0.0274885,-0.047541,-0.06649,-0.083247,-0.102258
33,0.010325,-0.004703,-0.023626,-0.043771,-0.064571,-0.086179,-0.108015,-0.129848
34,0.016678,-0.00487,-0.032078,-0.062692,-0.094744,-0.128032,-0.161844,-0.195656
35,0.015913,-0.005614,-0.032905,-0.063575,-0.095121,-0.128464,-0.16226,-0.196056
36,0.02493,0.005108,-0.020788,-0.05069,-0.082449,-0.116865,-0.151901,-0.186786
37,0.01726,-0.000519,-0.023367,-0.049521,-0.076975,-0.105652,-0.133928,-0.162663
38,0.015113,-0.001262,-0.017961,-0.039081,-0.060564,-0.082276,-0.103846,-0.126777
39,0.01561,0.001086,-0.017055,-0.036752,-0.058302,-0.079775,-0.102794,-0.125822
40,0.017159,0.003275,-0.015306,-0.035752,-0.057065,-0.08051,-0.104585,-0.128481
41,0.015924,0.001458,-0.012051,-0.030606,-0.049561,-0.07063,-0.088119,-0.107398
42,0.019576,0.007705,-0.008488,-0.025522,-0.044857,-0.064789,-0.085206,-0.10562
43,0.010654,0.000477,-0.011315,-0.025409,-0.040113,-0.053726,-0.067533,-0.081341
44,0.015427,-0.004415,-0.029791,-0.058337,-0.088429,-0.12009,-0.1522,-0.18431
45,0.016047,-0.003041,-0.027019,-0.054031,-0.083553,-0.117743,-0.152127,-0.184209
46,0.016078,-0.003013,-0.024549,-0.047997,-0.072682,-0.097097,-0.123988,-0.151357
47,0.010264,-0.004679,-0.022022,-0.0419775,-0.062587,-0.0842505,-0.10613,-0.128001
48,0.01169,-0.001408,-0.017208,-0.035115,-0.053441,-0.073615,-0.095171,-0.115991
49,0.016596,0.002739,-0.015282,-0.034568,-0.05571,-0.075277,-0.096356,-0.118042
50,0.01972,0.007969,-0.00786,-0.024598,-0.041004,-0.058102,-0.076893,-0.094861
51,0.011021,0.001286,-0.009488,-0.027159,-0.043283,-0.058114,-0.076905,-0.093326
52,0.011893,-6.7E-05,-0.014205,-0.030119,-0.046651,-0.063321,-0.080229,-0.097137
53,0.010345,-0.00165,-0.01601,-0.032808,-0.0510155,-0.070666,-0.0905945,-0.109551
54,0,0,0,0,0,0,0,0
55,0.037894,0.021343,0.028916,0.019657,-0.003538,-0.028836,-0.05559,-0.082343
56,0.0588395,0.059433,0.04828,0.040503,0.024838,0.006474,-0.0139135,-0.034301
57,0.011528,-0.002637,-0.020275,-0.039873,-0.060144,-0.081393,-0.102859,-0.124327
58,0.009828,-0.004567,-0.022059,-0.041882,-0.062314,-0.083584,-0.105052,-0.12652
59,0.010309,-0.003279,-0.020691,-0.039563,-0.059039,-0.079163,-0.099477,-0.119796
60,0.014406,0.002122,-0.015589,-0.032609,-0.052305,-0.073526,-0.094565,-0.114534
61,0.015252,0.004813,-0.010731,-0.0277,-0.044012,-0.058959,-0.076488,-0.09398
62,0.008635,-0.003333,-0.018977,-0.03498,-0.054562,-0.073041,-0.091693,-0.109998
63,0.01014,-0.003412,-0.020647,-0.037563,-0.055599,-0.074718,-0.094041,-0.113366
64,0.010344,-0.003184,-0.020168,-0.038535,-0.057522,-0.076771,-0.0962,-0.115629
65,0,0,0,0,0,0,0,0
66,0.011507,-0.005513,-0.026053,-0.051033,-0.07713,-0.104699,-0.13235,-0.160001
67,0.0117155,-0.0055355,-0.026095,-0.0510745,-0.07718,-0.104758,-0.1324195,-0.160083
68,0.01151,-0.005666,-0.0270275,-0.05233,-0.0787575,-0.1066225,-0.1346065,-0.16259
69,0.009765,-0.008584,-0.028073,-0.050794,-0.077368,-0.105333,-0.13185,-0.157628
70,0.017647,-0.001319,-0.020036,-0.03937,-0.059384,-0.08002,-0.100792,-0.121564
71,0.011819,-0.0003195,-0.015546,-0.031455,-0.0471695,-0.066353,-0.084555,-0.102923
72,0.011792,-0.000716,-0.016416,-0.035036,-0.053381,-0.074068,-0.09224,-0.113429
73,0.018806,0.004449,-0.014531,-0.035776,-0.058104,-0.081283,-0.104783,-0.128283
74,0.011157,-0.007659,-0.029514,-0.053633,-0.080393,-0.108552,-0.136869,-0.165186
75,0.011928,-0.005723,-0.02804,-0.0536255,-0.0803845,-0.108544,-0.13686,-0.165164
76,0.007953,-0.013613,-0.039961,-0.068365,-0.095719,-0.121601,-0.149004,-0.17935
77,0.010229,-0.011009,-0.03584,-0.066014,-0.096676,-0.128431,-0.161295,-0.194159
78,0.013825,-0.0014925,-0.018939,-0.037912,-0.057534,-0.07776,-0.098109,-0.118766
79,0.016683,0.005096,-0.012231,-0.031106,-0.050834,-0.0709,-0.091176,-0.111456
80,0.01125,-0.002461,-0.019497,-0.038145,-0.057197,-0.077025,-0.097863,-0.118662
81,0.010024,-0.011809,-0.0430885,-0.0751375,-0.10899,-0.145647,-0.182682,-0.2197315
82,0.01324,-0.008092,-0.035171,-0.06514,-0.09663,-0.129546,-0.162903,-0.19626
83,0.00923,-0.006902,-0.0266425,-0.048353,-0.070644,-0.0932515,-0.115919,-0.138582
84,0.010142,-0.004898,-0.022549,-0.045176,-0.0671035,-0.088688,-0.110345,-0.132002
85,0.008109,-0.007712,-0.02734,-0.048791,-0.070812,-0.092843,-0.11491,-0.136976
86,0.012993,-0.005381,-0.030007,-0.058567,-0.088871,-0.121047,-0.15384,-0.186633
87,0.01479,-0.00384,-0.028254,-0.056684,-0.086719,-0.118114,-0.150178,-0.182242
88,0.007676,-0.009696,-0.029619,-0.058192,-0.088286,-0.119323,-0.15089,-0.182463
89,0.007471,-0.00834,-0.026756,-0.050364,-0.077679,-0.105775,-0.134392,-0.163006
90,0.010836,-0.002845,-0.02271,-0.045411,-0.066484,-0.087636,-0.108849,-0.130054
91,0.010146,-0.004696,-0.023175,-0.043481,-0.064432,-0.085182,-0.106011,-0.12684
92,0.009562,-0.009261,-0.033198,-0.059744,-0.08743,-0.11673,-0.146513,-0.176296
93,0.012002,-0.006701,-0.028652,-0.053184,-0.078833,-0.10626,-0.133939,-0.161617
94,0.013532,-0.004251,-0.028181,-0.05454,-0.083106,-0.11278,-0.143055,-0.17333
95,0.007569,-0.010528,-0.034238,-0.060338,-0.087713,-0.116812,-0.146584,-0.176322
96,0.016965,-0.000319,-0.0220805,-0.045308,-0.069378,-0.093634,-0.118123,-0.142612
97,0.010366,-0.00473,-0.023398,-0.045304,-0.069363,-0.093608,-0.118092,-0.140944
98,0.007395,-0.012637,-0.036072,-0.062573,-0.090278,-0.119305,-0.149023,-0.178741
99,0.014084,-0.005337,-0.029943,-0.057609,-0.086851,-0.117745,-0.148568,-0.178001
100,0.00854,-0.008165,-0.029803,-0.055709,-0.082904,-0.112087,-0.140922,-0.169757
101,0.016701,0.003271,-0.01459,-0.035583,-0.058482,-0.083442,-0.10854,-0.133631
102,0.016706,0.003281,-0.014573,-0.035514,-0.057869,-0.082048,-0.106952,-0.131856
103,0.014479,-0.000685,-0.020415,-0.043894,-0.067248,-0.092336,-0.118097,-0.142116
104,0.018808,0.002607,-0.017816,-0.039789,-0.062523,-0.085606,-0.108852,-0.132098
105,-0.00175,-0.002418,0.003106,0.01047,0.0182885,0.0262505,0.0341905,0.0421305
106,0.014355,0.0124245,0.019702,0.0369245,0.055057,0.067774,0.080194,0.092614
107,0.009126,-0.007106,-0.0310115,-0.0553935,-0.0830315,-0.114047,-0.1456355,-0.177389
108,0.007992,-0.01158,-0.036602,-0.064164,-0.092263,-0.121058,-0.150186,-0.179314
109,0.011586,-0.002051,-0.019302,-0.038573,-0.058659,-0.079714,-0.103905,-0.128096
110,0.011283,-0.003829,-0.023372,-0.044592,-0.068583,-0.094604,-0.118761,-0.142009
111,0.020958,0.006599,-0.011628,-0.031667,-0.052523,-0.073518,-0.094694,-0.11587
112,0.015591,0.026653,0.038407,0.048486,0.058318,0.067228,0.076093,0.084958
113,0.020741,0.031436,0.042623,0.054611,0.065833,0.076855,0.087357,0.097859
114,0.022172,0.034695,0.047517,0.060844,0.0732,0.085351,0.096919,0.108487
115,0.027428,0.047887,0.068954,0.091463,0.113224,0.135307,0.156856,0.178405
116,0.007998,-0.011599,-0.036678,-0.06498,-0.094476,-0.125378,-0.156719,-0.18806
117,0.010767,-0.007052,-0.029312,-0.052177,-0.075864,-0.100786,-0.125912,-0.151039
118,0.010061,-0.008889,-0.032539,-0.059179,-0.086341,-0.114516,-0.142921,-0.171326
119,0.04747,0.044817,0.031223,0.011512,-0.012423,-0.038569,-0.066172,-0.093775
120,0.023505,0.036635,0.048373,0.06011,0.070482,0.080464,0.090641,0.100139
121,0.025757,0.0439445,0.062373,0.0814045,0.099521,0.117609,0.135129,0.152649
122,0.023372,0.043613,0.0647725,0.0868995,0.108498,0.1307365,0.152694,0.1746515
123,0.024651,0.016112,0.004978,-0.007954,-0.022112,-0.03769,-0.053946,-0.070202
124,0.01008,-0.007036,-0.028096,-0.050277,-0.074733,-0.100454,-0.126609,-0.152764
125,0.01008,-0.008076,-0.029512,-0.054612,-0.081041,-0.108319,-0.136004,-0.163688
126,0.047574,0.044988,0.031445,0.011773,-0.012129,-0.038229,-0.065782,-0.093335
127,0.0222145,0.032739,0.045787,0.059769,0.0729535,0.0880655,0.1026405,0.1172155
128,0.022606,0.031675,0.040695,0.048902,0.05548,0.061163,0.065942,0.070721
129,0.0746515,0.066531,0.055129,0.040572,0.024541,0.006919,-0.011682,-0.030283
130,0.073679,0.0659065,0.0547965,0.040552,0.024521,0.006899,-0.011704,-0.030307
131,0.0234,0.014343,0.00262,-0.011432,-0.02681,-0.043465,-0.060825,-0.078185
132,0.01818,0.001875,-0.015681,-0.035401,-0.055351,-0.075105,-0.094875,-0.114645
133,0.013483,-0.003954,-0.025855,-0.050831,-0.076715,-0.10236,-0.128185,-0.154006
134,0,0,0,0,0,0,0,0
135,0.055866,0.058756,0.04822,0.029943,0.007183,-0.018318,-0.045213,-0.072108
136,0.022346,0.004696,-0.034877,-0.079827,-0.1302,-0.189281,-0.249686,-0.307824
137,0.023787,0.036409,0.049905,0.06324,0.075147,0.086487,0.096992,0.107497
138,0.074597,0.066478,0.055077,0.04052,0.024489,0.006865,-0.011741,-0.030347
139,0.07729,0.068631,0.056609,0.041643,0.02518,0.007566,-0.01072,-0.029004
140,0.078865,0.07081,0.05928,0.045099,0.029499,0.012605,-0.00523,-0.0230415
141,0.081651,0.072376,0.059719,0.044212,0.027197,0.009313,-0.009435,-0.028181
142,0.01349,-0.003942,-0.024848,-0.048361,-0.068838,-0.089737,-0.110557,-0.131377
143,0,0,0,0,0,0,0,0
144,0.037894,0.011168,-0.032164,-0.077103,-0.127592,-0.186856,-0.247611,-0.308366
145,0.050182,0.050001,0.038836,0.021009,-0.001185,-0.025866,-0.051984,-0.078102
146,0.0504715,0.050196,0.0385375,0.019691,-0.0035015,-0.0288015,-0.055555,-0.0823085
147,-0.043137,-0.1276995,-0.2090875,-0.2900025,-0.370995,-0.457723,-0.5447925,-0.631862
148,0.074133,0.066082,0.054711,0.040501,0.024839,0.007524,-0.010769,-0.029062
149,0.011499,-0.005519,-0.026062,-0.051047,-0.077156,-0.104734,-0.132392,-0.16005
151,0,0,0,0,0,0,0,0
153,0.058074,0.06472,0.057966,0.044165,0.025589,0.004016,-0.018461,-0.040938
154,0.011924,-0.005666,-0.028,-0.053633,-0.080393,-0.108552,-0.136868,-0.165184
156,0.0111405,-0.007853,-0.031999,-0.059233,-0.087343,-0.117168,-0.147316,-0.177464
157,0.011148,-0.007847,-0.03199,-0.05922,-0.087324,-0.117149,-0.147297,-0.177446
158,0.011157,-0.007825,-0.031957,-0.059166,-0.087245,-0.117063,-0.147204,-0.177345
159,0.01116,-0.007822,-0.031951,-0.059159,-0.087238,-0.117059,-0.147201,-0.177343
160,0,0,0,0,0,0,0,0
