1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.836626,4.455056,5.39808,5.860604,6.175959,6.364486,6.55164,6.738793
3,2.52596,4.002353,4.930565,5.453705,5.85884,6.147766,6.414894,6.682022
4,11.861957,18.698933,22.753702,24.806354,26.251467,27.155107,28.030922,28.906736
5,24.510816,38.502224,46.759974,50.907342,53.896753,55.800356,57.669565,59.538774
6,1.883078,2.983496,3.640597,3.915098,4.10809,4.257342,4.388193,4.519043
7,0.782279,1.246098,1.526008,1.698015,1.81278,1.887541,1.954256,2.020972
9,0.670967,1.061535,1.293558,1.410042,1.490603,1.540148,1.5878,1.635452
10,13.434823,21.245284,25.8904,28.056442,29.567537,30.574455,31.513682,32.452909
11,32.10415,50.717069,61.792676,66.377641,69.727457,72.409852,74.782659,77.155467
12,7.761296,12.259616,14.961367,16.450992,17.48519,18.273108,18.958155,19.643201
13,2.657448,4.217075,5.148719,5.687196,6.043944,6.271527,6.47834,6.685154
14,6.90128,11.04391,13.594399,15.128264,16.200815,16.95167,17.612725,18.273779
15,14.636492,23.365815,28.679413,31.85921,34.034355,35.504361,36.809934,38.115507
16,2.509122,3.972548,4.837261,5.351554,5.688451,5.900549,6.094766,6.288982
17,0.226818,0.359185,0.438158,0.470251,0.492897,0.510776,0.526379,0.541982
18,22.382804,35.754729,44.101355,48.956192,52.395908,54.905011,57.112074,59.319137
19,23.813308,38.309985,47.571019,53.546372,57.780312,60.884075,63.55955,66.235026
20,18.895562,30.280681,37.31821,41.719438,44.696238,46.74732,48.54056,50.3338
21,9.271094,14.862829,18.347303,20.50247,22.004477,23.043673,23.961283,24.878892
22,4.965803,7.859328,9.585491,10.591663,11.258615,11.681428,12.066328,12.451229
23,8.559711,13.520406,16.469611,18.235279,19.401139,20.149035,20.827739,21.506443
24,0,0,0,0,0,0,0,0
25,0.301656,0.473548,0.576196,0.633429,0.670781,0.699612,0.723857,0.748102
27,0.362894,0.566316,0.685043,0.741696,0.784621,0.818778,0.850601,0.882424
28,0.88318,1.418395,1.752186,1.966446,2.112244,2.214366,2.302837,2.391308
29,13.972818,22.376085,27.588864,30.902194,33.177389,34.751059,36.136959,37.522858
30,32.631055,52.312305,64.496946,72.199624,77.430322,81.120063,84.329063,87.538063
31,23.056665,36.688306,44.880478,49.874101,53.261964,55.583404,57.679027,59.774651
32,11.60481,18.373244,22.366608,24.267304,25.576455,26.459278,27.275584,28.09189
33,16.390025,25.774052,31.320084,34.268301,36.253863,37.670148,38.936813,40.203478
34,13.768435,21.333468,25.52047,27.625075,29.059803,30.078196,31.085265,32.092335
35,4.125888,6.360205,7.580447,8.108375,8.472989,8.752654,9.029737,9.30682
36,5.019459,7.831622,9.429892,10.281302,10.845175,11.229079,11.59352,11.957962
37,20.407845,32.01241,38.974755,42.887863,45.677952,47.633302,49.443925,51.254548
38,17.544291,28.232612,35.358765,39.857906,43.24524,45.841393,48.061546,50.281698
39,3.403282,5.306802,6.419455,7.026119,7.447691,7.784638,8.08534,8.386041
40,6.919918,10.752555,12.950105,14.088116,14.847555,15.435261,15.963813,16.492364
41,14.306224,22.373994,27.124407,29.550802,31.267468,32.554341,33.728208,34.902075
42,1.517253,2.387829,2.907328,3.179262,3.362932,3.494481,3.612172,3.729862
43,3.021652,4.731749,5.740353,6.237445,6.575021,6.826198,7.052866,7.279534
44,0.100782,0.158965,0.192991,0.211651,0.224328,0.233065,0.241277,0.24949
45,0,0,0,0,0,0,0,0
46,0.439959,0.7056,0.870829,0.973564,1.0429,1.087779,1.127244,1.16671
47,37.388121,59.436888,72.635039,80.572772,85.896742,89.352327,92.517983,95.683638
48,37.984818,60.201599,73.531567,81.444547,86.748097,90.225962,93.405999,96.586035
49,36.060175,57.224089,69.894193,76.486324,80.966837,83.752936,86.342799,88.932662
50,24.879113,39.845256,49.108386,54.450151,58.068222,60.534586,62.666792,64.798998
51,22.569346,35.162533,42.37366,45.913802,48.303335,49.954513,51.520853,53.087193
52,21.310905,33.085381,39.650921,42.676087,44.736852,46.24402,47.714287,49.184555
53,20.562327,32.332481,39.235984,42.831796,45.257414,46.875655,48.387429,49.899202
54,26.914212,42.106291,51.091741,55.842967,58.990147,61.13879,63.06435,64.989911
55,26.103084,40.359006,48.351662,51.879564,54.212844,55.618139,57.091389,58.564638
56,21.427551,34.040596,42.113794,46.5507,49.787908,52.265101,54.403934,56.542767
57,5.957738,9.296302,11.250399,12.23184,12.898238,13.410655,13.866667,14.322679
58,13.824978,21.747094,26.513775,28.807853,30.434047,31.747761,32.89301,34.03826
59,17.235992,26.781741,32.176637,34.384149,35.916149,37.01922,38.104512,39.189804
60,22.653546,35.470805,42.985687,46.533152,48.936181,50.684561,52.295708,53.906855
61,13.333369,20.95247,25.490941,27.730212,29.268199,30.385028,31.389141,32.393255
62,8.680993,13.644435,16.609152,18.125736,19.163185,19.896774,20.557256,21.217737
63,21.128757,33.316548,40.680355,44.728969,47.442802,49.263625,50.898251,52.532876
64,9.15187,14.565178,17.884023,19.676827,20.893601,21.717031,22.449268,23.181505
65,1.403065,2.248012,2.774836,3.047386,3.235099,3.36133,3.47342,3.585509
66,0.080798,0.121122,0.141601,0.151602,0.159288,0.164533,0.170631,0.176729
67,7.189572,11.521666,14.206768,15.867671,16.98508,17.716922,18.360599,19.004275
68,22.162763,35.413609,43.608064,48.704188,52.159638,54.504657,56.568912,58.633168
69,19.395104,31.019142,38.208106,42.401204,45.288953,47.114573,48.7711,50.427628
70,10.339929,16.59115,20.441005,22.615263,24.109364,25.105727,25.991692,26.877658
71,24.52348,38.689902,47.179688,51.363362,54.265997,56.401454,58.290881,60.180307
72,23.47178,36.592279,44.603545,48.868099,51.979794,54.488698,56.76572,59.042742
73,28.705296,45.275647,55.574881,61.329861,65.469149,68.555656,71.362994,74.170333
74,33.533346,52.606635,63.876648,69.637018,73.483506,76.24795,78.713901,81.179852
75,20.468864,31.809409,38.2319,41.108251,43.025214,44.1766,45.357148,46.537696
76,23.858031,36.854592,44.207579,46.49922,48.031816,49.014754,50.050333,51.085912
77,30.065634,46.718225,56.380048,59.934132,62.327961,64.141106,65.813556,67.486005
78,25.121494,38.838526,46.651035,48.993397,50.55563,51.72977,52.866622,54.003473
79,22.845786,35.689451,43.184341,46.39756,48.630198,50.19944,51.694787,53.190133
80,21.614213,34.45912,42.693384,47.421475,50.893392,53.552003,55.841141,58.13028
81,35.212233,55.520254,67.751087,73.97495,78.157837,81.177223,83.798293,86.419362
82,21.228434,33.812166,41.516357,45.603493,48.365556,50.266804,51.936178,53.605552
83,11.130159,17.785926,21.900024,24.26435,25.847232,26.911262,27.843343,28.775423
84,10.985704,17.559969,21.627436,23.652549,25.049531,26.007996,26.859557,27.711117
85,22.815347,36.276684,44.688615,49.022965,51.99388,53.945787,55.67968,57.413573
86,16.702108,26.371904,32.242253,35.399683,37.54707,38.97176,40.270874,41.569988
87,0.794317,1.27243,1.560439,1.719053,1.83025,1.907357,1.979992,2.052627
88,0.390723,0.618743,0.757042,0.844872,0.908889,0.955341,0.998424,1.041506
89,6.165413,9.941723,12.372286,13.975968,15.101438,15.905369,16.59609,17.286812
90,1.897129,3.102498,3.935088,4.525265,4.962226,5.287964,5.563043,5.838122
91,0.782202,1.257808,1.552519,1.719483,1.838585,1.923839,2.000937,2.078034
92,4.659877,7.247857,8.712509,9.368955,9.823398,10.178137,10.507449,10.83676
93,19.936049,31.390373,38.537961,42.361791,45.111994,47.17015,49.025208,50.880267
94,10.498592,16.481186,20.26089,22.4107,23.987694,25.206505,26.310489,27.414474
95,31.97655,50.065693,60.681715,66.362619,70.047888,72.57742,74.847035,77.11665
96,21.190622,33.113352,40.053757,43.199351,45.334047,46.80665,48.174271,49.541892
97,13.859334,21.451856,25.769884,27.141418,28.037303,28.503129,29.040682,29.578234
98,24.082398,37.289497,44.794338,47.247607,48.844232,49.778055,50.781481,51.784907
99,28.908638,44.880538,54.102471,57.405726,59.54433,60.885346,62.209503,63.53366
100,29.822668,47.084954,57.797919,62.92178,66.571174,69.145859,71.466351,73.786842
101,12.555785,20.312403,25.605874,28.610579,30.892806,32.713359,34.243377,35.773394
102,20.250302,32.167949,39.630374,43.289422,45.879021,47.84954,49.547384,51.245229
103,26.678899,42.322811,51.908547,56.885389,60.257704,62.618671,64.680328,66.741984
104,20.143137,32.024624,39.325995,43.241375,45.897843,47.66068,49.230641,50.800602
105,27.183793,43.190602,52.963198,57.562733,60.714682,62.921893,64.897264,66.872634
106,32.373568,51.442338,63.138864,69.019005,72.983096,75.581069,77.918108,80.255146
107,23.331107,36.944977,45.135975,49.058187,51.718709,53.510837,55.151211,56.791585
108,19.769762,31.215784,37.911392,41.266951,43.60705,45.199215,46.74093,48.282646
110,11.091612,17.252218,20.717089,22.7463,24.126033,25.13111,26.097428,27.063747
111,13.674286,21.173503,25.309048,27.716742,29.371649,30.6003,31.807989,33.015678
112,4.302223,6.753829,8.208836,8.911946,9.381959,9.692493,9.980011,10.267529
113,17.682239,27.643668,33.542127,36.432665,38.462616,39.953002,41.342807,42.732611
114,14.44342,22.68897,27.606351,30.034701,31.64231,32.73086,33.70788,34.6849
115,31.020245,48.662131,59.11845,64.191176,67.638056,69.854786,71.934174,74.013562
116,22.194217,34.42975,41.482197,44.344193,46.152107,47.022679,47.970985,48.919291
117,27.412,42.939903,52.004337,56.344684,59.190347,60.86954,62.524459,64.179378
118,27.892843,43.984207,53.651351,58.407873,61.606648,63.850785,65.856603,67.862422
119,21.719926,34.47961,42.420548,46.374882,49.139289,51.20704,52.999087,54.791133
120,20.824649,33.366886,41.494606,45.777015,48.862343,51.244004,53.263429,55.282854
121,5.311357,8.40979,10.334802,11.253491,11.900426,12.404265,12.843084,13.281904
122,0.802352,1.285181,1.591645,1.745461,1.854352,1.936826,2.007819,2.078813
123,11.834472,18.782943,23.080677,25.153201,26.579615,27.543358,28.396391,29.249424
124,16.377548,25.975551,31.978781,34.97146,37.066607,38.534446,39.801896,41.069346
125,15.167977,24.130978,29.748049,32.6568,34.646594,35.989692,37.146386,38.303079
126,7.596703,12.103776,14.942213,16.299555,17.23483,17.918819,18.496163,19.073506
127,10.597756,16.812015,20.591412,22.364044,23.569358,24.441911,25.198446,25.954981
128,1.844537,2.943065,3.615502,3.910828,4.1162,4.247242,4.365877,4.484512
129,0.224454,0.359675,0.442357,0.492852,0.526705,0.550423,0.571248,0.592073
130,0.873526,1.389343,1.69846,1.876292,1.997419,2.083256,2.160893,2.23853
131,2.6727,4.321046,5.380121,5.998846,6.441693,6.762964,7.043658,7.324352
132,8.719094,14.091566,17.558833,19.690146,21.203935,22.306014,23.26235,24.218686
133,9.275836,14.88221,18.41478,20.675625,22.2834,23.466793,24.518382,25.56997
134,9.803744,15.447993,18.782949,20.419889,21.540894,22.263772,22.945862,23.627952
135,15.187195,23.749118,28.655097,30.62975,32.043306,33.09103,34.093748,35.096465
136,27.732855,43.47478,52.759532,56.968755,59.810639,61.693723,63.44062,65.187517
137,34.163917,53.953323,65.928824,71.80898,75.794089,78.312415,80.629228,82.94604
138,29.830496,47.049095,57.491531,62.608688,66.038711,68.16024,70.111427,72.062613
139,30.179422,47.311604,57.599151,62.479969,65.702157,67.478382,69.192508,70.906635
140,25.6574,40.411612,49.451397,53.417572,56.060829,57.671815,59.162294,60.652774
141,19.202731,30.241564,36.87904,39.751337,41.655213,42.834661,43.938901,45.043142
142,13.201577,20.786644,25.287471,27.270892,28.657599,29.691629,30.635456,31.579283
143,7.385949,11.694069,14.346982,15.625616,16.509734,17.141881,17.700836,18.259792
144,1.584528,2.520328,3.105246,3.392212,3.588748,3.732641,3.856193,3.979746
145,16.465508,26.334798,32.769669,36.093809,38.399796,39.91861,41.197078,42.475546
146,22.826556,36.418621,45.193375,49.648495,52.721255,54.704526,56.37684,58.049155
147,15.032013,24.089623,30.079439,33.388035,35.717742,37.345195,38.661173,39.977151
148,2.202077,3.548681,4.470139,5.027117,5.425763,5.722543,5.958695,6.194847
149,0.229736,0.368602,0.454777,0.50801,0.543736,0.571004,0.59364,0.616276
150,18.636177,29.643228,36.283285,39.820976,42.245622,43.956993,45.475925,46.994858
151,25.354564,40.532006,49.822302,54.972682,58.499165,60.958189,63.131957,65.305726
152,14.26633,22.842093,28.10444,31.330117,33.501896,35.055956,36.405848,37.755739
153,24.802957,39.666913,48.772077,54.38986,58.192915,60.916076,63.295074,65.674071
154,7.726223,12.482374,15.601374,17.564034,18.971674,19.975655,20.848016,21.720376
155,0.727328,1.170236,1.509194,1.774903,1.986049,2.158293,2.305744,2.453195
156,1.018977,1.667556,2.130558,2.466151,2.717537,2.907311,3.070089,3.232866
157,14.547455,23.515951,29.201892,32.120341,34.146043,35.40372,36.532299,37.660878
158,21.088753,34.112481,42.422052,46.337405,49.101177,50.900911,52.473033,54.045155
159,26.256684,41.445492,50.672543,54.88196,57.823979,59.834261,61.658427,63.482593
160,14.66407,23.211364,28.460462,31.014228,32.744579,33.931664,34.975477,36.01929
161,29.062853,46.15749,56.745417,61.980492,65.544774,67.91769,70.018608,72.119527
162,34.340517,54.7695,67.623439,73.936619,78.290994,81.247907,83.837243,86.426579
163,25.223364,40.221044,49.765674,54.698404,58.08922,60.483434,62.524449,64.565464
164,34.900603,55.407898,68.20649,74.407888,78.616877,81.6741,84.264993,86.855886
165,21.270215,33.762108,41.449124,44.994611,47.398482,49.069627,50.538021,52.006415
166,25.880846,41.022972,50.183492,54.313442,57.156654,59.203425,61.03945,62.875475
167,25.781445,40.924632,50.348004,54.826984,57.965561,60.273358,62.273969,64.27458
168,35.946541,58.25878,73.177275,81.209953,86.874018,90.870534,94.129981,97.389429
169,33.366121,53.876036,67.687754,75.16438,80.466718,84.215702,87.261137,90.306572
170,26.601819,42.871892,53.610273,59.219157,63.199356,66.067757,68.4151,70.762443
171,8.158486,13.063337,16.244531,17.899704,19.07678,19.941867,20.651498,21.361129
172,0.274691,0.439545,0.546418,0.600466,0.637692,0.664458,0.686452,0.708447
173,1.040057,1.663267,2.044382,2.276978,2.43357,2.548772,2.647453,2.746134
174,27.908634,44.771711,55.283082,61.836547,66.315117,69.445859,72.169619,74.893379
175,20.560095,33.349842,41.703963,46.800474,50.450144,53.247884,55.607833,57.967782
176,23.770867,38.62351,48.574102,55.054655,59.737587,63.401976,66.454064,69.506153
177,11.467983,18.509449,23.16062,26.284823,28.525823,30.252556,31.716112,33.179668
178,9.831922,16.072191,20.282766,23.100484,25.109727,26.540335,27.752384,28.964432
179,0.23302,0.381528,0.480825,0.540539,0.583146,0.613402,0.639353,0.665304
