1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001367,0.001735,0.001753,0.00163,0.001444,0.001232,0.001023,0.000815
3,0.001053,0.001308,0.001339,0.001287,0.001197,0.001078,0.000954,0.00083
4,0.005628,0.007075,0.007181,0.006751,0.006073,0.005273,0.004474,0.003675
5,0.011014,0.013811,0.013952,0.013076,0.011758,0.010204,0.008668,0.007132
6,0.000969,0.001217,0.001238,0.001193,0.001116,0.000993,0.000861,0.000729
7,0.000383,0.000505,0.000531,0.000513,0.000469,0.00041,0.000347,0.000284
9,0.00033,0.000414,0.00042,0.000393,0.000351,0.000302,0.000253,0.000203
10,0.006744,0.008524,0.008723,0.008357,0.007725,0.006884,0.006023,0.005162
11,0.015719,0.019873,0.020355,0.019875,0.01896,0.017316,0.015538,0.013761
12,0.003776,0.004837,0.005012,0.004877,0.004558,0.004105,0.003605,0.003104
13,0.001368,0.001799,0.00191,0.001869,0.001747,0.001591,0.001426,0.001261
14,0.002982,0.004025,0.004168,0.004072,0.003768,0.003372,0.002935,0.002498
15,0.006799,0.009032,0.009427,0.009181,0.008487,0.00754,0.006523,0.005506
16,0.001312,0.001748,0.001884,0.001872,0.001781,0.001639,0.001491,0.001342
17,0.000118,0.00015,0.000154,0.000151,0.000144,0.000132,0.000119,0.000106
18,0.01116,0.01418,0.014599,0.013933,0.012649,0.010991,0.009198,0.007404
19,0.010865,0.014051,0.014624,0.013989,0.012607,0.010867,0.008944,0.007021
20,0.008744,0.011794,0.012592,0.012247,0.011257,0.010034,0.008698,0.007362
21,0.004396,0.005898,0.006137,0.005899,0.00535,0.00467,0.003935,0.0032
22,0.002534,0.003334,0.003547,0.003491,0.003288,0.002985,0.002669,0.002354
23,0.004503,0.005999,0.006465,0.00642,0.006109,0.005618,0.005105,0.004592
24,0,0,0,0,0,0,0,0
25,0.000147,0.000185,0.000187,0.000167,0.000138,9.8E-05,5.6E-05,1.4E-05
27,0.00013,0.00014,0.000113,7.7E-05,3.7E-05,-1E-05,-5.7E-05,-0.000105
28,0.000392,0.000511,0.000524,0.000483,0.000411,0.000326,0.000234,0.000143
29,0.006601,0.00848,0.008723,0.008139,0.007086,0.005808,0.004451,0.003094
30,0.014632,0.019305,0.020098,0.018887,0.016544,0.013733,0.010705,0.007677
31,0.009808,0.012676,0.012289,0.010546,0.008002,0.005138,0.002175,-0.000788
32,0.006149,0.00778,0.008016,0.007779,0.007303,0.00659,0.005854,0.005117
33,0.008075,0.010101,0.010272,0.009504,0.008338,0.006749,0.005103,0.003457
34,0.005201,0.006249,0.00581,0.004623,0.003189,0.001464,-0.000252,-0.001968
35,0.001847,0.002421,0.002461,0.002304,0.002081,0.001779,0.001481,0.001183
36,0.002064,0.002491,0.002309,0.001805,0.001177,0.000437,-0.000308,-0.001053
37,0.009566,0.012457,0.013098,0.012701,0.011876,0.01071,0.009522,0.008334
38,0.008992,0.01134,0.012144,0.012207,0.011894,0.011208,0.010408,0.009608
39,0.001445,0.001732,0.001634,0.001346,0.000986,0.000529,5.8E-05,-0.000412
40,0.003045,0.003714,0.003541,0.002957,0.002209,0.001271,0.000307,-0.000658
41,0.006336,0.007394,0.006843,0.005633,0.004137,0.002342,0.000502,-0.001337
42,0.000673,0.000752,0.000642,0.00044,0.000198,-8E-05,-0.000365,-0.00065
43,0.001184,0.001299,0.001054,0.000647,0.000171,-0.000368,-0.000918,-0.001468
44,3.6E-05,3.9E-05,2.9E-05,1.4E-05,-3E-06,-2.4E-05,-4.4E-05,-6.4E-05
45,0,0,0,0,0,0,0,0
46,0.000222,0.000285,0.000298,0.000283,0.000253,0.000214,0.000173,0.000132
47,0.019276,0.024361,0.024994,0.023304,0.020447,0.016941,0.013336,0.009731
48,0.019376,0.024635,0.025392,0.023821,0.02109,0.017799,0.014402,0.011004
49,0.019324,0.024544,0.025591,0.024823,0.02317,0.020929,0.018628,0.016326
50,0.012878,0.016071,0.016553,0.015682,0.01409,0.011971,0.00971,0.00745
51,0.010421,0.013272,0.01354,0.012641,0.011296,0.009521,0.007734,0.005946
52,0.0091,0.011652,0.011628,0.010543,0.009089,0.007207,0.005332,0.003457
53,0.008351,0.009283,0.007773,0.005028,0.001789,-0.00197,-0.005765,-0.00956
54,0.012932,0.015856,0.0154,0.013181,0.010207,0.006514,0.002721,-0.001072
55,0.01394,0.019719,0.022379,0.023874,0.024924,0.025736,0.02663,0.027524
56,0.01141,0.014917,0.016281,0.016783,0.016867,0.016528,0.016086,0.015645
57,0.002746,0.003297,0.003129,0.00264,0.002017,0.001232,0.000421,-0.000389
58,0.006443,0.007486,0.006942,0.005821,0.004437,0.002678,0.000842,-0.000993
59,0.008004,0.010693,0.011277,0.011255,0.010997,0.010511,0.010036,0.009561
60,0.010666,0.014161,0.01495,0.014652,0.013904,0.012796,0.011647,0.010497
61,0.006096,0.007539,0.007297,0.006373,0.005137,0.003593,0.002,0.000407
62,0.004118,0.005292,0.005398,0.005052,0.004492,0.003745,0.002968,0.002191
63,0.010615,0.013876,0.014587,0.014024,0.012855,0.011244,0.009559,0.007874
64,0.00414,0.005028,0.004791,0.004009,0.002963,0.001697,0.00039,-0.000916
65,0.000626,0.000763,0.000741,0.000649,0.000521,0.000364,0.000201,3.7E-05
66,1.4E-05,4E-06,-1.3E-05,-3.3E-05,-5.3E-05,-7.4E-05,-9.4E-05,-0.000115
67,0.003655,0.004692,0.004905,0.004666,0.004184,0.003563,0.002905,0.002248
68,0.010768,0.013691,0.013981,0.012896,0.011058,0.008827,0.006475,0.004122
69,0.009914,0.012627,0.013096,0.012487,0.011304,0.009849,0.008334,0.006819
70,0.005203,0.006713,0.007043,0.006909,0.006493,0.005946,0.005354,0.004762
71,0.011633,0.014837,0.015332,0.014747,0.013679,0.012046,0.01032,0.008594
72,0.027613,0.031965,0.032689,0.032279,0.031428,0.030073,0.028634,0.027195
73,0.029281,0.033701,0.033,0.030577,0.027475,0.023699,0.019819,0.015938
74,0.015431,0.019112,0.018701,0.016285,0.013017,0.008804,0.004451,9.8E-05
75,0.009783,0.013416,0.014602,0.014836,0.014698,0.014268,0.013884,0.013501
76,0.013996,0.020822,0.024943,0.028579,0.032031,0.035354,0.038743,0.042132
77,0.016634,0.02312,0.026174,0.028352,0.030161,0.031502,0.032802,0.034103
78,0.015312,0.023073,0.028012,0.032525,0.036859,0.041017,0.045193,0.049369
79,0.011601,0.016619,0.018974,0.020508,0.021709,0.022659,0.023615,0.024571
80,0.009658,0.011768,0.011621,0.010447,0.008774,0.006588,0.004269,0.001949
81,0.017,0.021721,0.021957,0.020198,0.017493,0.013841,0.009995,0.00615
82,0.009048,0.01149,0.011531,0.010479,0.008884,0.006798,0.004615,0.002433
83,0.004777,0.006107,0.006233,0.005702,0.00485,0.003748,0.002594,0.001439
84,0.004697,0.005731,0.005529,0.00484,0.003903,0.002732,0.001518,0.000303
85,0.01083,0.012805,0.012051,0.010064,0.007458,0.004365,0.001177,-0.002012
86,0.007545,0.008966,0.008346,0.006697,0.004573,0.002101,-0.000426,-0.002953
87,0.000194,0.000128,-3.2E-05,-0.000239,-0.000466,-0.000712,-0.000959,-0.001206
88,0.000149,0.000187,0.00019,0.000176,0.000154,0.000128,0.000101,7.4E-05
89,0.003222,0.003983,0.003998,0.00364,0.003052,0.002341,0.001576,0.000812
90,0.001099,0.001343,0.001395,0.001345,0.001226,0.001068,0.000888,0.000708
91,0.000279,0.000346,0.000315,0.000251,0.000165,6.9E-05,-3E-05,-0.00013
92,0.002025,0.002611,0.002615,0.002407,0.00212,0.001726,0.001321,0.000916
93,0.020522,0.023822,0.023464,0.021845,0.01973,0.017124,0.014433,0.011742
94,0.012879,0.01514,0.015635,0.015607,0.015354,0.014899,0.014405,0.013911
95,0.016166,0.022055,0.023913,0.023611,0.02238,0.020316,0.018144,0.015973
96,0.00988,0.012843,0.013292,0.012793,0.011889,0.0105,0.009075,0.00765
97,0.007971,0.011961,0.014453,0.01669,0.018819,0.020949,0.023142,0.025335
98,0.01403,0.021407,0.026118,0.030282,0.034227,0.038117,0.042086,0.046055
99,0.017128,0.025446,0.030542,0.034817,0.03874,0.04248,0.04626,0.05004
100,0.015699,0.021235,0.023624,0.02492,0.025699,0.026064,0.026366,0.026668
101,0.00575,0.006554,0.006256,0.005525,0.004547,0.003262,0.001871,0.000481
102,0.009483,0.011736,0.011751,0.01094,0.009713,0.008028,0.006226,0.004424
103,0.01205,0.015101,0.015044,0.013579,0.01143,0.008654,0.005739,0.002825
104,0.009105,0.011215,0.011041,0.009775,0.007978,0.00576,0.003462,0.001164
105,0.012234,0.014771,0.014214,0.012499,0.010223,0.007387,0.004453,0.001518
106,0.013919,0.016677,0.015867,0.013442,0.010246,0.00647,0.002593,-0.001284
107,0.00949,0.011627,0.011292,0.009936,0.008115,0.005941,0.003716,0.00149
108,0.006529,0.00736,0.006133,0.004026,0.001564,-0.001168,-0.003911,-0.006654
110,0.004563,0.005954,0.005953,0.005339,0.004446,0.003524,0.002593,0.001662
111,0.005257,0.006838,0.006802,0.00606,0.005016,0.003964,0.002912,0.00186
112,0.001754,0.002232,0.002117,0.001743,0.001255,0.000663,6.2E-05,-0.000538
113,0.012604,0.015524,0.016271,0.016235,0.015877,0.015175,0.014446,0.013717
114,0.00704,0.009163,0.009537,0.009115,0.008337,0.00719,0.005998,0.004805
115,0.013693,0.016642,0.015982,0.013756,0.010858,0.007266,0.003631,-4E-06
116,0.012428,0.01821,0.021592,0.024219,0.026508,0.02874,0.031056,0.033371
117,0.01225,0.01653,0.017809,0.017765,0.017171,0.016228,0.015313,0.014399
118,0.012369,0.014993,0.014541,0.012731,0.010311,0.007251,0.004092,0.000933
119,0.010159,0.011898,0.011312,0.009805,0.007848,0.005383,0.002803,0.000223
120,0.010033,0.011427,0.010702,0.009144,0.00714,0.00467,0.002051,-0.000567
121,0.002931,0.003432,0.003359,0.003096,0.00274,0.002288,0.00181,0.001332
122,0.000306,0.000357,0.000327,0.000267,0.000192,0.000101,6E-06,-8.9E-05
123,0.00492,0.00594,0.005851,0.005364,0.004669,0.003825,0.002944,0.002063
124,0.007705,0.008902,0.008545,0.007612,0.006368,0.004887,0.003325,0.001763
125,0.007306,0.008491,0.008,0.006746,0.005104,0.003175,0.001162,-0.000852
126,0.003853,0.004516,0.004289,0.003701,0.002927,0.001968,0.000956,-5.7E-05
127,0.00439,0.005435,0.005283,0.004647,0.003779,0.002682,0.001529,0.000377
128,0.000933,0.001142,0.00114,0.001065,0.000956,0.00082,0.000679,0.000538
129,0.000103,0.000129,0.000127,0.000111,8.7E-05,6E-05,3.2E-05,4E-06
130,0.000354,0.000466,0.000461,0.000403,0.000317,0.000224,0.000126,2.9E-05
131,0.00131,0.001677,0.001693,0.001554,0.00133,0.001055,0.000762,0.000469
132,0.004753,0.006094,0.00637,0.006132,0.005602,0.004917,0.004166,0.003414
133,0.005187,0.006455,0.006761,0.006588,0.006146,0.00563,0.005057,0.004484
134,0.004997,0.006346,0.006531,0.006317,0.005899,0.005396,0.004881,0.004366
135,0.006405,0.007911,0.007616,0.006823,0.005842,0.004512,0.00317,0.001828
136,0.013332,0.016806,0.017007,0.015943,0.014338,0.012127,0.009874,0.007621
137,0.014987,0.017513,0.015833,0.012262,0.007851,0.002642,-0.002642,-0.007927
138,0.013971,0.016793,0.016185,0.014051,0.011217,0.007786,0.004298,0.000809
139,0.015582,0.020477,0.022106,0.022424,0.022108,0.021446,0.020793,0.02014
140,0.013288,0.017518,0.019209,0.020032,0.020432,0.020588,0.020722,0.020856
141,0.0092,0.012219,0.013206,0.0135,0.013471,0.013218,0.012953,0.012688
142,0.005015,0.005909,0.005455,0.004559,0.00347,0.002144,0.000782,-0.00058
143,0.003536,0.003979,0.003599,0.002913,0.002074,0.001105,0.000102,-0.0009
144,0.000734,0.0008,0.000687,0.000503,0.000281,2.9E-05,-0.000234,-0.000497
145,0.007925,0.008759,0.007798,0.006072,0.003905,0.001473,-0.001077,-0.003627
146,0.012067,0.013685,0.01292,0.011176,0.008872,0.006245,0.003475,0.000705
147,0.008565,0.009685,0.009285,0.008158,0.006603,0.00478,0.002806,0.000832
148,0.001365,0.001521,0.001445,0.00124,0.000958,0.000622,0.000255,-0.000112
149,0.000112,0.00014,0.00014,0.000126,0.000103,7.5E-05,4.5E-05,1.5E-05
150,0.008666,0.010343,0.009771,0.008228,0.006201,0.003885,0.001482,-0.000921
151,0.011172,0.013914,0.013478,0.011672,0.00913,0.006211,0.003161,0.00011
152,0.006343,0.008144,0.008161,0.007258,0.00586,0.004273,0.002588,0.000903
153,0.01078,0.014296,0.01459,0.013236,0.011006,0.008347,0.005526,0.002704
154,0.003765,0.004907,0.005064,0.004728,0.004114,0.003289,0.002403,0.001517
155,0.000413,0.000561,0.000631,0.000658,0.000655,0.000629,0.000589,0.00055
156,0.000584,0.000759,0.000825,0.000827,0.000787,0.000731,0.000661,0.000591
157,0.007183,0.008613,0.008514,0.007792,0.006721,0.005406,0.004044,0.002683
158,0.011106,0.012722,0.012173,0.010893,0.009192,0.006974,0.004669,0.002364
159,0.012866,0.014398,0.012666,0.009776,0.006366,0.0023,-0.00184,-0.00598
160,0.006537,0.0078,0.007349,0.006157,0.004617,0.002704,0.000725,-0.001255
161,0.012424,0.014223,0.012622,0.009504,0.005671,0.001121,-0.003554,-0.008228
162,0.014516,0.015761,0.013182,0.008993,0.004005,-0.001847,-0.007869,-0.013892
163,0.012509,0.014104,0.012956,0.010601,0.007613,0.003981,0.00018,-0.00362
164,0.016935,0.020503,0.02017,0.018246,0.015506,0.011876,0.008021,0.004165
165,0.009457,0.011914,0.011955,0.01108,0.009757,0.008,0.00615,0.004301
166,0.009852,0.011943,0.011276,0.009633,0.007538,0.004955,0.002284,-0.000387
167,0.012092,0.013946,0.012973,0.011002,0.008503,0.005515,0.002376,-0.000762
168,0.016586,0.01797,0.01514,0.010414,0.004546,-0.002221,-0.009386,-0.016552
169,0.015335,0.016112,0.013263,0.00873,0.00319,-0.00307,-0.009707,-0.016344
170,0.01282,0.013507,0.011599,0.008619,0.004987,0.000901,-0.003437,-0.007775
171,0.003913,0.00427,0.003879,0.003178,0.002295,0.001281,0.000195,-0.000891
172,0.000138,0.000154,0.000142,0.000117,8.6E-05,5E-05,1.2E-05,-2.6E-05
173,0.000476,0.00057,0.000539,0.00044,0.000307,0.000154,-7E-06,-0.000168
174,0.01421,0.016856,0.016205,0.013796,0.010428,0.006647,0.00268,-0.001288
175,0.009558,0.011633,0.011172,0.009661,0.00747,0.00476,0.001831,-0.001097
