1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.729611,1.024179,1.258403,1.458364,1.62379,1.807885,1.986998,2.166112
3,0.578174,0.817549,1.017687,1.198305,1.354869,1.530034,1.700625,1.871217
4,2.925695,4.124962,5.093138,5.933088,6.637729,7.422998,8.186685,8.950372
5,5.918525,8.36439,10.347118,12.086607,13.557904,15.204805,16.80951,18.414215
6,0.470241,0.658883,0.8092,0.941489,1.051649,1.170669,1.28457,1.398471
7,0.198856,0.284103,0.353813,0.415129,0.466029,0.5213,0.574898,0.628496
9,0.168182,0.236522,0.291371,0.338566,0.37784,0.421394,0.463644,0.505894
10,3.368583,4.735697,5.832421,6.787498,7.585122,8.461575,9.308182,10.154789
11,7.897787,11.123786,13.721569,16.048635,18.014088,20.14249,22.189395,24.236299
12,1.932429,2.750527,3.421853,4.02737,4.534123,5.075005,5.601074,6.127142
13,0.687965,0.97799,1.214855,1.425467,1.598953,1.783812,1.963163,2.142513
14,1.769736,2.539265,3.183923,3.762628,4.257118,4.789703,5.311508,5.833312
15,3.7271,5.335957,6.665026,7.847197,8.843232,9.922726,10.974627,12.026527
16,0.649752,0.92847,1.154649,1.354095,1.519015,1.699386,1.874102,2.048819
17,0.057051,0.080022,0.098367,0.114591,0.128155,0.142793,0.156812,0.170831
18,5.682354,8.015715,9.935598,11.656513,13.092658,14.633372,16.124051,17.61473
19,5.942646,8.456398,10.554445,12.451596,14.035977,15.721996,17.359007,18.996019
20,4.885427,6.983437,8.728378,10.303736,11.610553,13.000999,14.351758,15.702517
21,2.369866,3.408545,4.278449,5.052724,5.707353,6.407477,7.088942,7.770407
22,1.253695,1.790611,2.226511,2.611254,2.929663,3.277212,3.613704,3.950196
23,2.209896,3.154695,3.921769,4.598201,5.157791,5.769566,6.361801,6.954035
24,0,0,0,0,0,0,0,0
25,0.081124,0.111548,0.135618,0.156099,0.172113,0.189294,0.205565,0.221837
27,0.080795,0.111312,0.135667,0.157521,0.175099,0.194796,0.213831,0.232866
28,0.226,0.321866,0.401118,0.471847,0.530252,0.592684,0.653424,0.714163
29,3.519654,5.010754,6.240502,7.351265,8.272195,9.262038,10.221602,11.181165
30,8.277688,11.831905,14.78043,17.459072,19.680234,22.059207,24.366544,26.673881
31,5.807455,8.394726,10.53587,12.414604,13.989915,15.683245,17.33054,18.977835
32,2.851211,4.089897,5.09141,5.963766,6.691509,7.474124,8.229467,8.984809
33,4.144793,5.762467,7.03861,8.15366,9.049612,10.036875,10.983863,11.930851
34,3.321584,4.617045,5.625298,6.509638,7.217695,8.0268,8.813417,9.600034
35,1.07652,1.525805,1.879527,2.18294,2.435038,2.71954,2.997229,3.274918
36,1.259625,1.745908,2.121336,2.443997,2.699087,2.980426,3.252025,3.523624
37,5.155622,7.241752,8.929526,10.438731,11.688289,13.048169,14.366084,15.684
38,4.191052,5.851305,7.239229,8.500157,9.552907,10.680181,11.758973,12.837765
39,0.838653,1.157724,1.408313,1.624917,1.797395,1.988114,2.171686,2.355258
40,1.756407,2.424567,2.946681,3.39353,3.745968,4.134689,4.508536,4.882383
41,3.521029,4.846377,5.906388,6.838264,7.578681,8.393874,9.176586,9.959299
42,0.382584,0.519832,0.625827,0.713433,0.779954,0.852964,0.922264,0.991564
43,0.743755,1.007985,1.208382,1.367478,1.487511,1.622452,1.75137,1.880287
44,0.023339,0.032291,0.039357,0.045373,0.049978,0.055064,0.059933,0.064803
45,0,0,0,0,0,0,0,0
46,0.112371,0.158963,0.197069,0.231699,0.260286,0.291126,0.32077,0.350413
47,9.386021,13.354234,16.576989,19.50418,21.923945,24.555616,27.098837,29.642059
48,9.436735,13.450668,16.719471,19.679144,22.124335,24.775733,27.341629,29.907525
49,8.851503,12.593984,15.640698,18.357345,20.614414,23.022014,25.342444,27.662874
50,6.188992,8.733977,10.794424,12.629771,14.122091,15.714996,17.242225,18.769454
51,5.795724,8.073794,9.867433,11.452312,12.737985,14.169427,15.55338,16.937332
52,5.45001,7.685425,9.44333,10.954062,12.191904,13.588079,14.94664,16.305201
53,5.003571,6.838968,8.234844,9.419495,10.325462,11.32959,12.287432,13.245274
54,7.036046,9.666063,11.713054,13.469743,14.841863,16.332109,17.749189,19.166269
55,7.387782,10.41581,12.861728,15.056076,16.889283,18.920843,20.906371,22.891899
56,5.639984,7.805385,9.586355,11.182707,12.503741,13.938603,15.316913,16.695224
57,1.517712,2.082653,2.523763,2.89982,3.196515,3.52225,3.83428,4.146309
58,3.49643,4.765546,5.760366,6.615449,7.292169,8.034599,8.742615,9.45063
59,4.550875,6.39973,7.887393,9.211128,10.305064,11.510802,12.685535,13.860268
60,6.011413,8.375915,10.276952,11.939769,13.289358,14.782415,16.231748,17.681081
61,3.347291,4.658223,5.71509,6.639671,7.376366,8.172639,8.934557,9.696475
62,2.223222,3.117594,3.853262,4.503373,5.028659,5.594146,6.135884,6.677623
63,5.498912,7.729249,9.579555,11.21387,12.533254,13.952044,15.309896,16.667747
64,2.254537,3.144513,3.866575,4.494054,4.988061,5.519438,6.024328,6.529218
65,0.34423,0.478555,0.587302,0.681902,0.756788,0.838275,0.916061,0.993848
66,0.015443,0.021122,0.025323,0.028946,0.031579,0.034934,0.038238,0.041543
67,1.832031,2.592904,3.214252,3.779382,4.24494,4.748104,5.232354,5.716604
68,5.570103,7.909001,9.829093,11.570276,13.004516,14.55153,16.045102,17.538673
69,4.818831,6.835789,8.498005,9.999632,11.246026,12.575693,13.858562,15.141432
70,2.608409,3.73747,4.66116,5.510067,6.216829,6.968974,7.699409,8.429843
71,6.178069,8.646549,10.613009,12.382187,13.828324,15.402694,16.914887,18.42708
72,6.289212,8.581622,10.379079,11.974791,13.265068,14.689678,16.059995,17.430312
73,7.252791,9.862784,11.885327,13.620939,14.978103,16.480888,17.912105,19.343321
74,8.671258,11.99916,14.601669,16.834948,18.595965,20.536805,22.388898,24.240991
75,5.544181,7.786127,9.568222,11.155078,12.462927,13.914657,15.323813,16.732969
76,7.22301,10.202394,12.654706,14.897998,16.804834,18.92133,20.993001,23.064672
77,8.630776,12.053571,14.840666,17.335764,19.408822,21.69182,23.908131,26.124441
78,7.785138,11.006251,13.679904,16.122275,18.211966,20.5197,22.778478,25.037255
79,6.228376,8.855489,11.02496,12.984538,14.634663,16.437087,18.191804,19.94652
80,5.073677,7.058749,8.698854,10.162188,11.35328,12.622137,13.825562,15.028986
81,9.078233,12.669218,15.568517,18.093368,20.101252,22.245986,24.283359,26.320733
82,5.327242,7.443895,9.169688,10.675662,11.871874,13.162215,14.393024,15.623833
83,2.785804,3.902395,4.823832,5.62844,6.266673,6.954656,7.610616,8.266575
84,2.697531,3.756078,4.616245,5.369774,5.967006,6.612852,7.228668,7.844484
85,5.763393,7.877088,9.541178,10.937094,12.020156,13.213422,14.348412,15.483401
86,4.144403,5.697308,6.915429,7.941601,8.739042,9.62562,10.474069,11.322519
87,0.162879,0.224114,0.269591,0.306769,0.332928,0.362407,0.390158,0.417909
88,0.089639,0.128813,0.161613,0.192572,0.2192,0.249023,0.278141,0.30726
89,1.551979,2.200187,2.743254,3.235577,3.643462,4.078759,4.49795,4.917142
90,0.46386,0.653103,0.815956,0.966404,1.092694,1.226513,1.354613,1.482712
91,0.190414,0.272574,0.339844,0.401781,0.45316,0.509766,0.565132,0.620499
92,1.209427,1.690708,2.067577,2.405313,2.681843,2.986835,3.282726,3.578616
93,5.220099,7.043811,8.444901,9.662814,10.619174,11.676195,12.688793,13.70139
94,2.851065,3.894598,4.725426,5.457867,6.052413,6.710088,7.341213,7.972339
95,8.713681,12.27611,15.123456,17.574541,19.556966,21.751138,23.857503,25.963867
96,5.538085,7.714558,9.435829,10.960611,12.194749,13.55207,14.854756,16.157442
97,4.185845,5.917085,7.349896,8.674823,9.794919,11.04755,12.276344,13.505138
98,7.33986,10.418195,12.97188,15.318802,17.315928,19.530879,21.701391,23.871903
99,8.756799,12.358406,15.338909,18.033191,20.304935,22.811308,25.257759,27.704209
100,8.054508,11.247877,13.866747,16.194442,18.124802,20.236162,22.276153,24.316144
101,2.921991,3.938938,4.770381,5.500678,6.084254,6.711525,7.300711,7.889896
102,5.130524,7.048481,8.596351,9.94727,11.022477,12.187529,13.296768,14.406008
103,6.758845,9.382339,11.499239,13.331246,14.776039,16.332725,17.813062,19.293398
104,5.047868,7.00282,8.576114,9.932334,10.996976,12.150442,13.249642,14.348842
105,6.901136,9.492964,11.540357,13.282073,14.647768,16.149902,17.587249,19.024596
106,8.10602,11.123987,13.492894,15.459832,16.982391,18.669788,20.280844,21.891901
107,5.769428,7.950126,9.670676,11.12357,12.270601,13.541624,14.765008,15.988393
108,4.454165,6.239505,7.663803,8.905598,9.8847,10.98849,12.059446,13.130402
110,2.893284,4.170075,5.2061,6.155643,6.95213,7.807699,8.653434,9.499169
111,3.486964,5.058465,6.340259,7.523813,8.523458,9.606377,10.682679,11.75898
112,1.130623,1.542068,1.855979,2.127175,2.3405,2.579487,2.810594,3.041701
113,4.714129,6.549253,8.008131,9.309525,10.376279,11.557803,12.700191,13.84258
114,3.842976,5.337517,6.51772,7.545473,8.363046,9.253862,10.104708,10.955553
115,7.777007,10.716254,13.009211,15.010858,16.582873,18.31835,19.975115,21.631879
116,6.568267,9.208593,11.36798,13.336931,14.967123,16.789192,18.569347,20.349502
117,7.201636,10.054015,12.331548,14.344302,15.964017,17.765169,19.510576,21.255983
118,7.02397,9.639502,11.699911,13.473571,14.852927,16.373462,17.82361,19.273758
119,5.452792,7.403411,8.940005,10.25549,11.270674,12.384894,13.441388,14.497882
120,5.158369,6.941218,8.35083,9.553929,10.473462,11.475279,12.41907,13.362861
121,1.347589,1.827738,2.205383,2.528787,2.77907,3.056122,3.32112,3.586118
122,0.192749,0.262332,0.317496,0.364575,0.401041,0.440935,0.478843,0.516752
123,2.941411,4.00006,4.831639,5.527367,6.065426,6.651913,7.214769,7.777624
124,4.028127,5.40602,6.476361,7.361204,8.046151,8.76894,9.45984,10.15074
125,3.809225,5.117667,6.121476,6.93421,7.557453,8.217008,8.844296,9.471585
126,1.936781,2.619311,3.14847,3.581158,3.917069,4.278544,4.619995,4.961445
127,2.659149,3.619654,4.36159,4.971112,5.454341,5.983917,6.491688,6.99946
128,0.453314,0.634303,0.778441,0.905866,1.010659,1.119221,1.223458,1.327696
129,0.05727,0.081557,0.101033,0.118217,0.132209,0.147082,0.161587,0.176091
130,0.226705,0.326385,0.40752,0.480203,0.540714,0.605033,0.667967,0.730901
131,0.674882,0.965951,1.210604,1.434658,1.622705,1.822208,2.014629,2.20705
132,2.212625,3.184702,4.00602,4.763511,5.398513,6.072473,6.723981,7.375489
133,2.296236,3.319573,4.177886,4.973587,5.641023,6.350937,7.047035,7.743134
134,2.470266,3.511143,4.342716,5.076046,5.688134,6.352087,7.001236,7.650384
135,3.772094,5.267534,6.437254,7.468988,8.312902,9.242486,10.143169,11.043852
136,7.223889,9.97412,12.136449,14.039617,15.555365,17.217235,18.808491,20.399747
137,8.538941,11.700448,14.13901,16.237345,17.848625,19.606916,21.272833,22.93875
138,7.611507,10.411206,12.596061,14.493372,15.955908,17.561988,19.090039,20.618091
139,8.145426,11.242091,13.722761,15.923307,17.671665,19.607771,21.473262,23.338753
140,7.038735,9.615622,11.700689,13.550716,15.012811,16.650159,18.234355,19.818551
141,5.184469,7.150004,8.729153,10.117049,11.222092,12.446592,13.629081,14.811571
142,3.180737,4.369796,5.30286,6.111421,6.741412,7.442493,8.115354,8.788215
143,1.817866,2.466529,2.971537,3.398497,3.720647,4.074767,4.410919,4.747071
144,0.390851,0.526552,0.630994,0.717473,0.781129,0.85069,0.916147,0.981604
145,4.172928,5.555448,6.624487,7.48314,8.111272,8.728469,9.305048,9.881626
146,5.837853,7.75785,9.245548,10.46657,11.376192,12.264057,13.101671,13.939284
147,3.785246,4.939476,5.814441,6.500537,7.01944,7.507895,7.966274,8.424654
148,0.554276,0.717101,0.839849,0.9325,1.002108,1.068502,1.129935,1.191367
149,0.058135,0.082469,0.101972,0.119222,0.133235,0.147991,0.162192,0.176392
150,4.568246,6.43158,7.901552,9.196633,10.249592,11.364398,12.441683,13.518968
151,6.329657,8.992922,11.143454,13.059167,14.626288,16.284102,17.889302,19.494501
152,3.638317,5.214719,6.49308,7.628733,8.559862,9.543645,10.50107,11.458496
153,6.326855,9.155127,11.47836,13.555229,15.275071,17.081601,18.833909,20.586217
154,1.945168,2.796515,3.521406,4.187041,4.742885,5.332666,5.896417,6.460168
155,0.190091,0.262234,0.326779,0.38913,0.44204,0.498338,0.55154,0.604742
156,0.256761,0.363894,0.456722,0.544226,0.617135,0.694272,0.768483,0.842694
157,3.420813,4.842482,5.989256,6.983523,7.783284,8.667319,9.512641,10.357963
158,4.859096,6.784228,8.313126,9.61739,10.654094,11.800214,12.881092,13.961969
159,6.524246,8.850752,10.628682,12.158116,13.334507,14.624873,15.846318,17.067762
160,3.725968,5.085033,6.144701,7.062413,7.766946,8.534605,9.260956,9.987306
161,7.220074,9.825626,11.834609,13.556867,14.857351,16.275265,17.612136,18.949006
162,8.383152,11.281926,13.501558,15.38624,16.780365,18.313559,19.751668,21.189777
163,6.319339,8.476302,10.159282,11.594406,12.663295,13.840014,14.943452,16.046889
164,8.990174,12.251824,14.832618,17.058271,18.770225,20.634139,22.394095,24.154052
165,5.486748,7.549965,9.186762,10.60314,11.711882,12.922856,14.078608,15.234359
166,6.277013,8.660617,10.538856,12.15696,13.419218,14.803392,16.127597,17.451801
167,6.391074,8.696793,10.504917,12.034412,13.200621,14.464605,15.662775,16.860945
168,9.094069,12.116218,14.440719,16.25717,17.582363,18.872703,20.052261,21.23182
169,8.159422,10.799295,12.818295,14.391712,15.529445,16.54879,17.478334,18.407878
170,6.409747,8.430028,9.96506,11.165839,12.045516,12.866989,13.631803,14.396616
171,1.975252,2.594641,3.066574,3.437523,3.715282,3.984816,4.238767,4.492718
172,0.068904,0.091841,0.109588,0.124131,0.134824,0.1453,0.155139,0.164977
173,0.257243,0.363523,0.447593,0.521428,0.580966,0.64436,0.705575,0.766789
174,6.881305,9.708856,11.961904,13.948271,15.553358,17.265204,18.918203,20.571202
175,4.975369,7.083106,8.841496,10.44052,11.752552,13.133896,14.457162,15.780428
176,5.792316,8.26841,10.369072,12.292199,13.875802,15.535655,17.1212,18.706746
177,2.861983,4.102612,5.151927,6.108914,6.901477,7.735819,8.53759,9.339361
178,2.40791,3.46666,4.373507,5.199048,5.879266,6.598193,7.283894,7.969594
179,0.055822,0.080148,0.100809,0.120027,0.135712,0.152715,0.168999,0.185283
