1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-2.105648,-3.429142,-4.137924,-4.400611,-4.550726,-4.55537,-4.563619,-4.571867
3,-1.946733,-3.183496,-3.911539,-4.254113,-4.502774,-4.616653,-4.713314,-4.809975
4,-8.930629,-14.566891,-17.653377,-18.86651,-19.607659,-19.72683,-19.839757,-19.952684
5,-18.581276,-30.124022,-36.398903,-38.807659,-40.327091,-40.585347,-40.851387,-41.117427
6,-1.411868,-2.323397,-2.830159,-2.972416,-3.055326,-3.08568,-3.102762,-3.119843
7,-0.583035,-0.961485,-1.171659,-1.282368,-1.346277,-1.365826,-1.379006,-1.392187
9,-0.502455,-0.824599,-1.001767,-1.071084,-1.112412,-1.118453,-1.123904,-1.129355
10,-10.059495,-16.501063,-20.049256,-21.260587,-21.97469,-22.105995,-22.199477,-22.292959
11,-24.190644,-39.57341,-48.050753,-50.309132,-51.694409,-52.250046,-52.577727,-52.905407
12,-5.825091,-9.504252,-11.534501,-12.418745,-12.946509,-13.193998,-13.353477,-13.512955
13,-1.96811,-3.23728,-3.931949,-4.259855,-4.443239,-4.486119,-4.513746,-4.541374
14,-5.12856,-8.500617,-10.406305,-11.361561,-11.939925,-12.158592,-12.298279,-12.437966
15,-10.902577,-18.020809,-22.004944,-24.002816,-25.18262,-25.574078,-25.828768,-26.083458
16,-1.858051,-3.042322,-3.68072,-3.99558,-4.167646,-4.199516,-4.219165,-4.238813
17,-0.169649,-0.279013,-0.339636,-0.355509,-0.364597,-0.367851,-0.369448,-0.371045
18,-16.68929,-27.724834,-34.151158,-37.285746,-39.290601,-40.260647,-40.978825,-41.697003
19,-17.859803,-29.839542,-37.001956,-41.080794,-43.731735,-45.151218,-46.191605,-47.231992
20,-14.001435,-23.285496,-28.577285,-31.4035,-33.074474,-33.736331,-34.180149,-34.623966
21,-6.896834,-11.448389,-14.062719,-15.443849,-16.291777,-16.631528,-16.868409,-17.105289
22,-3.709582,-6.065392,-7.355442,-7.976926,-8.325673,-8.401239,-8.449963,-8.498688
23,-6.34532,-10.35972,-12.541386,-13.630666,-14.237249,-14.37386,-14.460842,-14.547824
24,0,0,0,0,0,0,0,0
25,-0.220384,-0.361815,-0.440391,-0.477164,-0.49853,-0.51022,-0.518236,-0.526251
27,-0.281969,-0.454864,-0.549263,-0.584098,-0.609485,-0.623991,-0.636827,-0.649663
28,-0.656788,-1.096018,-1.350544,-1.494115,-1.581582,-1.621356,-1.649179,-1.677001
29,-10.446563,-17.356851,-21.339639,-23.542791,-24.898109,-25.483212,-25.910906,-26.338599
30,-24.338735,-40.461095,-49.696419,-54.721666,-57.733545,-59.047124,-59.951815,-60.856506
31,-17.239402,-28.280904,-34.332318,-37.448951,-39.264047,-39.895021,-40.346312,-40.797604
32,-8.747453,-14.27557,-17.267185,-18.295762,-18.877646,-18.978567,-19.040267,-19.101966
33,-12.237144,-20.001472,-24.271189,-26.105124,-27.1959,-27.626511,-27.947834,-28.269156
34,-10.44165,-16.710175,-19.889362,-21.110815,-21.838918,-22.049932,-22.2721,-22.494269
35,-3.047521,-4.831979,-5.698459,-5.923132,-6.035869,-6.031334,-6.031027,-6.03072
36,-3.75777,-6.083222,-7.306247,-7.8355,-8.14491,-8.248215,-8.341803,-8.435391
37,-15.242657,-24.758201,-30.03213,-32.436431,-33.977787,-34.574424,-35.068318,-35.562213
38,-13.344245,-22.369965,-28.107389,-31.345538,-33.680436,-35.150001,-36.292161,-37.434321
39,-2.563185,-4.147346,-5.009509,-5.399856,-5.649311,-5.795994,-5.913595,-6.031196
40,-5.160466,-8.324274,-9.999883,-10.69163,-11.099379,-11.2993,-11.45497,-11.610639
41,-10.778858,-17.520224,-21.211176,-22.706905,-23.68465,-24.158126,-24.55112,-24.944113
42,-1.133996,-1.867245,-2.280859,-2.465389,-2.58278,-2.641597,-2.690272,-2.738948
43,-2.276713,-3.722465,-4.530917,-4.86932,-5.087339,-5.204114,-5.302414,-5.400715
44,-0.077407,-0.126635,-0.153604,-0.166264,-0.174353,-0.178024,-0.181388,-0.184751
45,0,0,0,0,0,0,0,0
46,-0.327366,-0.546352,-0.673463,-0.741581,-0.782361,-0.796439,-0.806302,-0.816165
47,-27.98284,-46.058309,-56.033072,-61.045304,-63.952366,-64.779786,-65.405825,-66.031864
48,-28.528903,-46.726492,-56.786902,-61.74178,-64.60287,-65.432627,-66.050165,-66.667703
49,-27.189493,-44.605706,-54.228049,-58.104301,-60.329399,-60.710139,-60.981874,-61.253608
50,-18.677103,-31.095068,-38.297269,-41.804558,-43.9319,-44.807478,-45.414716,-46.021954
51,-16.763188,-27.075455,-32.492673,-34.448835,-35.55404,-35.775553,-35.959727,-36.143901
52,-15.851796,-25.388303,-30.195963,-31.711482,-32.535858,-32.648733,-32.762315,-32.875897
53,-15.550405,-25.48423,-30.993367,-33.407272,-34.930163,-35.548035,-36.105762,-36.663489
54,-19.865247,-32.424384,-39.363299,-42.360056,-44.13809,-44.80018,-45.312454,-45.824727
55,-18.701365,-29.92348,-35.467557,-36.799617,-37.29864,-36.671563,-36.15839,-35.645217
56,-15.776163,-26.2203,-32.511163,-35.351215,-37.267306,-38.309976,-39.07094,-39.831905
57,-4.437279,-7.210352,-8.723506,-9.32938,-9.699706,-9.887172,-10.031966,-10.176759
58,-10.322111,-16.974068,-20.746474,-22.186589,-23.137447,-23.710489,-24.149559,-24.588629
59,-12.677115,-20.371321,-24.27797,-25.161769,-25.60009,-25.49791,-25.408944,-25.319977
60,-16.631493,-27.080756,-32.693812,-34.578758,-35.632946,-35.889377,-36.05234,-36.215303
61,-9.980032,-16.286757,-19.768604,-21.084217,-21.886746,-22.208846,-22.452634,-22.696423
62,-6.453648,-10.521544,-12.750487,-13.617306,-14.130028,-14.298878,-14.418398,-14.537918
63,-15.619193,-25.573385,-31.086176,-33.501039,-34.896657,-35.3003,-35.578759,-35.857217
64,-6.893192,-11.415637,-14.012656,-15.178764,-15.902577,-16.195896,-16.42455,-16.653203
65,-1.058208,-1.768693,-2.186793,-2.364835,-2.47779,-2.522691,-2.557158,-2.591624
66,-0.065341,-0.099995,-0.116291,-0.122689,-0.127761,-0.129673,-0.132487,-0.135301
67,-5.353948,-8.924133,-10.987673,-12.083684,-12.736017,-12.965317,-13.125401,-13.285486
68,-16.582015,-27.491039,-33.765112,-37.121138,-39.144186,-39.944421,-40.517458,-41.090494
69,-14.566345,-24.170711,-29.69699,-32.38907,-34.031608,-34.529016,-34.904189,-35.279362
70,-7.7263,-12.846949,-15.772785,-17.09827,-17.886026,-18.13079,-18.286913,-18.443035
71,-18.333771,-30.02851,-36.551341,-38.966422,-40.423988,-40.986708,-41.365667,-41.744627
72,-17.154945,-27.978681,-34.191766,-36.861018,-38.683287,-39.768937,-40.677081,-41.585226
73,-21.423198,-35.379136,-43.656528,-47.67832,-50.463545,-52.051043,-53.431045,-54.811047
74,-24.846636,-40.588341,-49.256257,-52.785764,-54.874503,-55.70232,-56.320531,-56.938742
75,-14.9149,-24.009867,-28.649076,-29.938336,-30.547589,-30.247675,-30.01945,-29.791225
76,-16.621025,-26.631377,-31.52793,-31.572644,-31.194951,-30.05807,-29.018589,-27.979107
77,-21.418199,-34.641509,-41.513184,-42.569992,-42.888954,-42.41776,-41.872598,-41.327437
78,-17.321043,-27.809202,-32.943119,-32.838597,-32.306805,-31.169053,-30.042951,-28.916849
79,-16.605809,-26.817343,-32.140407,-33.392513,-33.973826,-33.739694,-33.479368,-33.219042
80,-16.530978,-27.388703,-33.98301,-37.248941,-39.531439,-40.923378,-42.011412,-43.099445
81,-26.117114,-42.829429,-52.160727,-55.861499,-58.039206,-58.917511,-59.505052,-60.092593
82,-15.892144,-26.356781,-32.335138,-34.917352,-36.484798,-37.097791,-37.538538,-37.979286
83,-8.339578,-13.877425,-17.069959,-18.630207,-19.575709,-19.952858,-20.230133,-20.507409
84,-8.283475,-13.798161,-17.005663,-18.277934,-19.078622,-19.392413,-19.629371,-19.86633
85,-17.041219,-28.386886,-35.13548,-38.075902,-39.966361,-40.728094,-41.330186,-41.932279
86,-12.550235,-20.665704,-25.318552,-27.45146,-28.803529,-29.344112,-29.797305,-30.250497
87,-0.631244,-1.048188,-1.29088,-1.412524,-1.497789,-1.545662,-1.590793,-1.635924
88,-0.300935,-0.489743,-0.595239,-0.652124,-0.689535,-0.70619,-0.720181,-0.734173
89,-4.610212,-7.737553,-9.625035,-10.736751,-11.454923,-11.824269,-12.096564,-12.368858
90,-1.43217,-2.448052,-3.117737,-3.557516,-3.868306,-4.060383,-4.207542,-4.354702
91,-0.591509,-0.984888,-1.21236,-1.317452,-1.38526,-1.414003,-1.435834,-1.457665
92,-3.448425,-5.554538,-6.642318,-6.961235,-7.139435,-7.189576,-7.223402,-7.257228
93,-14.69543,-24.322743,-30.069598,-32.677134,-34.473092,-35.476833,-36.321985,-37.167137
94,-7.634637,-12.571437,-15.519818,-16.937216,-17.919917,-18.481508,-18.95486,-19.428213
95,-23.246775,-37.767601,-45.534419,-48.764539,-50.468613,-50.806039,-50.971461,-51.136883
96,-15.642658,-25.385951,-30.604636,-32.225948,-33.127409,-33.24408,-33.31044,-33.376799
97,-9.665518,-15.522811,-18.405535,-18.449905,-18.223564,-17.43463,-16.741195,-16.04776
98,-16.728507,-26.849895,-31.79634,-31.898522,-31.494077,-30.209059,-29.038004,-27.866948
99,-20.13471,-32.496686,-38.73302,-39.337718,-39.200656,-38.031558,-36.905484,-35.77941
100,-21.752466,-35.815848,-43.907553,-46.702423,-48.420678,-48.883638,-49.163837,-49.444036
101,-9.628043,-16.366911,-20.829237,-23.104376,-24.804006,-25.998572,-26.940794,-27.883017
102,-15.110313,-25.10775,-31.02229,-33.33123,-34.846848,-35.654001,-36.244408,-36.834815
103,-19.90801,-32.925377,-40.394271,-43.54057,-45.470241,-46.277299,-46.861533,-47.445767
104,-15.086164,-25.010589,-30.738838,-33.299266,-34.892889,-35.504477,-35.977536,-36.450596
105,-20.27042,-33.682865,-41.408625,-44.268158,-46.056687,-46.764601,-47.305559,-47.846517
106,-24.253629,-40.301674,-49.630103,-53.54573,-55.990458,-56.90481,-57.63467,-58.36453
107,-17.552186,-28.983221,-35.454004,-37.924677,-39.43999,-39.963268,-40.382484,-40.801699
108,-15.309068,-24.968919,-30.241456,-32.357327,-33.720786,-34.211893,-34.685395,-35.158898
110,-8.193765,-13.076189,-15.505036,-16.585318,-17.169458,-17.319887,-17.441401,-17.562916
111,-10.182065,-16.108201,-18.961987,-20.186869,-20.843176,-20.989958,-21.122398,-21.254838
112,-3.169849,-5.209531,-6.350741,-6.783031,-7.040206,-7.112345,-7.169357,-7.226369
113,-12.955518,-21.078904,-25.517738,-27.106917,-28.070472,-28.380037,-28.628181,-28.876326
114,-10.593399,-17.342285,-21.079088,-22.480107,-23.270922,-23.469802,-23.597169,-23.724536
115,-23.229547,-37.929237,-46.09326,-49.166565,-51.044328,-51.529173,-51.955431,-52.381689
116,-15.613547,-25.202972,-30.092651,-30.983068,-31.158502,-30.204773,-29.370608,-28.536443
117,-20.198206,-32.86945,-39.655071,-41.982707,-43.20925,-43.088235,-42.998661,-42.909088
118,-20.856503,-34.329712,-41.9369,-44.921571,-46.743409,-47.470072,-48.028902,-48.587731
119,-16.256964,-27.064289,-33.46922,-36.109575,-37.860755,-38.816751,-39.554884,-40.293016
120,-15.656221,-26.414214,-33.133047,-36.213915,-38.381713,-39.764028,-40.842281,-41.920533
121,-3.960807,-6.578591,-8.126031,-8.721579,-9.118586,-9.345826,-9.520125,-9.694424
122,-0.609298,-1.022492,-1.273821,-1.380618,-1.453119,-1.495789,-1.52897,-1.562151
123,-8.888141,-14.776944,-18.243187,-19.62047,-20.50952,-20.88762,-21.178679,-21.469738
124,-12.341806,-20.560719,-25.493965,-27.602734,-29.014178,-29.760709,-30.338822,-30.916934
125,-11.351487,-19.004861,-23.618615,-25.715886,-27.084079,-27.769551,-28.300969,-28.832388
126,-5.656069,-9.479949,-11.789454,-12.714696,-13.314834,-13.638307,-13.875213,-14.112118
127,-7.934217,-13.186926,-16.224538,-17.388284,-18.111239,-18.455312,-18.705228,-18.955144
128,-1.390291,-2.30762,-2.835921,-3.003897,-3.104585,-3.127202,-3.14174,-3.156278
129,-0.167081,-0.277988,-0.341196,-0.374524,-0.39441,-0.403281,-0.409629,-0.415977
130,-0.646467,-1.062492,-1.290479,-1.395686,-1.456387,-1.477999,-1.4928,-1.5076
131,-1.996507,-3.353417,-4.167824,-4.562634,-4.817658,-4.9397,-5.028267,-5.116833
132,-6.501716,-10.900771,-13.546443,-14.920503,-15.79982,-16.228624,-16.534203,-16.839783
133,-6.974413,-11.556183,-14.230133,-15.695449,-16.63623,-17.110226,-17.46629,-17.822353
134,-7.328481,-11.930504,-14.433702,-15.337526,-15.846861,-15.906289,-15.939745,-15.973201
135,-11.408693,-18.473671,-22.210225,-23.153937,-23.724559,-23.844029,-23.947405,-24.050782
136,-20.495564,-33.483784,-40.606006,-42.913125,-44.240866,-44.46429,-44.622184,-44.780078
137,-25.609953,-42.235326,-51.773945,-55.559336,-57.937577,-58.702821,-59.359001,-60.015181
138,-22.205038,-36.621117,-44.879306,-48.101285,-50.071606,-50.590487,-51.01711,-51.443734
139,-22.018664,-36.049287,-43.854534,-46.534489,-48.008634,-47.849414,-47.698703,-47.547992
140,-18.605396,-30.77849,-37.731517,-39.846842,-41.027604,-41.001086,-40.907236,-40.813385
141,-14.009061,-23.07934,-28.136681,-29.620787,-30.41965,-30.374851,-30.296867,-30.218883
142,-10.015826,-16.410939,-19.979155,-21.154912,-21.912717,-22.246991,-22.519319,-22.791648
143,-5.56455,-9.223564,-11.37185,-12.224209,-12.787017,-13.066013,-13.289818,-13.513624
144,-1.192944,-1.992976,-2.473566,-2.674236,-2.807338,-2.881922,-2.94028,-2.998639
145,-12.284655,-20.770591,-26.137384,-28.604598,-30.284619,-31.188668,-31.893107,-32.597547
146,-16.976642,-28.647091,-35.934912,-39.170755,-41.336197,-42.434229,-43.2717,-44.109171
147,-11.238208,-19.140467,-24.255717,-26.879345,-28.691705,-29.832526,-30.692098,-31.55167
148,-1.646437,-2.83006,-3.628844,-4.093376,-4.422698,-4.653418,-4.828505,-5.003592
149,-0.171489,-0.285993,-0.352664,-0.388663,-0.410397,-0.422938,-0.431403,-0.439869
150,-14.059266,-23.201305,-28.371962,-30.616115,-31.989829,-32.58871,-33.03276,-33.47681
151,-19.013735,-31.525169,-38.665371,-41.901843,-43.863747,-44.667875,-45.239495,-45.811114
