1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.005391,-0.010438,-0.014723,-0.018124,-0.020891,-0.023326,-0.025366,-0.027406
3,-0.006712,-0.011557,-0.01456,-0.015803,-0.015606,-0.015047,-0.013743,-0.012147
4,0,0,0,0,0,0,0,0
5,-0.007525,-0.013455,-0.018326,-0.0219005,-0.024458,-0.026359,-0.027644,-0.028929
6,-0.007243,-0.013157,-0.0179215,-0.0211405,-0.023762,-0.024185,-0.024033,-0.024326
7,-0.013651,-0.027734,-0.039732,-0.052147,-0.062452,-0.072118,-0.080592,-0.088976
8,-0.007313,-0.011785,-0.014652,-0.016175,-0.017556,-0.016583,-0.015791,-0.015072
9,-0.004596,-0.007061,-0.00751,-0.005173,-0.001378,0.003921,0.010213,0.016505
10,-0.005674,-0.009517,-0.011569,-0.0116165,-0.0099285,-0.0063455,-0.002492,0.0014775
11,-0.006608,-0.012489,-0.0167435,-0.01974,-0.0216065,-0.022447,-0.022595,-0.023723
12,-0.00568,-0.008883,-0.009501,-0.007114,-0.006327,-0.005145,-0.003397,-0.001235
13,-0.00725,-0.014544,-0.021519,-0.028019,-0.034159,-0.040005,-0.04555,-0.051095
14,0,0,0,0,0,0,0,0
15,-0.006962,-0.012565,-0.017175,-0.019879,-0.018034,-0.018292,-0.01738,-0.016468
16,-0.007029,-0.011599,-0.014491,-0.015441,-0.0148115,-0.0128,-0.0098555,-0.006862
17,-0.005295,-0.0087015,-0.009733,-0.007974,-0.0043385,0.000973,0.006858,0.013043
18,-0.005662,-0.009551,-0.011315,-0.009968,-0.006916,-0.002505,0.002921,0.008398
19,-0.005415,-0.009098,-0.011559,-0.011926,-0.010515,-0.007459,-0.003304,0.000780000000000001
20,-0.00579,-0.0095935,-0.0115005,-0.011119,-0.009057,-0.005147,-0.000377,0.004584
21,-0.007753,-0.012712,-0.0155795,-0.015775,-0.0138045,-0.0112505,-0.007071,-0.002349
22,-0.007372,-0.012084,-0.014452,-0.014237,-0.012538,-0.0092455,-0.0050635,-0.000784
23,-0.006242,-0.010792,-0.0138815,-0.015071,-0.012663,-0.009484,-0.0062105,-0.00157
24,-0.006718,-0.011188,-0.013972,-0.014899,-0.01432,-0.0124005,-0.00956,-0.0067195
25,-0.0075805,-0.01354,-0.0171565,-0.01789,-0.0163275,-0.0146005,-0.011541,-0.0084815
26,-0.009097,-0.01859,-0.026936,-0.031483,-0.035161,-0.039595,-0.042986,-0.04327
27,-0.005647,-0.009113,-0.009804,-0.007142,-0.003436,0.001106,0.005763,0.0115065
28,-0.006181,-0.010053,-0.011966,-0.0114165,-0.009344,-0.005638,-0.001183,0.003655
29,-0.00518,-0.008871,-0.010857,-0.0100345,-0.00854,-0.005333,-0.0015975,0.002643
30,-0.0055295,-0.009225,-0.011378,-0.0114335,-0.010088,-0.006268,-0.002563,0.0006915
31,-0.0067285,-0.010596,-0.012893,-0.0132225,-0.0126125,-0.011084,-0.00864,-0.00485
32,-0.006321,-0.010337,-0.0121855,-0.012119,-0.012632,-0.0121595,-0.009612,-0.008093
33,-0.00572,-0.009993,-0.012634,-0.012893,-0.011256,-0.008543,-0.006093,-0.002368
34,-0.006423,-0.010916,-0.01373,-0.01453,-0.013713,-0.011594,-0.008536,-0.005478
35,-0.0116495,-0.023292,-0.032992,-0.042867,-0.050536,-0.06127,-0.0709045,-0.0806675
36,-0.0178435,-0.0355745,-0.051156,-0.065018,-0.0771845,-0.089287,-0.100096,-0.1112505
37,-0.00627,-0.0091215,-0.010005,-0.008677,-0.005423,-0.0002145,0.006264,0.0124845
38,-0.005929,-0.008891,-0.0096705,-0.0077325,-0.0069115,-0.005526,-0.0043765,-0.001188
39,-0.006185,-0.0106645,-0.0136065,-0.01522,-0.014949,-0.0145455,-0.013818,-0.013444
40,-0.007086,-0.011731,-0.01433,-0.014539,-0.014484,-0.012424,-0.01078,-0.008906
41,-0.007077,-0.0110395,-0.013065,-0.01338,-0.012728,-0.0143365,-0.0130295,-0.010702
42,-0.007884,-0.013269,-0.016442,-0.016974,-0.018673,-0.018931,-0.019281,-0.020079
43,-0.004253,-0.006016,-0.006341,-0.005173,-0.003191,-0.003594,-0.003744,-0.001999
44,-0.012102,-0.025148,-0.036944,-0.048979,-0.060681,-0.075131,-0.088755,-0.10351
45,-0.01177,-0.023155,-0.032969,-0.039705,-0.044676,-0.053869,-0.062116,-0.070369
46,-0.006899,-0.010239,-0.0119315,-0.0113725,-0.0093345,-0.005315,-0.0005295,0.0042745
47,-0.004383,-0.0064015,-0.0064725,-0.004357,-0.001532,0.0012955,0.004243,0.0076425
48,-0.004475,-0.006713,-0.0072605,-0.0056055,-0.003725,-0.004131,-0.0006375,0.0015185
49,-0.007201,-0.012085,-0.0150325,-0.015692,-0.015406,-0.0134485,-0.0108945,-0.0075585
50,-0.00732,-0.012109,-0.014841,-0.015133,-0.018252,-0.021327,-0.024975,-0.028604
51,-0.00497,-0.007852,-0.009777,-0.011062,-0.011341,-0.011434,-0.010621,-0.010153
52,-0.004983,-0.007601,-0.008511,-0.007236,-0.006394,-0.005048,-0.00344,-0.001771
53,-0.005248,-0.008312,-0.010038,-0.009404,-0.0071275,-0.003273,0.0013985,0.0058995
54,-0.030723,-0.0556535,-0.076857,-0.0950065,-0.1104925,-0.124253,-0.13647,-0.14809
55,-0.035622,-0.066237,-0.090695,-0.109938,-0.1255535,-0.1386675,-0.149724,-0.16102
56,-0.034265,-0.061456,-0.084673,-0.104383,-0.121448,-0.136159,-0.148075,-0.159982
57,-0.00492,-0.007889,-0.009095,-0.008351,-0.005456,-0.00224,4.9E-05,0.003523
58,-0.004613,-0.007027,-0.007782,-0.006312,-0.003655,0.000141,0.005181,0.010303
59,-0.0051085,-0.008121,-0.0095155,-0.0088195,-0.006719,-0.0035075,-6.65E-05,0.0033905
60,-0.006774,-0.011362,-0.014203,-0.014612,-0.013607,-0.011976,-0.009184,-0.00607
61,-0.00676,-0.011462,-0.014792,-0.015119,-0.014815,-0.013069,-0.011409,-0.009586
62,-0.00497,-0.008,-0.010168,-0.011093,-0.011053,-0.009441,-0.007446,-0.004467
63,-0.005145,-0.008181,-0.009333,-0.008261,-0.006092,-0.00277,0.001206,0.004904
64,-0.005349,-0.008743,-0.010447,-0.009951,-0.007834,-0.004141,0.000494,0.005129
65,-0.055373,-0.099344,-0.129565,-0.147389,-0.160152,-0.170799,-0.178533,-0.193062
66,-0.127384,-0.223544,-0.30426,-0.391371,-0.468104,-0.553149,-0.631606,-0.708828
67,-0.109657,-0.199781,-0.264386,-0.316536,-0.358098,-0.415086,-0.466123,-0.51716
68,-0.051814,-0.09379,-0.123494,-0.141639,-0.154763,-0.165275,-0.178033,-0.18776
69,-0.00441,-0.007002,-0.007938,-0.006717,-0.003923,0.000493,0.005789,0.010448
70,-0.00796,-0.011604,-0.014287,-0.015312,-0.015169,-0.012403,-0.009006,-0.005746
71,-0.0051695,-0.008384,-0.010315,-0.010973,-0.010795,-0.009279,-0.00717,-0.005534
72,-0.005231,-0.008624,-0.010618,-0.010806,-0.010025,-0.007798,-0.004866,-0.000875000000000001
73,-0.008694,-0.013868,-0.016702,-0.016862,-0.014862,-0.010801,-0.005299,0.000202999999999998
74,-0.0084425,-0.014353,-0.018387,-0.0199985,-0.0208105,-0.0213075,-0.0194585,-0.0175795
75,-0.009016,-0.016743,-0.023624,-0.029379,-0.0341645,-0.038564,-0.042271,-0.045978
76,-0.00542,-0.008966,-0.011333,-0.011485,-0.0112525,-0.010042,-0.007261,-0.003616
77,-0.008659,-0.0165795,-0.0221215,-0.0250625,-0.0257895,-0.0257605,-0.0246985,-0.023778
78,-0.006671,-0.010972,-0.014025,-0.015554,-0.015849,-0.0149685,-0.014068,-0.012371
79,-0.0053605,-0.0088435,-0.011116,-0.011738,-0.011717,-0.010515,-0.0081505,-0.005692
80,-0.0051715,-0.008163,-0.009465,-0.008631,-0.006516,-0.005004,-0.0015875,0.0012775
81,-0.0075895,-0.015188,-0.02123,-0.025508,-0.028154,-0.029447,-0.02969,-0.029933
82,-0.011156,-0.022098,-0.031252,-0.037561,-0.041896,-0.047366,-0.051774,-0.056311
83,-0.0056655,-0.009605,-0.011971,-0.0121335,-0.010546,-0.0075865,-0.003866,-0.000125000000000001
84,-0.0057035,-0.009626,-0.01209,-0.012876,-0.01218,-0.010178,-0.006851,-0.003526
85,-0.00571,-0.009741,-0.012325,-0.012955,-0.012004,-0.009363,-0.005749,-0.002508
86,-0.009654,-0.020886,-0.031559,-0.041647,-0.050969,-0.059856,-0.068891,-0.07742
87,-0.009512,-0.016892,-0.022733,-0.026763,-0.030584,-0.032573,-0.033327,-0.034081
88,-0.007074,-0.011923,-0.014962,-0.01542,-0.014013,-0.011474,-0.007784,-0.004443
89,-0.005625,-0.010213,-0.013141,-0.013689,-0.012569,-0.010045,-0.006842,-0.003655
90,-0.005613,-0.009545,-0.012132,-0.012679,-0.011727,-0.0095595,-0.005851,-0.002346
91,-0.005548,-0.009166,-0.011239,-0.011415,-0.009724,-0.006448,-0.00204,0.002102
92,-0.009029,-0.01929,-0.029264,-0.038565,-0.047561,-0.056799,-0.065864,-0.074931
93,-0.008862,-0.017646,-0.024943,-0.031771,-0.03611,-0.041161,-0.046703,-0.052245
94,-0.009527,-0.0173075,-0.023897,-0.0302135,-0.033593,-0.0354985,-0.0363475,-0.037251
95,-0.007591,-0.0143315,-0.018912,-0.021025,-0.0211955,-0.0218385,-0.021388,-0.0209555
96,-0.0080865,-0.012262,-0.015131,-0.014274,-0.013284,-0.0105115,-0.006552,-0.0032515
97,-0.005409,-0.00924,-0.011728,-0.012101,-0.010484,-0.007673,-0.003921,-2.89999999999995E-05
98,-0.010142,-0.02236,-0.034211,-0.04591,-0.057173,-0.068366,-0.079276,-0.090186
99,-0.00913,-0.0194375,-0.028314,-0.036724,-0.0441845,-0.0510555,-0.057343,-0.06363
100,-0.008038,-0.015562,-0.021737,-0.026332,-0.029588,-0.031917,-0.033267,-0.033741
101,-0.0092805,-0.01645,-0.022436,-0.0296595,-0.0352055,-0.041636,-0.046904,-0.0519015
102,-0.012348,-0.022841,-0.031904,-0.038378,-0.043673,-0.04866,-0.052622,-0.056486
103,-0.007705,-0.01201,-0.015632,-0.017041,-0.016972,-0.015623,-0.013141,-0.010612
104,-0.007807,-0.012032,-0.015058,-0.016237,-0.016064,-0.014486,-0.011866,-0.009315
105,-0.0372345,-0.067602,-0.089752,-0.105529,-0.117835,-0.127986,-0.136242,-0.144498
106,-0.00882,-0.0176325,-0.0247705,-0.029583,-0.032327,-0.0337315,-0.0341095,-0.0344875
107,-0.008611,-0.016607,-0.0227215,-0.0283995,-0.0311935,-0.032501,-0.034059,-0.034023
108,-0.007994,-0.014829,-0.019403,-0.022193,-0.023148,-0.022944,-0.021797,-0.020405
109,-0.006636,-0.011844,-0.015713,-0.017871,-0.018681,-0.01844,-0.01748,-0.016608
110,-0.006158,-0.010966,-0.0145,-0.016582,-0.01678,-0.0159,-0.014251,-0.01264
111,-0.00797,-0.012641,-0.016296,-0.018623,-0.019915,-0.020123,-0.019563,-0.019003
112,-0.030497,-0.056139,-0.075959,-0.090938,-0.102895,-0.113325,-0.122339,-0.131353
113,-0.028249,-0.051779,-0.068943,-0.084177,-0.095105,-0.104069,-0.111632,-0.119194
114,-0.025052,-0.045959,-0.061088,-0.071067,-0.077798,-0.082762,-0.086043,-0.089324
115,-0.028319,-0.05235,-0.070554,-0.083581,-0.09336,-0.101417,-0.107701,-0.113985
116,-0.008491,-0.0153125,-0.019531,-0.022021,-0.0231,-0.023891,-0.022458,-0.0209655
117,-0.006879,-0.01164,-0.014547,-0.015305,-0.014996,-0.013215,-0.011417,-0.00962
118,-0.006546,-0.012309,-0.016351,-0.018138,-0.018551,-0.01781,-0.016012,-0.014087
119,-0.042778,-0.077772,-0.103066,-0.12152,-0.135928,-0.149472,-0.160566,-0.17166
120,-0.021425,-0.040583,-0.055401,-0.066062,-0.07431,-0.081185,-0.08654,-0.091895
121,-0.025324,-0.0470635,-0.0636825,-0.0757215,-0.0849125,-0.0909375,-0.0952865,-0.0996355
122,-0.0284035,-0.0525525,-0.0709515,-0.0844045,-0.0946495,-0.103144,-0.109769,-0.116394
123,-0.006153,-0.011727,-0.017012,-0.021711,-0.026037,-0.030218,-0.033201,-0.032447
124,-0.007024,-0.012346,-0.016252,-0.017967,-0.017818,-0.016183,-0.01363,-0.011077
125,-0.006596,-0.011286,-0.0140935,-0.014312,-0.0135355,-0.012545,-0.0100385,-0.007893
126,-0.043179,-0.078482,-0.103702,-0.121206,-0.133121,-0.144216,-0.155376,-0.172078
127,-0.0281825,-0.0521935,-0.069957,-0.082481,-0.0919275,-0.0997905,-0.1058885,-0.11277
128,-0.021389,-0.040618,-0.0554665,-0.0667255,-0.0753435,-0.082645,-0.088466,-0.094287
129,-0.02045,-0.0280645,-0.033435,-0.029449,-0.0269145,-0.026511,-0.024438,-0.022365
130,-0.01992,-0.025737,-0.0290835,-0.0260815,-0.02288,-0.022903,-0.023755,-0.0241965
131,-0.008089,-0.014558,-0.019147,-0.021918,-0.025473,-0.029758,-0.033691,-0.036803
132,-0.009144,-0.015242,-0.016126,-0.016271,-0.014021,-0.011462,-0.007555,-0.004176
133,-0.00731,-0.011699,-0.014261,-0.014367,-0.012467,-0.009114,-0.004691,-0.001188
134,0,0,0,0,0,0,0,0
135,-0.069313,-0.123032,-0.162743,-0.195598,-0.222068,-0.249744,-0.273269,-0.296563
136,-0.026211,-0.048561,-0.065099,-0.077009,-0.086198,-0.094816,-0.10155,-0.108284
137,-0.024126,-0.044946,-0.060952,-0.072779,-0.081705,-0.089335,-0.096375,-0.103415
138,-0.0206995,-0.0289415,-0.0350845,-0.032169,-0.0287035,-0.026763,-0.024444,-0.022125
139,-0.020836,-0.028516,-0.033167,-0.036581,-0.038783,-0.040676,-0.042404,-0.044132
140,-0.021294,-0.0284975,-0.0331305,-0.036627,-0.0395435,-0.041366,-0.042369,-0.0433095
141,-0.020202,-0.0274425,-0.0323055,-0.0328615,-0.0331675,-0.032215,-0.031842,-0.033326
142,-0.007593,-0.012521,-0.015771,-0.01639,-0.017897,-0.017865,-0.018,-0.018156
143,0,0,0,0,0,0,0,0
144,-0.0250705,-0.046833,-0.0634595,-0.0759195,-0.0854615,-0.093254,-0.0994265,-0.1055995
145,-0.047932,-0.084051,-0.112826,-0.133987,-0.151295,-0.165359,-0.173104,-0.180849
146,-0.054669,-0.098166,-0.128121,-0.146005,-0.158881,-0.169593,-0.177418,-0.185243
