1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-6.594444,-16.14534,-27.115443,-39.134731,-50.479585,-60.610622,-69.79424,-78.977858
3,-11.441377,-27.172837,-44.32837,-63.182828,-80.099647,-93.737542,-106.304981,-118.996448
4,0,0,0,0,0,0,0,0
5,-8.202772,-20.164677,-33.650014,-49.689572,-64.371127,-77.3590805,-89.0045755,-100.650244
6,-11.398786,-26.76851,-43.2363395,-61.630678,-77.750218,-91.3528145,-103.6604955,-115.826913
7,-13.749423,-32.22625,-52.418896,-75.773436,-96.989028,-114.531087,-130.067038,-145.484205
8,-14.857349,-33.7066885,-54.040446,-78.1437675,-99.5358715,-117.072059,-132.9968035,-148.649793
9,-15.908065,-36.494528,-58.644488,-83.713772,-105.522617,-123.202648,-138.803704,-153.633606
10,-13.573933,-32.01345,-52.26561,-75.0814055,-94.68277,-110.5787155,-124.16701,-137.930969
11,-6.5010145,-15.769206,-26.496237,-39.214153,-50.6312165,-60.4922135,-69.100136,-77.70791
12,-15.179865,-35.347778,-57.171882,-80.524001,-100.897086,-116.401181,-129.993554,-143.586968
13,-1.364185,-4.410331,-8.87622,-14.729795,-20.502221,-25.861883,-30.667444,-35.473005
14,0,0,0,0,0,0,0,0
15,-12.815253,-30.657501,-50.915339,-74.271798,-95.099842,-112.03726,-127.087727,-142.140467
16,-13.3221725,-31.587771,-51.7644565,-75.3448165,-96.6979355,-114.770995,-130.948518,-147.112736
17,-15.951474,-37.2011105,-60.128283,-86.4910855,-110.127326,-129.3524655,-146.598917,-163.7591365
18,-14.504767,-33.617567,-54.287684,-78.238037,-99.485111,-116.753809,-131.867538,-147.153393
19,-12.284995,-28.990637,-47.436513,-69.742696,-89.505332,-104.958129,-118.474348,-131.989618
20,-13.518137,-31.781597,-51.911318,-75.3463335,-96.024371,-112.582947,-126.8096385,-141.207744
21,-13.1998045,-31.272021,-51.141035,-74.259288,-94.823844,-111.280277,-125.699286,-140.114746
22,-13.220397,-31.825421,-52.243608,-76.336865,-98.1191345,-116.248125,-131.8402895,-147.319205
23,-12.451781,-29.791145,-48.7470835,-70.6626155,-89.602583,-105.319362,-118.6595035,-131.472843
24,-13.080117,-30.818015,-50.331823,-72.043674,-91.602373,-108.061968,-122.742239,-137.42251
25,-16.560631,-38.175697,-61.5144855,-89.18705,-113.9429595,-134.5107525,-152.752625,-170.9944975
26,-14.444652,-34.429309,-56.025349,-79.505128,-100.594015,-117.544217,-132.564388,-147.584559
27,-17.32597,-40.283321,-64.930425,-93.02366,-118.109194,-139.061564,-156.636653,-174.0599945
28,-13.7108885,-32.077156,-52.364795,-75.6045185,-96.164529,-113.5318915,-128.644898,-143.6098025
29,-12.126192,-28.854475,-47.4941965,-69.939984,-89.811252,-105.8788065,-119.8449185,-134.092087
30,-12.809396,-29.858721,-49.3080385,-73.0024125,-93.888426,-110.362619,-125.207413,-139.80507
31,-12.889284,-29.632492,-48.6629625,-70.7270945,-90.5871515,-106.655932,-120.768958,-134.819857
32,-12.917601,-31.493047,-52.185568,-76.44328,-98.087664,-115.66304,-131.324618,-147.0162075
33,-12.447435,-29.479645,-48.693469,-70.955949,-90.921284,-107.197847,-121.532717,-135.867587
34,-12.897186,-30.044394,-48.878327,-70.071312,-89.686105,-105.747447,-119.989718,-134.231989
35,-13.2851065,-30.955792,-50.37536,-73.9585775,-95.1489225,-113.2836515,-129.373203,-145.2698
36,-14.5214775,-33.405447,-53.521735,-78.8579755,-101.8378065,-121.5977135,-139.289445,-157.004829
37,-16.243902,-37.930863,-61.273949,-88.828929,-113.324189,-133.7011535,-152.583019,-170.6230695
38,-15.7045235,-37.3689955,-61.25951,-88.71405,-115.2776245,-137.57707,-159.314144,-179.051446
39,-10.5036125,-25.3011855,-42.258779,-62.72139,-81.41637,-96.207996,-109.2605895,-122.1920125
40,-13.273918,-32.317364,-53.961377,-80.240318,-104.344444,-125.810037,-145.203756,-163.980737
41,-13.855046,-33.269145,-55.153116,-81.307362,-105.216227,-124.666931,-141.439581,-158.576583
42,-14.777662,-35.345279,-58.89165,-86.021213,-115.12723,-142.578045,-168.392585,-193.974057
43,-14.190424,-33.816266,-55.78744,-80.489785,-104.884008,-128.292271,-148.827042,-168.136856
44,-8.735514,-20.635781,-33.965124,-50.058614,-64.856257,-78.415398,-90.510599,-102.6058
45,-12.754861,-30.081464,-49.33469,-72.855147,-95.276493,-114.132817,-130.816996,-147.387066
46,-13.111144,-31.675215,-51.9183265,-76.584232,-98.454777,-117.546565,-134.2513795,-150.299535
47,-15.05936,-35.726411,-58.3889205,-85.801683,-110.716505,-131.602772,-149.997072,-169.0919775
48,-14.852441,-35.2178605,-57.863398,-85.185654,-112.008444,-136.184833,-159.097768,-181.6816515
49,-11.194055,-28.748912,-48.7606195,-73.452023,-95.790619,-114.9544105,-131.7527985,-148.798157
50,-13.973439,-34.56812,-58.282381,-86.354311,-118.464762,-151.671209,-184.903248,-219.10311
51,-13.764397,-33.142496,-55.122383,-80.760467,-104.659495,-124.568917,-142.07385,-159.844248
52,-13.689808,-33.0623485,-54.978155,-80.833639,-105.596506,-126.9548475,-147.190679,-167.583799
53,-10.900878,-28.736006,-48.946159,-72.8579945,-93.907485,-111.136864,-126.3975245,-141.8321095
54,-4.0489335,-12.451758,-23.606374,-39.788335,-55.603069,-71.2091095,-86.0487765,-100.8884435
55,-5.753851,-16.1904935,-29.7221335,-48.82302,-67.323781,-85.563,-102.8349765,-120.106953
56,-5.723418,-15.107233,-27.90025,-46.226356,-64.001753,-81.588614,-98.260492,-113.023266
57,-13.29701,-31.566853,-51.696145,-76.266545,-98.097135,-115.854479,-131.740362,-146.979727
58,-14.167443,-32.87441,-53.554735,-78.692908,-101.100705,-119.711872,-136.171354,-152.545921
59,-13.3217895,-31.547998,-51.8792395,-77.2209995,-99.4916925,-118.073473,-134.7452405,-151.7019935
60,-11.416826,-28.790887,-48.649931,-73.094197,-95.161281,-114.169836,-130.661475,-147.18544
61,-13.104423,-31.372891,-51.767237,-75.575439,-96.256596,-113.167086,-128.484272,-143.196199
62,-10.497733,-25.451992,-42.416786,-63.328402,-82.080818,-96.810702,-110.00452,-123.211724
63,-13.182648,-31.519285,-52.167404,-76.744047,-98.671288,-116.597054,-133.168606,-149.217437
64,-11.224852,-29.600363,-49.355238,-72.789285,-93.746524,-110.831115,-125.930085,-141.029055
65,-5.693824,-15.282984,-28.31932,-47.198639,-65.4403,-83.432618,-100.460543,-117.488468
66,-2.713806,-9.498473,-19.107191,-34.011791,-48.567188,-63.18663,-77.089432,-90.992234
67,-6.197109,-16.656424,-30.48096,-49.931823,-67.728499,-85.142469,-102.352721,-119.554003
68,-6.563054,-17.958023,-32.084654,-52.373485,-69.25855,-83.441799,-100.469839,-117.144118
69,-14.237715,-33.157804,-54.066328,-78.33224,-99.875345,-118.454621,-134.181249,-150.044304
70,-11.38069,-27.343259,-45.627027,-68.829729,-89.765325,-107.659689,-123.508522,-139.318933
71,-10.6355125,-26.2668625,-44.2253405,-66.6486925,-86.623013,-103.873214,-118.742337,-133.717163
72,-11.640033,-27.901559,-46.5772,-69.707274,-89.927152,-106.812423,-121.495475,-136.237541
73,-13.91913,-33.79189,-56.428512,-83.974291,-108.977526,-130.836898,-150.403489,-169.970238
74,-10.061486,-26.0677155,-43.960874,-68.168717,-89.5665885,-107.4510445,-122.9647985,-138.4785525
75,-5.769932,-16.836677,-29.725403,-47.433926,-63.428656,-78.1889055,-91.6806515,-104.6213295
76,-15.020199,-34.335548,-54.742221,-78.042952,-99.479627,-116.3396405,-132.3503575,-147.4399505
77,-13.576385,-30.609128,-49.162436,-71.7437145,-91.9985315,-107.943953,-121.924241,-136.406545
78,-10.5104125,-25.168652,-41.777664,-62.9033035,-82.0242335,-97.746555,-111.8619955,-125.759258
79,-12.125915,-29.6019525,-49.438635,-74.1157945,-95.9284535,-114.76497,-132.390052,-149.3526625
80,-13.6094615,-32.691526,-54.052448,-79.7178885,-103.315649,-123.925537,-142.843665,-161.764891
81,-12.8240675,-29.755766,-47.727444,-69.537287,-88.687401,-104.069843,-117.5543775,-130.7013225
82,-13.416285,-31.011736,-50.121533,-74.047199,-95.380676,-112.81595,-128.484173,-144.154552
83,-12.243535,-29.021872,-47.8127225,-71.762791,-92.777702,-110.2641875,-125.502849,-140.873512
84,-11.3658985,-27.4450695,-45.8826355,-69.2627275,-90.22878,-107.214409,-122.4844105,-137.704299
85,-10.33635,-24.684724,-41.029224,-62.490924,-81.5797425,-97.300387,-111.060912,-124.8235465
86,-5.983287,-12.279509,-20.197249,-31.254509,-42.296135,-52.040945,-61.009975,-69.978998
87,-9.440148,-21.812673,-36.285431,-55.0392,-72.083899,-85.741968,-98.072955,-110.403942
88,-11.802155,-27.571542,-44.791392,-66.54329,-86.037924,-101.198778,-115.058937,-128.583097
89,-11.503499,-27.233783,-44.370388,-66.292192,-85.715546,-101.899493,-116.159428,-130.419363
90,-10.026081,-24.897368,-42.407462,-64.8103495,-84.706503,-101.5032945,-115.9971585,-130.489333
91,-11.808774,-28.313922,-46.904657,-71.044607,-92.407415,-110.277091,-125.873737,-141.470383
92,-2.726698,-7.279656,-13.238217,-19.969263,-26.893652,-33.04233,-38.903373,-44.764416
93,-8.889674,-20.141162,-31.724774,-46.639115,-60.257548,-72.749982,-83.949614,-95.149246
94,-11.041974,-25.7354085,-42.5016565,-64.448159,-84.276037,-100.9793535,-115.9440065,-130.9285105
95,-12.0985335,-28.4781155,-46.4847435,-69.654831,-89.869649,-106.6051915,-121.160092,-136.571377
96,-12.982148,-30.902497,-51.180902,-76.162085,-98.563748,-117.02963,-133.4788835,-150.310969
97,-10.949315,-26.187388,-43.269497,-65.480877,-85.023269,-101.202611,-115.09929,-128.993713
98,-2.987257,-7.839891,-14.121095,-21.358822,-28.731659,-35.377599,-41.651054,-47.924509
99,-5.985544,-14.3648605,-24.280244,-36.924978,-48.7479175,-59.482843,-69.28949,-79.096793
100,-9.580533,-23.381007,-39.340766,-61.212019,-80.82619,-96.707666,-110.848985,-124.990304
101,-9.875638,-25.3068755,-43.518488,-66.984031,-88.684288,-108.4633015,-126.383685,-144.2952855
102,-10.384517,-26.091205,-44.361706,-68.235485,-90.371836,-110.446229,-128.320043,-146.065046
103,-10.009222,-24.264879,-40.904124,-63.944214,-84.706452,-103.060356,-119.395985,-135.731126
104,-10.022628,-23.788844,-39.538793,-61.732976,-81.203888,-97.299601,-111.517787,-125.565763
105,-9.9746785,-25.2922315,-43.2611865,-66.156964,-88.726648,-110.11413,-130.368736,-150.623404
106,-14.151255,-33.856268,-55.16616,-81.487622,-104.9859195,-124.0428635,-141.2302335,-158.417603
107,-11.31542,-26.6835845,-44.132156,-67.0667955,-88.1762765,-105.8009085,-121.705078,-137.7561355
108,-12.016665,-28.644666,-47.782,-72.408973,-94.221258,-112.996138,-130.037891,-148.020376
109,-9.581874,-23.472161,-39.228234,-60.705877,-80.746432,-97.725743,-113.427661,-129.694846
110,-9.934979,-24.144034,-40.44843,-60.718487,-80.883871,-97.706337,-113.233502,-128.239893
111,-6.978214,-17.700971,-30.427504,-47.208289,-62.405296,-76.189272,-88.272041,-100.35481
112,-8.125848,-21.315252,-37.487125,-58.615882,-78.930519,-98.426913,-116.847405,-135.267897
113,-9.414042,-24.835221,-43.486067,-68.805683,-92.544389,-115.063158,-132.038559,-150.374002
114,-13.285774,-32.78222,-56.240949,-84.910663,-109.343833,-128.576334,-148.025614,-167.461702
115,-11.116962,-28.977703,-50.5411,-79.498647,-107.227689,-133.476653,-158.341118,-183.205583
116,-16.5811865,-39.136896,-63.80351,-94.409055,-123.6155645,-144.2767735,-162.6415455,-180.997613
117,-10.544958,-25.531541,-42.472967,-65.086541,-84.689054,-101.740067,-116.991501,-131.318214
118,-9.231349,-22.680692,-38.200811,-58.934887,-77.357818,-92.422682,-105.695984,-118.969286
119,-9.013177,-23.913719,-41.962595,-65.3384015,-87.822096,-109.045734,-129.199163,-149.352592
120,-10.978269,-28.620646,-49.824471,-77.699934,-104.373706,-129.647757,-153.546343,-177.444929
121,-11.3449745,-28.6960165,-49.5285615,-76.6199865,-101.7884955,-126.677822,-150.3737405,-174.069659
122,-9.1619135,-26.342185,-47.131413,-75.7385415,-103.1301565,-129.103227,-153.6975305,-178.291834
123,-1.789766,-7.498059,-15.537799,-27.485164,-38.806661,-49.367243,-59.156645,-70.763621
124,-9.821708,-23.482157,-39.081791,-60.936022,-80.146404,-96.729678,-111.363466,-125.997254
125,-10.547258,-25.392341,-42.444943,-66.860636,-88.597875,-107.0470225,-123.136322,-139.146305
126,-8.98896,-23.865735,-41.913413,-65.27943,-87.755044,-108.98184,-129.137173,-149.292506
127,-13.3760295,-32.988742,-56.8664775,-87.866472,-117.123749,-143.154576,-167.912783,-193.4743585
128,-12.2869235,-31.6953555,-54.864301,-85.457081,-113.6377575,-138.135056,-163.142498,-188.2036305
129,-2.4639255,-8.6260595,-17.203585,-30.275725,-42.7717875,-55.166344,-66.6624255,-78.158507
130,-6.2884055,-15.724167,-28.813294,-47.909257,-65.7777605,-81.984427,-96.153794,-110.320357
131,-5.276654,-14.31645,-24.39901,-38.007818,-51.361827,-64.890737,-76.973011,-89.055285
132,-8.434187,-22.431828,-39.534049,-60.791672,-79.940643,-98.46842,-117.39145,-134.49358
133,-12.544053,-29.973574,-49.525601,-75.534421,-98.68587,-116.744424,-132.67194,-148.599456
134,0,0,0,0,0,0,0,0
135,-6.257732,-16.912948,-30.299594,-48.762606,-64.297929,-80.941682,-96.727956,-112.51423
136,-13.106216,-34.055976,-58.712029,-91.953103,-123.60831,-151.598743,-178.157185,-204.715627
137,-11.949068,-32.530042,-56.004226,-87.260732,-117.072702,-144.297657,-170.076463,-195.855269
138,-5.5923525,-17.3949315,-32.6830685,-53.031314,-70.022476,-83.943003,-95.998667,-108.054331
139,-4.1866,-13.890436,-26.97906,-43.772156,-61.412118,-77.881732,-88.970258,-100.058784
140,-4.7075035,-14.9482765,-27.7597565,-46.101677,-64.508614,-81.12306,-97.72828,-114.3353235
141,-6.176339,-15.826233,-27.489257,-44.851921,-62.0588845,-78.440025,-93.813477,-109.186015
142,-10.264806,-24.290997,-42.740923,-64.458039,-86.028187,-108.446812,-124.559665,-142.873008
143,0,0,0,0,0,0,0,0
144,-7.3804745,-24.1397125,-44.366489,-71.812619,-98.080686,-123.095313,-146.741033,-170.386752
145,-7.323741,-24.231713,-43.254685,-68.265505,-93.323377,-117.12135,-139.693086,-162.264822
