1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.902667,8.3175,13.4284,16.628667,19.342,21.503867,23.494933,25.590066
3,3.034533,10.320933,16.0116,19.9013835,23.232,25.8456,28.138733,30.431866
4,3.034533,10.3547,16.526067,20.765467,24.467333,27.5763,30.286333,32.996366
5,2.3148,9.097033,14.374833,18.349867,21.691667,24.5997,27.0934,29.5871
6,1.05985,5.79645,9.5216,12.4102,14.823783,17.116,19.0279835,20.939967
7,2.920133,10.318733,16.274867,20.282533,23.778333,25.9666,27.957967,29.949334
9,3.872767,13.184633,20.7805,26.669167,31.758133,36.310667,40.263333,44.215999
10,2.3863,9.157683,14.5739165,18.87545,22.5309335,25.7060835,28.319867,30.974933
11,1.470333,6.9791,11.292233,14.717967,17.504633,20.095317,22.1526835,24.1321665
12,1.299133,6.732333,10.7455,13.584233,16.015967,17.959,19.6596,21.216433
13,1.137367,5.454533,8.984433,11.391233,13.433933,15.166067,16.622467,18.078867
14,2.935533,9.934833,15.563167,20.319567,24.365733,27.7201835,30.6230835,33.5259835
15,3.546033,11.4323,17.8123,22.584833,26.690033,29.548933,32.100567,34.652201
16,-1.241167,0.069667,0.888067,0.7018,0.503067,0.230633,-0.090933,-0.412499
17,0.4717165,4.3461,7.3423165,9.3430335,11.0144835,12.7499165,14.1581,15.5662835
18,2.143533,7.493933,11.485467,14.130967,16.4439,18.5053,20.3786,22.31295
19,4.0128,12.4718,19.361467,27.042033,32.751733,37.354533,41.095633,44.836733
20,1.6555,6.6979,10.680633,13.602967,16.080533,17.952367,19.657767,21.4049
21,5.142867,15.188467,23.675333,30.524667,36.437167,41.241967,45.4667,49.691433
22,0.674667,4.784633,7.954833,10.339267,12.3145,13.7775,15.016467,16.255434
23,0.349633,4.316417,7.278533,9.4504835,11.137867,12.293233,13.261967,14.230701
24,0,0,0,0,0,0,0,0
25,-0.898667,1.494567,3.295267,4.4337665,5.346583,6.9113335,8.0833835,9.2554335
26,-1.137733,0.9695,2.5381,3.565133,4.369233,5.8249,6.905833,7.986766
27,-2.262167,-2.3675835,-2.5637335,-2.557133,-2.6915165,-3.24665,-3.77685,-4.30705
28,3.6699665,11.6391,18.10875,23.1108165,27.4305165,30.86655,33.894667,36.922784
29,3.0719335,10.3524665,16.21125,20.4955665,24.16865,27.2955835,29.966933,32.638466
30,2.558967,8.926133,14.0382,17.925233,21.257867,23.8491,26.122067,28.395034
31,7.193267,20.280333,30.962433,39.4823,46.760633,52.647467,57.8523165,63.144233
32,1.0087,5.526033,9.034667,11.6446,13.8028,15.7971,17.4515,19.1059
33,-0.536067,1.8876,3.3781,4.778433,5.810933,6.9931,7.959267,8.921767
34,0.518067,4.269867,7.3814,9.916167,11.977567,14.0177,15.665867,17.314034
35,0.837067,4.376867,7.0187,9.132533,10.822133,12.450867,13.771967,15.093067
36,2.405367,9.843167,15.7007,20.097033,23.748667,26.882567,29.5409,32.199233
37,0.418367,3.394633,5.5728165,7.26425,8.6375835,9.9715165,11.0163335,12.0611505
38,0.2255,3.265533,5.5737,7.409233,8.845467,10.2069,11.279767,12.3957175
39,-3.1449,-4.570133,-5.8278,-6.8827,-7.9002,-8.3622,-8.931267,-9.500334
40,-3.713267,-6.241067,-8.4979,-12.592833,-15.939767,-18.1801,-20.3075,-22.413967
41,-0.730767,1.5873,3.289,4.533833,5.501467,6.556367,7.339567,8.122767
42,2.9905335,10.9886335,17.5464665,22.8869665,27.4360165,31.4405665,34.878983,38.3173995
43,0.239433,4.201633,7.379167,9.9011,12.0131,14.138667,15.8818,17.624933
44,1.89655,7.5602665,12.1071165,15.73785,18.773117,21.8085665,24.3202335,26.8319005
45,0,0,0,0,0,0,0,0
46,1.254,6.0507335,9.8536165,12.50205,14.7770335,16.9654835,18.7735165,20.5815495
47,2.9557,10.217933,16.259867,20.9092,24.8648,27.993933,30.7234,33.446633
48,2.8241,10.454067,16.621033,21.3734,25.4181,28.6081,31.389633,34.171166
49,2.019567,7.6457,12.131133,15.633533,18.6204,21.3506,23.6815,26.0124
50,-0.002933,2.754583,4.7659,6.025433,7.0880335,8.1121165,8.98995,9.8497835
51,1.645967,7.060867,10.993733,14.297067,17.1996,19.9309,22.008067,24.085234
52,0.701433,4.390833,7.3854,9.815333,11.785033,13.608067,15.068533,16.535933
53,0.975733,5.825933,9.42,12.361033,14.860267,17.0555,18.900567,20.813467
54,1.5711335,8.0186,13.231867,17.562933,21.2021,24.4317,27.1784,29.9249165
55,-1.1777,1.014533,2.352867,3.3517,4.199617,5.01435,5.59625,6.3406
56,-1.336867,-0.156933,0.6325,1.570833,2.699067,3.928867,4.869733,5.810599
57,-1.838067,-2.307067,-3.251633,-3.714733,-4.332867,-4.552867,-4.926867,-5.300867
58,0.2405,3.618967,6.274733,8.377567,10.114833,11.916267,13.3613,14.806333
59,-0.524,3.026833,5.642267,7.316467,8.7549,10.744433,12.3123,13.880533
60,-1.142933,1.041667,2.810833,4.162,5.218,6.459167,7.3993,8.339433
61,2.034267,8.524267,13.846067,18.26,21.961133,25.2373,28.005633,30.773966
62,-0.922933,0.710567,1.8982,2.869867,3.598067,4.5591,5.249167,5.9357505
63,1.102417,6.820583,11.458367,15.216333,18.3858,21.561867,24.207733,26.852866
64,1.42415,7.093867,11.6116,15.386067,18.561033,21.813,24.5179,27.2158335
65,-0.4348665,2.9107835,5.618433,8.010567,10.067567,12.218067,14.029033,15.839999
66,-3.8203,-6.039733,-7.882233,-9.508033,-10.919333,-14.336667,-16.9807,-19.624733
67,0.059033,3.108967,5.418967,6.8805,8.0938,9.4952,10.575767,11.656334
68,2.0376,8.681233,14.000067,18.002967,21.471267,24.558967,27.234533,29.785467
69,1.870733,7.8485,12.681167,16.2954,19.420133,22.228067,24.649533,27.070999
70,1.2749,6.247633,10.215333,12.9756,15.376167,17.217567,18.827967,20.438367
71,0.322667,4.3945,7.3898,9.3896,11.107433,13.3155,14.773367,16.047167
72,0.441833,4.529067,7.8851665,10.5282835,12.7568835,15.145167,16.781967,18.4206
73,1.442467,7.223367,11.933167,15.714233,18.8683,21.7272165,24.174733,26.600233
74,1.308967,7.338467,12.457133,16.5847,19.900467,23.013833,25.6542,28.294567
75,-1.8172,0.42095,1.935433,3.5383335,4.7776665,6.0424835,7.10545,8.212966
76,-1.405067,-0.0253,1.0373,1.800333,2.5399,3.346567,3.9138,4.4792
77,-2.158567,-1.702433,-1.475833,-1.317067,-1.282233,-0.888433,-0.659633,-0.246399
78,-1.4210165,0.614517,2.223467,3.286067,4.1301,5.1793165,5.9487665,6.718766
79,-0.432633,2.7566,5.603033,7.544167,9.114967,11.033733,12.43,13.716267
80,0.4898835,5.582317,9.338817,12.36785,14.88685,17.358917,19.398683,21.438449
81,1.6573335,7.6607665,12.5418335,16.558667,19.980033,23.20835,25.93635,28.66435
82,0.220367,4.320833,7.669567,10.3983,12.707933,15.0062,16.9169,18.8276
83,0.138633,4.419833,7.844133,10.7408,13.1641,15.5071,17.449333,19.391566
84,0.1921335,4.006383,7.0378,9.60575,11.7461665,13.875583,15.626417,17.377251
85,1.0542,6.144233,10.2465,13.716267,16.6441,19.070333,21.315433,23.454567
86,1.533033,8.019767,13.534367,18.037767,21.920033,25.5937,28.717667,31.869167
87,-2.252033,1.654433,4.748367,6.529633,8.073667,10.546833,12.4832,14.419567
88,0.2451165,3.5531835,6.01975,7.7436335,9.1488835,10.466683,11.516267,12.565851
89,4.967967,14.9721,23.2727,30.1598,36.143067,40.797167,44.892833,48.988499
90,6.9377,19.962067,30.801833,39.889667,47.887767,54.505367,60.4252,66.345033
91,6.386967,18.667733,28.9399,37.200167,44.499033,50.581667,56.0043,61.420333
92,0.136033,3.433833,5.956867,7.852167,9.3819,10.899167,12.115033,13.330899
93,1.831867,8.487233,13.862567,18.227733,21.9703,25.3825,28.316933,31.251366
94,1.457867,6.874633,11.153267,14.557033,17.422167,20.066933,22.298833,24.530733
95,-0.568333,1.887967,3.6839,5.060567,6.1889835,7.44555,8.42675,9.40795
96,1.87,7.885167,12.7347,16.637133,19.921367,22.873767,25.374433,27.875099
97,-1.158667,0.2592,1.1658,1.88115,2.35855,3.03945,3.5023665,3.965283
98,-1.777233,-0.780633,-0.1078,0.305433,0.6116,1.269033,1.6885,2.107967
99,-2.5785835,-1.6368,-0.9321,-0.539367,-0.166133,0.507867,0.906433,1.304633
100,-1.2914,0.7161,2.6543,3.595533,4.489833,5.6866,6.5259,7.3469
101,-2.3221,-1.550633,-1.138867,-0.8998,-0.771833,-0.151067,0.2244,0.600233
102,0.2486,4.235,7.423533,10.0144,12.184333,14.397533,16.214367,18.031201
103,0.991833,6.070533,10.181233,13.547967,16.394033,19.096,21.41205,23.7088495
104,0.337733,4.708,8.144767,10.9901,13.3804,15.7289,17.674433,19.619966
105,-0.3201,3.0569,5.7772,8.057867,9.976267,11.940867,13.550533,15.160199
106,0.4961,6.137967,10.204667,13.640333,16.588333,19.461167,21.892167,24.323167
107,-1.187967,0.326367,1.3149,2.140267,2.796533,3.831267,4.622567,5.445367
108,-2.054067,-1.717833,-1.6005,-2.182767,-2.2682,-1.9811,-1.8909,-1.8007
110,2.900667,8.9217,13.650233,16.9022,19.661,21.873467,23.978867,25.9299335
111,3.933567,11.6358,17.709267,22.168667,25.8951,28.720267,31.188667,33.693333
112,3.507533,12.088633,19.1323,24.743767,29.611633,33.886967,37.641267,41.395567
113,2.6612665,9.741233,15.351967,19.6973335,23.377567,26.5804,29.344333,32.108266
114,0.2211,3.827267,6.733467,8.851333,10.595933,12.307167,13.706733,15.106299
115,2.284333,8.9299835,14.0804,18.1284,21.5956,24.7185,27.399567,30.080634
116,-0.6721,1.590967,3.214933,4.466367,5.483133,6.587533,7.394933,8.202333
117,-0.8833,1.298,3.024633,4.323367,5.32455,6.4975165,7.368717,8.226167
118,0.0649,3.695267,6.566633,8.7868,10.630033,12.471433,13.967433,15.463434
119,-0.9566,1.949933,4.2321,5.979267,7.448133,9.049367,10.337467,11.625567
120,1.0589,6.0034,10.053233,13.300433,16.078667,18.773667,21.048467,23.323267
121,-2.7643,-3.0382,-3.39295,-3.7717165,-4.1688165,-4.0744,-4.1471835,-4.219967
122,-1.077267,1.147667,2.891533,4.317133,5.4978,6.868767,7.958133,9.047499
123,-1.581067,0.059033,1.324033,2.325767,3.162867,4.203833,5.022233,5.840633
124,-2.442,-2.0669,-1.8755,-1.783833,-1.747533,-1.376467,-1.162333,-0.948199
125,-1.6731,-0.382067,0.583367,1.3537,1.9257,2.844567,3.514833,4.185099
126,0.812567,4.8734,8.763,12.037333,14.849667,17.6576,20.028833,22.400066
127,1.512833,5.356633,9.084533,12.248133,14.929567,17.875,20.3104,22.7458
128,1.551,6.740067,10.8537,13.825533,16.353333,18.595133,20.518667,22.442201
129,0.598033,4.285967,7.1192,9.406833,11.281233,13.105033,14.6168,16.128567
130,1.4315,6.349967,10.164767,12.936767,15.228067,18.156267,20.517967,22.879667
131,5.1763835,16.7979,26.664167,35.1545165,42.717733,49.002767,54.530267,60.057767
132,4.104833,12.2254,18.923633,24.676633,29.6303,34.6815,38.992033,43.302566
133,5.016,14.4595,21.876433,27.4076,32.043,35.606267,38.728067,41.849867
134,8.8924,14.0587,18.756833,22.508567,25.266267,27.3416,29.172,31.0024
135,0.0245665,2.736617,4.7507165,6.06815,7.1226835,8.2481665,9.1232165,9.9982665
136,1.9199,8.471133,13.711533,17.739367,21.132133,24.112767,26.651567,29.190367
137,2.665633,9.554967,15.274233,19.802567,23.691067,27.1414,30.096333,33.021599
138,2.256433,8.438433,13.6092,17.751067,21.274367,24.396533,27.0688,29.741067
139,-2.330167,-2.0515,-1.947733,-2.044167,-2.200367,-2.030967,-2.023633,-2.016299
140,-3.2879,-4.0766,-4.858333,-5.685167,-6.455533,-6.786633,-7.2072,-7.627767
141,-2.483067,-2.765433,-3.023533,-3.334467,-3.652733,-3.612767,-3.662233,-3.678733
142,-1.6053,-0.7924,-0.259633,-0.006633,0.153967,0.741367,1.1106,1.479833
143,-1.7967,-1.001033,-0.468267,-0.218933,-0.048067,0.859433,1.467733,2.076033
144,0.138967,4.5397,8.145867,10.786967,13.077167,15.443633,17.436467,19.429301
145,-0.2992,4.4246,8.123867,11.044,13.5982,16.090067,18.234333,20.378599
146,-0.251167,3.881533,7.2765,9.9528,12.292133,14.6003,16.579933,18.559566
147,-1.2261,1.6841,4.0238,5.7838,7.428333,9.2963165,10.9375165,12.5787165
148,-0.720833,3.733067,7.4617,10.479733,13.2488,16.111733,18.670333,21.228933
149,0.9775,4.703567,7.572733,9.6466,11.3747,13.2711,14.8177,16.3643
150,2.354367,8.6658,13.6918835,17.4515,20.471367,23.059667,25.288633,27.517599
151,2.8776335,10.236617,16.1109835,20.490633,24.2176165,27.42705,30.2087665,32.990483
152,3.46295,12.144883,19.0012,24.365717,28.95125,32.7827335,36.1058335,39.4289335
153,5.941833,16.979967,25.966233,33.083783,39.1589,44.226967,48.6436665,53.06915
154,9.1773165,20.1000835,30.354833,39.0243,46.7054835,54.3922835,61.254383,67.277616
155,10.4584,28.207267,43.172033,55.8147,67.0556,76.386533,84.8019,93.217267
156,5.2785165,15.7087165,24.3923,31.3994835,37.6229165,42.6413,47.1696335,51.697967
157,5.109467,6.390967,8.1627,8.800333,9.2143,9.881633,10.2747,10.667767
158,5.3214,6.040067,6.413367,6.807867,6.7514,7.015767,7.101933,7.188099
159,2.860733,10.536,16.8928835,21.87845,26.1488335,30.057133,33.4147,36.755766
160,-2.148333,-2.406467,-2.8882,-3.563233,-4.0751,-4.231,-4.5544,-4.8778
161,-1.6969,-1.635,-1.677533,-1.909633,-2.203267,-2.1776,-2.293467,-2.4093335
162,-2.295367,-2.4218,-2.9399,-3.4943,-4.042867,-4.138533,-4.429667,-4.720801
163,-0.167933,4.1642,7.8129,10.6355,13.045233,15.367333,17.312133,19.256933
164,0.132367,4.430433,7.959967,10.723533,13.115667,15.5034,17.5197,19.536
165,-1.383833,-0.232133,0.585167,1.0897,1.468467,2.194467,2.693133,3.191616
166,-2.120833,-1.8,-1.635333,-1.639367,-1.689267,-1.335033,-1.2133,-1.091567
167,-0.1393335,4.123167,7.502,10.083333,12.298367,14.503867,16.36415,18.2389165
168,-0.413267,4.6262665,8.6819,11.939767,14.812567,17.63535,19.84765,22.225867
169,-0.848833,3.4415,6.704133,9.283267,11.659267,13.997867,16.349667,18.496099
170,-0.5148,4.104833,7.752433,10.7272,13.427333,16.3651,18.97795,21.456966
