1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.00598,-0.008674,-0.010358,-0.011827,-0.013082,-0.014156,-0.01505,-0.015944
3,-0.004188,-0.00563,-0.006101,-0.006201,-0.006072,-0.0058485,-0.005484,-0.0051195
4,-0.005688,-0.007478,-0.008084,-0.009227,-0.010025,-0.010201,-0.010171,-0.010141
5,-0.004386,-0.006409,-0.007587,-0.008374,-0.008932,-0.009103,-0.008577,-0.008574
6,-0.0064445,-0.0099065,-0.0125355,-0.014848,-0.01692,-0.0187615,-0.0203995,-0.0220375
7,-0.006578,-0.009608,-0.01172,-0.013676,-0.015454,-0.017357,-0.019208,-0.021059
9,-0.005537,-0.006873,-0.006888,-0.006361,-0.005422,-0.003993,-0.002243,-0.000493
10,-0.0058865,-0.008243,-0.00951,-0.010376,-0.010929,-0.011142,-0.011096,-0.01105
11,-0.0062635,-0.009181,-0.0111395,-0.012836,-0.014155,-0.01517,-0.015953,-0.016737
12,-0.005981,-0.009122,-0.011402,-0.013581,-0.015554,-0.017453,-0.019226,-0.020999
13,-0.006182,-0.00974,-0.01259,-0.015405,-0.017961,-0.020375,-0.022656,-0.024937
14,-0.015736,-0.031023,-0.045063,-0.062778,-0.080071,-0.10231,-0.124272,-0.146234
15,-0.015242,-0.029043,-0.041253,-0.057095,-0.072367,-0.092501,-0.112265,-0.132029
16,-0.00715,-0.011852,-0.01611,-0.020915,-0.025752,-0.030881,-0.035782,-0.040679
17,-0.0065795,-0.0104325,-0.0135445,-0.0164965,-0.019291,-0.021896,-0.024327,-0.026758
18,-0.019946,-0.040079,-0.058916,-0.071492,-0.083666,-0.098549,-0.113186,-0.127823
19,-0.010075,-0.017207,-0.023555,-0.025781,-0.027711,-0.029768,-0.031792,-0.033659
20,-0.021264,-0.043581,-0.064801,-0.081539,-0.098002,-0.116066,-0.133946,-0.151826
21,-0.011533,-0.020313,-0.027229,-0.037214,-0.046542,-0.057284,-0.067618,-0.077952
22,-0.006903,-0.01085,-0.014088,-0.017148,-0.020034,-0.022996,-0.025864,-0.028731
23,-0.006904,-0.0108315,-0.014088,-0.017148,-0.020034,-0.022996,-0.0258635,-0.0287305
24,0,0,0,0,0,0,0,0
25,-0.006172,-0.010571,-0.014415,-0.018165,-0.0218,-0.025201,-0.0283825,-0.031564
26,-0.006197,-0.010668,-0.014602,-0.018442,-0.022169,-0.025675,-0.028964,-0.032253
27,-0.005327,-0.0094,-0.013251,-0.0166935,-0.020086,-0.023676,-0.027286,-0.030896
28,-0.019957,-0.04024,-0.059284,-0.072092,-0.084522,-0.099686,-0.114618,-0.12955
29,-0.018479,-0.034418,-0.0481465,-0.055144,-0.061324,-0.069696,-0.077554,-0.085413
30,-0.02101,-0.043096,-0.064127,-0.080755,-0.097068,-0.114784,-0.132325,-0.149865
31,-0.0116215,-0.019245,-0.024461,-0.033088,-0.040845,-0.050274,-0.059186,-0.068098
32,-0.007105,-0.009995,-0.012549,-0.015365,-0.0181,-0.020285,-0.023014,-0.025751
33,-0.005384,-0.009532,-0.011808,-0.014974,-0.018026,-0.021122,-0.02398,-0.026664
34,-0.004355,-0.006146,-0.007438,-0.008993,-0.010529,-0.010923,-0.011093,-0.011504
35,-0.005442,-0.009074,-0.01113,-0.012986,-0.014906,-0.016734,-0.018433,-0.020132
36,-0.004818,-0.007119,-0.008312,-0.008933,-0.009188,-0.008757,-0.007391,-0.006025
37,-0.005593,-0.0090485,-0.011688,-0.0140185,-0.0164995,-0.0188125,-0.021009,-0.0232055
38,-0.00565,-0.008952,-0.011734,-0.014287,-0.0165855,-0.018975,-0.0211435,-0.0232645
39,-0.006161,-0.0117035,-0.017096,-0.02256,-0.0280485,-0.0347665,-0.041378,-0.0472165
40,-0.006775,-0.013188,-0.019608,-0.026842,-0.034517,-0.042607,-0.050763,-0.058919
41,-0.006112,-0.008605,-0.010759,-0.012981,-0.015101,-0.017108,-0.019006,-0.020904
42,-0.006386,-0.008667,-0.009485,-0.009559,-0.009178,-0.008183,-0.006844,-0.005505
43,-0.005812,-0.009252,-0.01197,-0.014166,-0.016159,-0.017827,-0.019289,-0.020751
44,-0.005634,-0.0082355,-0.0099265,-0.01118,-0.0121325,-0.0125815,-0.012747,-0.0129125
45,0,0,0,0,0,0,0,0
46,-0.008378,-0.0143695,-0.019582,-0.0223215,-0.024886,-0.0313355,-0.0375905,-0.0438455
47,-0.008347,-0.012509,-0.015192,-0.014208,-0.012861,-0.016145,-0.019077,-0.021988
48,-0.005935,-0.007783,-0.008512,-0.008927,-0.009011,-0.008775,-0.008362,-0.007949
49,-0.006772,-0.009682,-0.011954,-0.013743,-0.015398,-0.016835,-0.018093,-0.019351
50,-0.0065755,-0.010199,-0.013352,-0.016523,-0.0195375,-0.022693,-0.025729,-0.028765
51,-0.004983,-0.007447,-0.008911,-0.009802,-0.01059,-0.011165,-0.011336,-0.011466
52,-0.005202,-0.008175,-0.010481,-0.012546,-0.013837,-0.015389,-0.016757,-0.018137
53,-0.005064,-0.008569,-0.010643,-0.012494,-0.014702,-0.016807,-0.017532,-0.018257
54,-0.006006,-0.008348,-0.010075,-0.011479,-0.011842,-0.0116765,-0.011367,-0.0109345
55,-0.0054995,-0.009097,-0.012485,-0.015604,-0.018334,-0.0208925,-0.0233945,-0.026056
56,-0.00565,-0.009668,-0.013016,-0.016222,-0.01944,-0.022586,-0.0256475,-0.0287125
57,-0.006483,-0.011843,-0.017024,-0.022132,-0.027229,-0.032406,-0.037498,-0.04259
58,-0.0062675,-0.009064,-0.01139,-0.0134935,-0.015308,-0.016702,-0.018216,-0.01973
59,-0.005874,-0.009593,-0.012584,-0.015059,-0.017521,-0.019307,-0.020906,-0.022724
60,-0.006046,-0.0102495,-0.01364,-0.0169555,-0.0202435,-0.023377,-0.026404,-0.029431
61,-0.006787,-0.009993,-0.011762,-0.01361,-0.014564,-0.015005,-0.015128,-0.015251
62,-0.0068375,-0.011198,-0.015057,-0.019052,-0.022766,-0.0262445,-0.029559,-0.032755
63,-0.007238,-0.010592,-0.012717,-0.01433,-0.015765,-0.0168825,-0.018063,-0.0192435
64,-0.007356,-0.010594,-0.012688,-0.01484,-0.016644,-0.018157,-0.01929,-0.020157
65,-0.006313,-0.010968,-0.015111,-0.018178,-0.021773,-0.025231,-0.028551,-0.031871
66,-0.004354,-0.008665,-0.01302,-0.017076,-0.021231,-0.026222,-0.031556,-0.03689
67,-0.007785,-0.01237,-0.015884,-0.01996,-0.024291,-0.028605,-0.032862,-0.037119
68,-0.00659,-0.01094,-0.014783,-0.018754,-0.022656,-0.0265,-0.030268,-0.034036
69,-0.006665,-0.010001,-0.012555,-0.014901,-0.017063,-0.019035,-0.020847,-0.022659
70,-0.006536,-0.010031,-0.012797,-0.015506,-0.018084,-0.020496,-0.022824,-0.025152
71,-0.005436,-0.00921,-0.011378,-0.013461,-0.015889,-0.018259,-0.020485,-0.022711
72,-0.005098,-0.0087415,-0.010548,-0.012619,-0.013981,-0.015301,-0.016485,-0.0178415
73,-0.0055255,-0.0087965,-0.0105125,-0.012338,-0.013556,-0.01418,-0.014451,-0.01471
74,-0.005878,-0.007894,-0.009565,-0.010443,-0.010863,-0.010839,-0.0105315,-0.010224
75,-0.005275,-0.008383,-0.011009,-0.013528,-0.015997,-0.018293,-0.02044,-0.022587
76,-0.005157,-0.008777,-0.011916,-0.014951,-0.017892,-0.020749,-0.023393,-0.026123
77,-0.005652,-0.0098215,-0.013579,-0.01731,-0.020989,-0.024646,-0.028203,-0.031757
78,-0.005616,-0.009295,-0.012672,-0.015775,-0.018652,-0.021368,-0.023964,-0.026611
79,-0.00582,-0.009394,-0.012444,-0.015283,-0.017965,-0.020293,-0.022439,-0.024582
80,-0.00729,-0.010618,-0.013296,-0.015518,-0.017431,-0.018982,-0.0214975,-0.024086
81,-0.0072,-0.010371,-0.012482,-0.013997,-0.015152,-0.0158145,-0.016154,-0.0164765
82,-0.005797,-0.009223,-0.012141,-0.014407,-0.016645,-0.018665,-0.020424,-0.021607
83,-0.005782,-0.009197,-0.011849,-0.014169,-0.016267,-0.01808,-0.019693,-0.021306
84,-0.0059825,-0.009669,-0.012645,-0.0149695,-0.0167805,-0.018681,-0.0206035,-0.02217
85,-0.006945,-0.009884,-0.013115,-0.015396,-0.01783,-0.019401,-0.020427,-0.021719
86,-0.006423,-0.009619,-0.011915,-0.013519,-0.014715,-0.015333,-0.015901,-0.015903
87,-0.005982,-0.009749,-0.01284,-0.015753,-0.018551,-0.020766,-0.022678,-0.02459
88,-0.0043135,-0.006878,-0.0089225,-0.011021,-0.0130035,-0.014548,-0.0159915,-0.017435
89,-0.020779,-0.042444,-0.062838,-0.080845,-0.098458,-0.118969,-0.139175,-0.159381
90,-0.020515,-0.041387,-0.060805,-0.077654,-0.093988,-0.113169,-0.132032,-0.150895
91,-0.014804,-0.026518,-0.036353,-0.03842,-0.039841,-0.043324,-0.046361,-0.049398
92,-0.005076,-0.008182,-0.0106935,-0.013172,-0.015489,-0.017524,-0.019308,-0.021092
93,-0.005227,-0.008059,-0.009878,-0.011328,-0.012449,-0.012762,-0.012755,-0.012993
94,-0.005321,-0.008588,-0.011242,-0.013782,-0.016144,-0.01843,-0.020551,-0.022672
95,-0.00596,-0.009758,-0.0133655,-0.016742,-0.0198795,-0.022862,-0.025544,-0.0282985
96,-0.00542,-0.007955,-0.009957,-0.010879,-0.011478,-0.011667,-0.011583,-0.011499
97,-0.0049245,-0.008258,-0.011244,-0.0141165,-0.0169165,-0.019708,-0.0224005,-0.0250315
98,-0.005468,-0.009213,-0.012587,-0.015866,-0.019113,-0.022391,-0.025564,-0.028782
99,-0.005656,-0.009625,-0.013226,-0.016742,-0.020019,-0.023341,-0.026551,-0.029765
100,-0.005814,-0.009466,-0.012682,-0.015604,-0.018392,-0.02095,-0.023477,-0.026032
101,-0.005831,-0.008714,-0.011384,-0.014385,-0.017401,-0.020385,-0.023319,-0.026253
102,-0.006317,-0.010133,-0.013054,-0.015472,-0.017932,-0.020503,-0.022603,-0.025055
103,-0.007118,-0.0101635,-0.012476,-0.013909,-0.0155445,-0.0170985,-0.017766,-0.018433
104,-0.005652,-0.009394,-0.01172,-0.013653,-0.01557,-0.017236,-0.018731,-0.020226
105,-0.006019,-0.009534,-0.01191,-0.014366,-0.016709,-0.018728,-0.020949,-0.023188
106,-0.006073,-0.009051,-0.011261,-0.01211,-0.012592,-0.012893,-0.014047,-0.014429
107,-0.005634,-0.009072,-0.011689,-0.013733,-0.015676,-0.017387,-0.018927,-0.020466
108,-0.005615,-0.009487,-0.01314,-0.016699,-0.020281,-0.023556,-0.026741,-0.029939
110,-0.0078855,-0.0138185,-0.018715,-0.020384,-0.021796,-0.024413,-0.026775,-0.029168
111,-0.007074,-0.011177,-0.013623,-0.014401,-0.013525,-0.013704,-0.013516,-0.013316
112,-0.005073,-0.006864,-0.007191,-0.007013,-0.006346,-0.005098,-0.003498,-0.001898
113,-0.004756,-0.006772,-0.007301,-0.007596,-0.007583,-0.007277,-0.006945,-0.006601
114,-0.005752,-0.009705,-0.012991,-0.016288,-0.019379,-0.022056,-0.024544,-0.027032
115,-0.005758,-0.007919,-0.0088895,-0.009497,-0.010022,-0.01049,-0.0102285,-0.0105215
116,-0.004814,-0.007795,-0.010438,-0.013114,-0.015663,-0.017936,-0.020146,-0.022399
117,-0.005082,-0.008393,-0.011145,-0.0139185,-0.016595,-0.0192105,-0.021539,-0.023758
118,-0.005288,-0.008472,-0.010871,-0.012956,-0.01479,-0.016226,-0.0176375,-0.019245
119,-0.005824,-0.008784,-0.010806,-0.012729,-0.0146155,-0.0161085,-0.0176785,-0.0192265
120,-0.006244,-0.008884,-0.010932,-0.012386,-0.013598,-0.014389,-0.014955,-0.015521
121,-0.005854,-0.010471,-0.014919,-0.019165,-0.023418,-0.027571,-0.031643,-0.0357155
122,-0.005336,-0.008965,-0.012123,-0.014931,-0.017632,-0.020045,-0.022327,-0.0246085
123,-0.005053,-0.008448,-0.011382,-0.01406,-0.016842,-0.019121,-0.021183,-0.023245
124,-0.005091,-0.007859,-0.0099815,-0.0126005,-0.015194,-0.0172195,-0.019421,-0.021718
125,-0.006055,-0.010078,-0.01365,-0.016965,-0.020198,-0.023232,-0.026138,-0.029044
126,-0.006893,-0.010133,-0.013531,-0.016214,-0.017682,-0.018597,-0.019206,-0.019815
127,-0.005965,-0.00943,-0.011831,-0.0137855,-0.016201,-0.018599,-0.0198615,-0.02107
128,-0.006319,-0.009476,-0.011786,-0.013916,-0.015825,-0.017498,-0.019007,-0.020516
129,-0.005705,-0.009405,-0.012406,-0.015275,-0.017969,-0.020304,-0.022431,-0.024558
130,-0.008791,-0.016282,-0.022807,-0.028915,-0.034737,-0.042832,-0.050579,-0.058326
131,-0.016924,-0.030807,-0.042507,-0.055147,-0.067877,-0.084422,-0.100494,-0.116566
132,-0.015356,-0.025435,-0.03407,-0.041072,-0.049971,-0.060975,-0.071508,-0.082041
133,-0.0143215,-0.0216685,-0.0272455,-0.026144,-0.0245255,-0.020203,-0.019601,-0.021843
134,-0.00612,-0.008983,-0.010883,-0.012283,-0.01351,-0.014603,-0.015571,-0.016554
135,-0.005367,-0.008547,-0.0099345,-0.012055,-0.01469,-0.0170865,-0.0185375,-0.0205135
136,-0.005634,-0.007252,-0.007868,-0.008263,-0.008306,-0.0081975,-0.007831,-0.007661
137,-0.005983,-0.009006,-0.010174,-0.010987,-0.011386,-0.011299,-0.010894,-0.010489
138,-0.005759,-0.007934,-0.008946,-0.009717,-0.009909,-0.009778,-0.009392,-0.009006
139,-0.005433,-0.008777,-0.011913,-0.015221,-0.018517,-0.021805,-0.025024,-0.028243
140,-0.005053,-0.008794,-0.012291,-0.015788,-0.019326,-0.022746,-0.026141,-0.029536
141,-0.005411,-0.009304,-0.013029,-0.016681,-0.019899,-0.023383,-0.026878,-0.030184
142,-0.005446,-0.0094435,-0.0130775,-0.016626,-0.020497,-0.024352,-0.027721,-0.0310895
143,-0.006708,-0.010034,-0.012405,-0.014893,-0.018303,-0.021612,-0.024894,-0.028175
144,-0.006866,-0.009902,-0.012169,-0.014111,-0.015881,-0.017115,-0.018158,-0.019201
145,-0.006827,-0.0102,-0.013304,-0.015339,-0.017352,-0.018988,-0.020475,-0.021962
146,-0.00669,-0.009652,-0.011825,-0.013536,-0.015113,-0.016175,-0.017066,-0.017957
147,-0.008121,-0.011626,-0.014808,-0.017715,-0.019965,-0.021706,-0.023285,-0.024864
