1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,18.064386,28.105081,36.189324,43.584139,50.60068,57.767062,64.840362,71.913662
3,15.077013,23.698082,30.88636,37.555757,43.946931,50.607895,57.168795,63.729695
4,18.061112,28.098593,36.179476,43.568634,50.576307,57.737965,64.806497,71.875029
5,15.075994,23.692518,30.875394,37.54434,43.93488,50.591017,57.147096,63.703176
6,17.942506,27.929915,35.941984,43.094595,49.869982,56.908348,63.835041,70.761734
7,17.489986,27.42808,35.450648,42.764385,49.70958,56.773698,63.739966,70.706234
9,18.063726,28.101853,36.182512,43.569061,50.576878,57.738487,64.806948,71.875409
10,17.920538,27.886875,35.879058,43.013109,49.770678,56.80636,63.732838,70.659317
11,17.916713,27.882351,35.874053,43.008367,49.766108,56.801328,63.727937,70.654546
12,17.893372,27.966251,36.115685,43.606135,50.703806,57.846116,64.908541,71.970966
13,17.773346,27.865517,36.077492,43.700718,50.940798,58.134158,65.242663,72.351238
14,18.656488,29.390123,38.121994,45.556454,52.647053,59.694572,66.629037,73.563502
15,18.655211,29.388794,38.120668,45.555162,52.645799,59.6928575,66.6227665,73.5526755
16,17.491024,27.429826,35.452508,42.766202,49.711167,56.775072,63.741129,70.707186
17,17.893074,27.83698,35.809694,42.9352715,49.6846295,56.7159085,63.638199,70.5604895
18,18.736131,29.2436445,37.718007,45.0854765,52.1467365,59.0749035,65.935135,72.7953665
19,18.128704,28.645481,37.59836,45.262189,52.390527,59.140427,65.628557,72.116687
20,18.271039,28.717097,37.201017,44.689749,51.83637,58.655754,65.384446,72.209681
21,18.62494,29.329412,38.036738,45.462245,52.545196,59.581312,66.504035,73.426758
22,17.493434,27.43383,35.457675,42.767105,49.707608,56.771653,63.737673,70.703693
23,17.604555,27.437066,35.461349,42.7671055,49.707609,56.8662135,63.9986565,71.057779
24,0,0,0,0,0,0,0,0
25,15.9381305,23.9417295,30.2354915,35.7866775,41.0254635,46.240684,51.36972,56.498756
26,15.938181,23.941809,30.235592,35.786779,41.025565,46.240793,51.36984,56.498887
27,12.072163,18.856499,24.620949,30.02844,35.244058,40.487196,45.648886,50.810576
28,18.743561,29.320883,37.888352,45.349305,52.495239,59.504879,66.432675,73.360471
29,18.126683,28.632864,37.149139,44.635673,51.780135,58.597351,65.3241435,72.045817
30,18.250575,28.679778,37.149139,44.623742,51.757544,58.570222,65.292901,72.01558
31,18.355675,29.306286,38.184585,45.8320325,53.1525625,60.2108305,67.188115,74.165165
32,16.324936,25.522437,32.830617,39.450237,45.749244,52.117368,58.403604,64.68984
33,14.684564,22.549907,28.996281,34.326122,39.467424,44.927957,50.303883,55.679809
34,14.670865,22.521164,28.953019,34.273283,39.403078,44.85112,50.214558,55.577997
35,16.1269675,25.03555,32.268088,38.813367,45.143413,51.588739,57.962678,64.3366175
36,15.775258,24.272479,31.141091,36.516583,41.66671,47.14996,52.572727,57.995494
37,15.782001,24.359488,31.348978,36.934292,42.307688,48.188479,53.798026,59.471424
38,15.308111,23.466089,29.624279,35.099074,40.277252,45.435968,50.513925,55.591882
39,14.6134895,22.131066,28.066759,33.369858,38.457492,43.558591,48.595652,53.578581
40,14.697763,22.371553,28.555171,34.017152,39.288696,44.66462,49.982148,55.299676
41,14.852279,22.690174,29.055642,34.933257,40.585617,46.231646,51.81506,57.398474
42,15.8167345,24.103086,30.769869,36.825682,42.571396,48.280582,53.908848,59.5370375
43,14.724384,22.497879,28.799698,34.691169,40.367668,45.895269,51.365051,56.834833
44,14.085659,21.580668,27.642732,33.169952,38.453005,43.759695,49.003523,54.247351
45,0,0,0,0,0,0,0,0
46,17.1917315,26.720811,34.378283,41.46358,48.134767,55.001998,61.7599555,68.517913
47,16.375802,25.539723,32.874462,39.709031,46.185514,52.8804835,59.4859095,66.0913355
48,16.294443,25.409633,32.691069,39.452372,45.866157,52.481975,59.01054,65.539104
49,16.69629,26.010406,33.479631,40.137678,46.397501,52.926445,59.348644,65.770843
50,16.403654,25.592583,32.977148,39.752182,46.13325,52.533381,58.835812,65.138243
51,15.052762,23.047404,29.511792,34.880187,40.011042,45.298806,50.511328,55.725738
52,16.127198,25.031185,32.262887,38.807131,45.137158,51.582568,57.954831,64.323494
53,15.753822,24.231657,31.082414,36.45329,41.598554,47.071896,52.477957,57.884018
54,15.557735,23.546378,29.861872,35.235576,40.300552,45.628097,50.862115,56.096133
55,14.930241,22.951137,29.45906,34.724386,39.789678,45.613463,51.113465,56.612734
56,14.693654,22.28113,28.622442,34.157742,39.481097,44.824108,50.106612,55.265371
57,14.693761,22.351035,28.913487,34.64327,39.927577,45.204739,50.237641,55.607921
58,14.662208,22.271565,28.737937,34.7992215,40.442905,45.80972,50.9371265,56.455441
59,14.897976,23.023159,29.642764,35.018657,40.178184,45.901471,51.560654,57.219837
60,14.262549,21.831294,27.947601,33.633053,39.246902,44.738661,50.179502,55.620343
61,15.197968,23.242813,29.683169,35.528925,41.035172,46.460308,51.795309,57.13031
62,15.123866,23.142473,29.567335,35.307606,40.705508,46.091873,51.387135,56.682397
63,15.115387,23.130964,29.554254,35.295173,40.693524,46.07994,51.375173,56.670406
64,14.926984,22.832414,29.134743,34.810429,40.14714,45.427433,50.618484,55.809535
65,14.422605,22.116142,28.352269,34.101941,39.590085,44.9002025,50.1446225,55.3888815
66,10.524949,16.541696,21.775065,26.943293,32.063072,37.07971,42.067949,47.056188
67,17.192975,26.717529,34.368852,41.449091,48.115289,54.977503,61.730417,68.483331
68,17.083948,26.543592,34.123863,41.120872,47.719406,54.4968,61.170025,67.84325
69,16.688489,25.991887,33.453387,40.091249,46.331759,52.858183,59.280174,65.702165
70,16.408651,25.598235,32.982097,39.752397,46.129175,52.528434,58.830019,65.131622
71,14.585045,22.160236,28.257388,33.509092,38.568416,44.35574,50.078653,55.801566
72,14.351356,21.893193,28.001583,33.23475,38.278768,44.077872,49.811209,55.5235655
73,15.712394,24.188524,30.660793,36.42393,41.824034,47.45629,53.229379,59.002468
74,15.547534,23.523376,29.82595,35.434827,40.535606,45.894024,51.158345,56.422666
75,14.915336,22.917252,29.406972,34.657827,39.70854,45.515543,50.8015535,56.024237
76,14.04679,21.148016,26.813394,32.063606,37.09146,42.071151,46.987905,51.904659
77,14.131595,21.422173,27.288203,32.734003,37.963906,43.145579,48.266851,53.388123
78,14.131595,21.422173,27.288203,32.734003,37.963906,43.145579,48.266851,53.388123
79,14.218844,21.948496,28.548622,34.19862,39.374655,44.765306,49.910261,55.055216
80,15.104924,23.020695,29.287796,34.987379,40.3640055,45.649601,50.847485,56.045369
81,14.851222,22.626662,28.79577,34.389402,39.661987,44.849607,49.952238,55.054869
82,14.178919,21.804121,27.981043,33.552503,38.828938,44.108126,49.313873,54.504458
83,14.178919,21.804121,27.981043,33.552503,38.828938,44.108609,49.314829,54.521049
84,14.037497,21.568606,27.644766,33.157459,38.377934,43.572088,48.693647,53.815206
85,14.929813,22.836201,29.138224,34.849534,40.478406,45.94402,51.340974,56.737928
86,14.869385,22.671411,28.962061,34.690049,40.047521,45.317845,50.502655,55.687465
87,13.909812,21.300897,27.224037,32.651779,37.817271,42.919826,47.954636,52.989385
88,14.328408,22.486063,29.249552,35.6513485,41.7398785,48.0768705,54.303553,60.5302355
89,19.4704515,30.6225325,39.673387,47.547831,55.0666155,62.48466,69.7990005,77.1133405
90,19.460142,30.601151,39.753227,47.856424,55.367214,62.640118,69.727877,77.036672
91,17.215151,27.169395,35.236781,42.1134455,48.6163485,55.025831,61.319607,67.613383
92,14.336089,21.861863,27.954088,33.181526,38.219722,44.003303,49.722321,55.441339
93,15.358681,23.095279,29.255893,34.933865,40.382182,45.911878,51.369236,56.826619
94,16.103215,25.007383,32.229556,38.426926,44.272688,50.931483,57.458154,63.928527
95,16.475106,25.838816,33.372877,39.789805,45.887015,52.500256,59.0177645,65.357656
96,14.897094,22.881348,29.353786,34.590584,39.62734,45.434446,51.16934,56.881026
97,13.577074,20.509944,26.045563,31.14117,36.011117,40.869295,45.663757,50.459373
98,14.064994,21.432554,27.297967,32.731101,37.799481,43.142681,48.263956,53.385231
99,14.129214,21.432554,27.297967,32.743799,37.961189,43.15565,48.276935,53.39822
100,14.113053,21.448183,27.266887,32.53853,37.588344,42.66118,47.672328,52.683476
101,13.972239,21.303974,27.215853,32.673201,37.924913,43.078299,48.174166,53.270033
102,14.601066,22.322037,28.598307,34.302377,39.662242,44.849837,49.952546,55.055255
103,14.738546,22.452904,28.568091,34.098194,39.304656,44.428446,49.467723,54.507
104,13.920833,21.27089,27.199879,32.652285,37.853411,42.966645,48.018853,53.071061
105,13.81999,21.181168,27.168903,32.540219,37.694831,42.817008,47.884052,52.951096
106,13.690403,21.019167,26.951008,32.325354,37.490045,42.629175,47.714037,52.798899
107,13.838936,21.289259,27.226596,32.654348,37.819839,43.002787,48.235831,53.468873
108,11.406176,17.725585,23.029634,28.074919,32.977896,37.848284,42.675348,47.502412
110,17.083202,26.537895,34.210046,41.296311,48.083679,54.702556,61.247956,67.793356
111,17.082408,26.536917,34.209145,41.295542,48.082994,54.701942,61.247398,67.792854
112,15.361776,23.094217,29.248497,34.928247,40.376929,45.89932,51.349445,56.79957
113,15.254273,23.765749,30.802545,36.867506,42.734446,49.35071,55.914534,62.478358
114,16.289184,25.191727,32.305334,38.087322,43.528869,49.806356,55.982044,62.157732
115,14.745818,22.64933,29.248685,34.8244565,40.151798,45.789922,51.335608,56.881294
116,13.625798,20.677245,26.37246,31.38667,36.194753,41.25039,46.249384,51.248378
117,13.888295,21.080905,26.766535,31.710472,36.431987,41.456359,46.416085,51.375811
118,14.041165,21.420999,27.30562,32.450815,37.376544,42.625836,47.813362,53.000569
119,13.7679,20.946534,26.825859,32.537871,37.831022,42.803916,47.638309,52.742561
120,14.401354,21.891215,27.958429,33.488763,38.73413,43.965499,49.126606,54.284795
121,13.601856,20.842089,26.791936,32.311184,37.644324,42.994236,48.303498,53.61276
122,13.851295,21.308552,27.407562,32.953236,38.276955,43.576434,48.824888,54.073342
123,13.421221,20.587675,26.467058,31.927518,37.179487,42.330743,47.439732,52.548721
124,13.421221,20.587675,26.467058,31.927517,37.179483,42.300416,47.439732,52.548721
125,13.692531,21.021407,26.952796,32.326648,37.490996,42.629863,47.714525,52.799187
126,14.700155,22.551692,28.921533,34.694441,40.19111,45.547183,50.830572,56.113961
127,13.542305,20.846485,26.819927,32.359242,37.72717,43.00358,48.236559,53.469538
128,17.059775,26.129403,33.246647,39.738562,45.825056,52.317266,58.706809,65.096063
129,16.353742,24.810443,31.510359,37.779256,43.779929,50.30046,56.746794,63.193128
130,17.729269,27.80554,36.0491,43.611164,50.894918,58.080855,65.160284,72.242273
131,19.260333,30.343098,39.331906,47.623412,55.504484,63.524862,71.430548,79.336234
132,18.58298,29.105842,37.733586,45.845027,53.661048,61.683159,69.609837,77.536515
133,16.649327,26.328683,34.236025,41.0168435,47.282455,53.236477,59.051226,64.865975
134,17.959704,27.915407,35.817834,42.887821,49.564106,56.457449,63.260883,70.064317
135,16.027543,24.870233,32.057584,38.055345,43.78316,50.185869,56.504733,62.823597
136,15.881012,24.482845,31.449456,37.259043,42.763953,48.807755,54.6433775,60.440496
137,15.93121,24.63646,31.728324,37.609177,43.171905,49.419259,55.571185,61.726893
138,14.739521,22.307469,28.314434,33.561008,38.496616,43.563378,48.544119,53.52486
139,14.211493,21.396793,27.083944,32.248141,37.103093,41.913965,46.646929,51.379893
140,13.276635,20.147339,25.859236,31.176967,36.290035,41.3474,46.362908,51.378416
141,13.472999,20.534193,26.20294,31.412685,36.411905,41.419328,46.369754,51.320378
142,13.472999,20.534193,26.198479,31.40863,36.394385,41.311471,46.171474,51.031477
143,14.103436,21.661662,27.792982,33.331331,38.595758,43.846203,49.036549,54.226895
144,14.800225,22.761316,29.309541,35.326478,41.079023,46.698324,52.264497,57.83067
145,14.299505,21.906449,28.170707,33.925292,39.408905,44.682097,49.926221,55.170345
146,13.75267,21.100951,27.208117,32.820142,38.187443,43.308251,48.397303,53.486355
147,13.907824,21.383862,27.639946,33.29736,38.731049,43.909342,49.063114,54.216886
148,13.909482,21.385423,27.641277,33.299153,38.733215,43.91023,49.06389,54.21755
149,17.973146,27.834338,35.634783,42.604933,49.161977,55.771259,62.283426,68.795593
150,17.755674,27.436369,35.088613,41.965055,48.462554,55.028496,61.5088655,67.989235
151,17.60245,27.579774,35.699646,43.125771,50.160563,56.8524615,63.370098,69.8877345
152,18.118094,28.250749,36.3487925,43.553851,50.395864,57.331588,63.9385205,70.468572
153,18.177459,28.6743235,37.180821,44.869688,52.173328,59.356122,66.421741,73.478636
154,18.761166,29.803897,38.924047,47.185844,54.921021,62.719949,70.313799,77.907649
155,23.166045,35.752587,46.875417,57.047907,66.422683,75.426997,83.931954,92.436911
156,16.63422,26.3002685,34.196315,40.9766685,47.2418895,53.191203,59.001332,64.811461
157,16.224687,25.392757,32.75071,39.197071,45.227075,51.448865,57.552666,63.647273
158,16.225687,25.393757,32.75171,39.198071,45.228075,51.449865,57.553666,63.657467
159,15.9827345,24.6377275,31.472914,37.192105,42.678494,48.523454,54.277593,60.031732
160,15.829953,24.601311,31.728324,37.68456,43.324929,49.58939,55.769993,61.950596
161,14.94251,22.396129,28.260888,33.542448,38.482783,43.3873,48.20416,53.02102
162,14.444597,21.838265,27.750027,33.171701,38.285541,43.334975,48.310184,53.285393
163,14.330216,21.70763,27.672844,33.208441,38.441527,43.632829,48.743573,53.854317
164,13.96604,21.164012,26.974827,32.330122,37.379992,42.292993,47.127226,51.961459
165,13.593868,20.797415,26.585189,31.938697,37.075299,42.14725,47.163588,52.1811
166,13.591942,20.794493,26.584696,31.93851,37.075112,42.147063,47.164241,52.181478
167,14.108337,21.669173,27.801962,33.339451,38.603549,43.853189,49.042595,54.231854
168,15.176705,23.100898,29.534475,35.382057,40.885905,46.244915,51.524666,56.804417
169,14.952983,22.726376,29.093568,34.962599,40.468494,45.659752,50.777988,55.896224
170,13.653134,20.973269,27.039974,32.666616,38.02698,43.15936,48.25855,53.357466
171,13.514427,20.836933,27.001425,32.576701,37.927095,43.028623,48.102023,53.175423
172,13.91164,21.430625,27.642157,33.301039,38.687284,43.834115,48.947755,54.061395
173,17.75771,27.439695,35.09263,41.964745,48.458054,55.02025,61.497121,67.973992
174,17.768487,27.448851,35.097647,41.9669015,48.459034,55.021465,61.4988035,67.976575
175,18.021148,28.292069,36.739647,44.405999,51.584905,58.92708,66.093847,73.256065
176,17.897635,28.229833,36.703716,44.333084,51.468224,58.776605,65.894358,73.01217
