1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.022734,0.007889,-0.017448,-0.047502,-0.079444,-0.113415,-0.147812,-0.182209
3,0.013717,-0.001139,-0.023043,-0.048026,-0.074131,-0.102162,-0.130611,-0.15906
4,0.022743,0.007908,-0.017421,-0.04748,-0.079386,-0.113346,-0.14773,-0.182114
5,0.013723,-0.001129,-0.023023,-0.048006,-0.074132,-0.102165,-0.130617,-0.159069
6,0.023333,0.00867,-0.016502,-0.046382,-0.077945,-0.111462,-0.1453095,-0.1791575
7,0.0225,0.008584,-0.015543,-0.044648,-0.075783,-0.10928,-0.14311,-0.17694
9,0.022749,0.007914,-0.017409,-0.047457,-0.079387,-0.113346,-0.147731,-0.182116
10,0.022759,0.007934,-0.017385,-0.047442,-0.077898,-0.111414,-0.145262,-0.17911
11,0.023356,0.008696,-0.016472,-0.04634,-0.077895,-0.111404,-0.145251,-0.179098
12,0.022371,0.007922,-0.01688,-0.046691,-0.07863,-0.112125,-0.146228,-0.180333
13,0.021699,0.007065,-0.017976,-0.048294,-0.080701,-0.114642,-0.149095,-0.183548
14,0.017152,0.002748,-0.023105,-0.052016,-0.083368,-0.116872,-0.151011,-0.18515
15,0.017152,0.002748,-0.023105,-0.052002,-0.08334,-0.1168405,-0.15097,-0.1850995
16,0.022507,0.008583,-0.015551,-0.044666,-0.075812,-0.109309,-0.143138,-0.176967
17,0.023367,0.008718,-0.016436,-0.0463045,-0.077855,-0.111357,-0.145193,-0.179029
18,0.018672,0.004614,-0.019705,-0.048979,-0.0792675,-0.112657,-0.146556,-0.180455
19,0.018672,0.004614,-0.019705,-0.046693,-0.078633,-0.112128,-0.146232,-0.180336
20,0.017164,0.003701,-0.019764,-0.048315,-0.0793,-0.111685,-0.144753,-0.177821
21,0.016576,0.002612,-0.023423,-0.051928,-0.08325,-0.116717,-0.150814,-0.184911
22,0.022552,0.008627,-0.015512,-0.044619,-0.07576,-0.109269,-0.143106,-0.176943
23,0.0226,0.008666,-0.015478,-0.044589,-0.075732,-0.10924,-0.143075,-0.17691
24,0,0,0,0,0,0,0,0
25,0.018474,0.007388,-0.012982,-0.03757,-0.063731,-0.091906,-0.120409,-0.148912
26,0.018474,0.007388,-0.012982,-0.03757,-0.063731,-0.091906,-0.120409,-0.148912
27,0.012586,0.001485,-0.015066,-0.033214,-0.052038,-0.072165,-0.092547,-0.112929
28,0.018706,0.004652,-0.019665,-0.048986,-0.08068,-0.11396,-0.147923,-0.181886
29,0.018711,0.004667,-0.01964,-0.048298,-0.079248,-0.112385,-0.146319,-0.180253
30,0.017179,0.003724,-0.019732,-0.048285,-0.079222,-0.111605,-0.144651,-0.177697
31,0.015369,-0.000916,-0.028794,-0.060739,-0.094804,-0.130527,-0.166785,-0.203043
32,0.023389,0.008997,-0.014891,-0.04297,-0.0726,-0.104321,-0.136276,-0.168234
33,0.013785,-2E-06,-0.017618,-0.038517,-0.068068,-0.099843,-0.127901,-0.15576
34,0.013782,-7E-06,-0.021554,-0.04648,-0.072292,-0.10005,-0.127901,-0.15576
35,0.0128865,-0.004229,-0.030264,-0.059713,-0.090078,-0.122279,-0.154651,-0.187023
36,0.014195,-0.000139,-0.021386,-0.049112,-0.077309,-0.10657,-0.135979,-0.165388
37,0.01377,-0.001515,-0.02594,-0.053174,-0.078487,-0.110502,-0.143222,-0.175296
38,0.020302,0.0078605,-0.014125,-0.035024,-0.054332,-0.075236,-0.096319,-0.117402
39,0.014538,0.000922,-0.021016,-0.045993,-0.072007,-0.099697,-0.127568,-0.155438
40,0.014538,0.000922,-0.021016,-0.046024,-0.072003,-0.099693,-0.127562,-0.155431
41,0.015408,0.00329,-0.015061,-0.037327,-0.06414,-0.091455,-0.118007,-0.14457
42,0.0208375,0.009215,-0.012058,-0.0373285,-0.0641415,-0.092862,-0.1219445,-0.1510265
43,0.016172,0.0056,-0.013027,-0.034705,-0.057445,-0.081598,-0.10603,-0.130462
44,0.014624,0.002246,-0.018439,-0.042475,-0.067639,-0.094451,-0.121504,-0.148557
45,0,0,0,0,0,0,0,0
46,0.021749,0.008942,-0.0138245,-0.042112,-0.07266,-0.10557,-0.1389415,-0.172313
47,0.021747,0.00721,-0.016917,-0.046234,-0.077345,-0.110306,-0.143634,-0.176968
48,0.021807,0.00722,-0.016902,-0.046211,-0.07731,-0.110283,-0.143617,-0.176942
49,0.023048,0.010691,-0.011344,-0.038398,-0.067398,-0.098426,-0.129962,-0.161498
50,0.0224375,0.009742,-0.011463,-0.03765,-0.065998,-0.096032,-0.126631,-0.157234
51,0.013785,-4E-06,-0.021558,-0.046485,-0.072309,-0.100069,-0.127932,-0.155803
52,0.013185,0.000794,-0.027054,-0.059254,-0.090051,-0.122244,-0.154613,-0.186983
53,0.016042,0.005396,-0.014595,-0.042769,-0.069774,-0.09993,-0.130544,-0.161158
54,0.020298,0.008901,-0.0118,-0.036889,-0.06352,-0.092154,-0.121066,-0.149978
55,0.013787,0.000747,-0.020769,-0.045545,-0.071011,-0.098393,-0.125875,-0.153349
56,0.020316,0.007878,-0.014109,-0.040214,-0.06779,-0.09513,-0.122327,-0.149524
57,0.020117,0.007595,-0.01445,-0.040358,-0.067691,-0.097,-0.126561,-0.15542
58,0.021145,0.009904,-0.010574,-0.034905,-0.060739,-0.088439,-0.116454,-0.144462
59,0.013583,-0.001266,-0.024609,-0.050879,-0.078163,-0.107193,-0.136383,-0.165573
60,0.01546,0.004787,-0.0136895,-0.0387435,-0.066056,-0.092695,-0.119277,-0.145859
61,0.019437,0.007165,-0.015223,-0.03909,-0.066066,-0.095399,-0.125144,-0.154889
62,0.019437,0.007143,-0.015243,-0.041925,-0.070309,-0.0993395,-0.1293535,-0.1598495
63,0.020099,0.008334,-0.013367,-0.039416,-0.067193,-0.096948,-0.127097,-0.157246
64,0.019887,0.008234,-0.0133555,-0.039302,-0.066908,-0.096391,-0.12623,-0.156068
65,0.0171055,0.009614,-0.008677,-0.03314,-0.055963,-0.080449,-0.105218,-0.129987
66,0.005459,-0.007237,-0.024075,-0.041472,-0.059126,-0.077462,-0.09586,-0.114258
67,0.021786,0.008983,-0.013777,-0.042054,-0.072583,-0.105466,-0.138804,-0.172142
68,0.022318,0.00959,-0.012978,-0.041157,-0.071475,-0.103854,-0.136712,-0.169569
69,0.023068,0.010712,-0.01132,-0.038367,-0.067359,-0.098378,-0.129791,-0.161204
70,0.021419,0.009741,-0.011476,-0.037672,-0.06602,-0.096072,-0.126673,-0.15728
71,0.013227,-0.000974,-0.022983,-0.048573,-0.075068,-0.103504,-0.13205,-0.160594
72,0.015491,0.005885,-0.012335,-0.0341605,-0.057221,-0.0822535,-0.10755,-0.1328465
73,0.019272,0.005396,-0.014423,-0.034767,-0.057678,-0.0827405,-0.108025,-0.133309
74,0.019344,0.007773,-0.0118285,-0.038128,-0.064753,-0.0922055,-0.121124,-0.150011
75,0.01359,0.000224,-0.020762,-0.045545,-0.071018,-0.098411,-0.125892,-0.153375
76,0.015297,0.004216,-0.014338,-0.035916,-0.058524,-0.082755,-0.107159,-0.131563
77,0.015348,0.00457,-0.013633,-0.03476,-0.058123,-0.082745,-0.107144,-0.131543
78,0.015349,0.0039,-0.015616,-0.03805,-0.061301,-0.08584,-0.110572,-0.135304
79,0.01436,0.002869,-0.02003,-0.048814,-0.07815,-0.107174,-0.136358,-0.165542
80,0.019284,0.006434,-0.016516,-0.043442,-0.071927,-0.102413,-0.133199,-0.163985
81,0.019238,0.008251,-0.012363,-0.036975,-0.063236,-0.091369,-0.119833,-0.148296
82,0.015607,0.006183,-0.011757,-0.033343,-0.056359,-0.081169,-0.106283,-0.131397
83,0.01611,0.006237,-0.011757,-0.033343,-0.056359,-0.081165,-0.106275,-0.131385
84,0.015951,0.006168,-0.011733,-0.033142,-0.055971,-0.080458,-0.105226,-0.129993
85,0.021301,0.012216,-0.005192,-0.027328,-0.051134,-0.076185,-0.101603,-0.128429
86,0.015746,0.005996,-0.013295,-0.03776,-0.059122,-0.077544,-0.101615,-0.128696
87,0.014378,0.003169,-0.01658,-0.039984,-0.064563,-0.090472,-0.116597,-0.142722
88,0.013434,0.000486,-0.019142,-0.042319,-0.0668215,-0.092984,-0.1195305,-0.146077
89,0.018175,0.0038,-0.02149,-0.051765,-0.084448,-0.119376,-0.154886,-0.190396
90,0.025953,0.020187,-0.001717,-0.028765,-0.058614,-0.0910875,-0.1243795,-0.1576715
91,0.017282,0.0058595,-0.015321,-0.041723,-0.0705845,-0.101442,-0.132939,-0.164436
92,0.013089,-0.000974,-0.022985,-0.048569,-0.07507,-0.1035,-0.132048,-0.160595
93,0.014886,0.002645,-0.019861,-0.047236,-0.076297,-0.107427,-0.138839,-0.170251
94,0.015395,0.002156,-0.019792,-0.045865,-0.073032,-0.101852,-0.130885,-0.159918
95,0.017999,0.0038785,-0.020087,-0.048002,-0.076064,-0.106637,-0.137468,-0.1683015
96,0.013833,0.00295,-0.014507,-0.038471,-0.065218,-0.094034,-0.121606,-0.148242
97,0.014652,0.004459,-0.012771,-0.03318,-0.054599,-0.07755,-0.100654,-0.123758
98,0.013813,0.002496,-0.016749,-0.039107,-0.062248,-0.086941,-0.111754,-0.136567
99,0.015349,0.004596,-0.013602,-0.034721,-0.056893,-0.080617,-0.104521,-0.128425
100,0.014522,0.003404,-0.015863,-0.03827,-0.061304,-0.085843,-0.110572,-0.1353
101,0.020349,0.011244,-0.006336,-0.027523,-0.050177,-0.07268,-0.094626,-0.116572
102,0.019239,0.008267,-0.0103,-0.029097,-0.048984,-0.071869,-0.09612,-0.118802
103,0.019238,0.008267,-0.011078,-0.031129,-0.052533,-0.075552,-0.09884,-0.122128
104,0.015469,0.008202,-0.010587,-0.03043,-0.05162,-0.07435,-0.097363,-0.120364
105,0.014972,0.006208,-0.010166,-0.029659,-0.050399,-0.073374,-0.096322,-0.118488
106,0.015166,0.006944,-0.008697,-0.027348,-0.047195,-0.068816,-0.090915,-0.112054
107,0.014861,0.005923,-0.008697,-0.027353,-0.047187,-0.068189,-0.089424,-0.110659
108,0.010486,-0.000564,-0.017108,-0.035377,-0.054267,-0.073947,-0.093778,-0.113609
110,0.014608,-0.003026,-0.030488,-0.062539,-0.096203,-0.13085,-0.165877,-0.200903
111,0.014604,-0.003583,-0.030507,-0.062527,-0.09619,-0.130841,-0.16587,-0.200899
112,0.014889,0.002648,-0.019862,-0.04725,-0.076321,-0.107458,-0.138872,-0.170286
113,0.014385,0.002155,-0.018299,-0.044296,-0.068373,-0.095816,-0.123948,-0.15208
114,0.017247,0.006927,-0.01241,-0.037627,-0.064136,-0.092635,-0.121372,-0.150109
115,0.019113,0.007582,-0.012421,-0.0350065,-0.059569,-0.0861415,-0.1129385,-0.1397355
116,0.014653,0.004593,-0.012322,-0.032409,-0.053645,-0.077547,-0.10065,-0.123753
117,0.013817,0.002499,-0.016747,-0.039114,-0.062257,-0.086952,-0.111766,-0.13658
118,0.015629,0.007283,-0.009887,-0.029049,-0.049093,-0.072135,-0.096133,-0.120131
119,0.019506,0.00839,-0.007314,-0.026209,-0.048408,-0.071085,-0.092985,-0.114885
120,0.021016,0.013181,-0.002564,-0.021806,-0.042523,-0.064475,-0.086761,-0.109042
121,0.015755,0.007489,-0.007553,-0.025224,-0.043893,-0.063271,-0.082838,-0.102405
122,0.014701,0.006147,-0.009793,-0.028712,-0.048827,-0.069934,-0.091278,-0.112622
123,0.015772,0.009156,-0.004012,-0.019955,-0.037071,-0.054795,-0.072754,-0.090712
124,0.0156865,0.008881,-0.004005,-0.0160455,-0.028602,-0.041214,-0.055172,-0.071438
125,0.015758,0.010022,-0.004179,-0.024286,-0.045875,-0.068201,-0.092109,-0.115382
126,0.020998,0.013408,-0.002383,-0.021747,-0.042587,-0.064684,-0.087122,-0.109559
127,0.014861,0.005921,-0.009882,-0.029089,-0.04896,-0.069794,-0.090834,-0.111874
128,0.024509,0.012082,-0.010578,-0.038463,-0.068143,-0.099583,-0.131367,-0.16315
129,0.016594,-0.000552,-0.027274,-0.058172,-0.090124,-0.123455,-0.156985,-0.190515
130,0.013484,-0.004482,-0.033036,-0.06646,-0.101542,-0.137592,-0.17397,-0.210348
131,0.0220675,0.0078825,-0.0181205,-0.050678,-0.0858185,-0.1233975,-0.1616635,-0.1999295
132,0.027468,0.014973,-0.009212,-0.040112,-0.073851,-0.110197,-0.147371,-0.184545
133,0.030622,0.022603,0.005083,-0.020577,-0.049256,-0.07958,-0.110672,-0.141764
134,0.024497,0.010996,-0.012673,-0.041264,-0.071862,-0.104271,-0.137185,-0.170111
135,0.017149,0.004071,-0.020032,-0.042619,-0.068885,-0.097178,-0.125656,-0.154134
136,0.017866,0.007855,-0.011066,-0.035507,-0.061461,-0.087871,-0.112923,-0.137982
137,0.019343,0.007969,-0.012294,-0.035256,-0.059672,-0.086137,-0.112929,-0.139721
138,0.020329,0.010878,-0.00725,-0.029667,-0.053634,-0.079395,-0.105409,-0.131418
139,0.018173,0.010404,-0.005165,-0.026304,-0.049019,-0.070335,-0.091682,-0.113388
140,0.015372,0.007627,-0.005155,-0.021161,-0.038252,-0.057735,-0.07628,-0.095115
141,0.014485,0.005814,-0.010133,-0.029064,-0.049393,-0.071114,-0.093018,-0.114922
142,0.013872,0.004556,-0.011725,-0.0314305,-0.051195,-0.070006,-0.088916,-0.108785
143,0.019606,0.011797,-0.003939,-0.023125,-0.043761,-0.06531,-0.087172,-0.109034
144,0.021676,0.014335,-0.000826,-0.019312,-0.039226,-0.059884,-0.08087,-0.101856
145,0.02186,0.016025,0.003034,-0.0131,-0.030673,-0.051161,-0.072254,-0.089801
146,0.022059,0.017216,0.005717,-0.008857,-0.02488,-0.041393,-0.0587945,-0.077574
147,0.0270975,0.023394,0.0118665,-0.003378,-0.0192775,-0.036857,-0.055187,-0.073517
148,0.027284,0.023955,0.01345,-0.000583,-0.016444,-0.033168,-0.05052,-0.067872
149,0.02264,0.009696,-0.01379,-0.042805,-0.074141,-0.107066,-0.140596,-0.174126
150,0.021568,0.007834,-0.016347,-0.045893,-0.077614,-0.110856,-0.144671,-0.1784865
151,0.020776,0.006975,-0.017441,-0.0473,-0.079353,-0.112562,-0.146338,-0.180114
152,0.020776,0.006975,-0.017443,-0.047301,-0.079353,-0.112563,-0.14634,-0.180117
153,0.017492,0.0018175,-0.024035,-0.0562285,-0.0907805,-0.1254885,-0.160558,-0.195617
154,0.025357,0.014431,-0.0084525,-0.0383465,-0.0711245,-0.106993,-0.1436675,-0.180342
