1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.292169,11.958823,11.698435,10.983531,9.249072,8.002846,6.650722,5.298598
3,8.739049,8.71547,8.010294,7.04585,5.210192,3.829209,2.369361,0.909513
4,11.269062,11.912671,11.6495,10.948409,9.25481,8.057437,6.764744,5.451699
5,8.760378,8.743065,8.027858,7.044477,5.211041,3.840525,2.400967,0.964818
6,11.215636,11.943159,11.72638,11.0983895,9.466436,8.20432,6.8372265,5.470133
7,10.850673,11.699827,11.620263,10.86207,8.992039,7.63832,6.172921,4.707522
9,11.258238,11.876469,11.5974,10.889209,9.235025,8.038374,6.746972,5.45557
10,11.216044,11.93068,11.691822,10.987963,9.289968,8.078775,6.7688285,5.471966
11,11.200179,11.927095,11.7277855,11.11613,9.497459,8.247043,6.893899,5.540755
12,11.204546,11.929082,11.731939,10.960037,9.055003,7.909873,6.676367,5.442861
13,11.20068,12.052857,11.982367,11.28866,9.426668,8.212325,6.895699,5.579073
14,11.2756145,12.1251785,12.1142615,11.687484,10.199928,9.233152,8.1468115,7.0602495
15,11.248507,12.077452,12.0799505,11.653224,10.223994,9.29251,8.218816,7.144492
16,10.906819,11.804537,11.721028,10.864589,8.84793,7.293633,5.618312,3.942992
17,11.215181,11.9477745,11.727169,11.083175,9.4204525,8.120542,6.715118,5.309694
18,11.3077045,12.116782,12.0137125,11.402214,9.664106,8.425547,7.082818,5.740089
19,11.297736,12.12077,12.077185,11.557247,10.010796,8.932546,7.755749,6.578951
20,11.143052,11.957705,11.925855,11.324717,9.676664,8.531632,7.261569,5.991506
21,11.216861,12.048825,12.046804,11.683524,10.295217,9.436607,8.469418,7.502229
22,10.875151,11.750447,11.678576,10.882999,8.956714,7.495604,5.91929,4.342976
23,10.883187,11.767326,11.6927845,10.885259,8.979915,7.6174235,6.1092155,4.614941
24,0,0,0,0,0,0,0,0
25,10.894515,12.224591,12.721076,12.7689625,11.8989295,11.555419,11.138779,10.722139
26,10.904808,12.238058,12.719144,12.763179,11.888597,11.540706,11.119673,10.69864
27,7.545844,8.1994905,8.300637,8.0553635,7.049682,6.5578575,6.011105,5.4643525
28,11.314018,12.130707,12.077373,11.531698,9.923761,8.808354,7.591797,6.37524
29,11.149013,11.937562,11.851331,11.2726575,9.5936065,8.414403,7.092666,5.7462385
30,11.12573,11.948173,11.876267,11.33186,9.689437,8.548133,7.282181,6.016229
31,10.488569,11.1455285,11.0348935,10.70644,9.4211225,8.7177605,7.9191765,7.1268245
32,9.675555,10.405885,10.226944,9.57813,7.941589,6.828089,5.636624,4.439982
33,8.741016,9.510982,9.53871,9.341329,8.344505,7.816908,7.214239,6.622727
34,8.736827,9.480907,9.38635,8.994556,7.733536,6.960067,6.125259,5.290451
35,8.952013,9.480929,9.118997,8.3338235,6.664156,5.445214,4.160337,2.87546
36,9.439873,10.25177,10.277985,10.101539,8.961772,8.312635,7.598109,6.883583
37,9.1798695,9.9318515,9.9054655,9.604472,8.4000685,7.542729,6.618841,5.694953
38,10.5689795,11.8797575,12.347758,12.364215,11.480982,11.124809,10.697787,10.2488945
39,9.023029,9.92017,9.991828,9.711865,8.563499,7.956723,7.294844,6.633652
40,9.021525,9.911332,9.948581,9.658125,8.446071,7.712994,6.91356,6.114126
41,9.42916,10.574974,10.946682,10.869154,9.914379,9.464755,8.94992,8.435085
42,10.6521595,11.979646,12.5860685,12.848719,12.286925,12.1325875,11.893639,11.6523385
43,9.262454,10.483151,10.995252,11.192401,10.517092,10.382934,10.181308,9.979682
44,8.9922605,10.018039,10.360899,10.41783,9.6419725,9.340042,8.9738775,8.607713
45,0,0,0,0,0,0,0,0
46,11.142912,11.934086,11.842321,11.149535,9.411331,8.109825,6.7036775,5.29753
47,10.156066,10.766559,10.547004,9.804403,8.127837,6.847332,5.4815905,4.120642
48,9.993858,10.641405,10.429153,9.711728,8.013503,6.755258,5.395336,4.037553
49,10.645373,11.502533,11.403223,10.768649,9.079095,7.888338,6.593887,5.299436
50,10.674364,11.659708,11.735829,11.159073,9.492967,8.4392245,7.274348,6.1314325
51,8.742808,9.499164,9.49785,9.241117,8.135154,7.534311,6.891277,6.139836
52,8.948046,9.473018,9.114449,8.38259,6.968969,6.176369,5.338494,4.500619
53,9.583178,10.510928,10.644616,10.451694,9.3579,8.715532,8.04874,7.458402
54,10.577653,11.872046,12.366084,12.497107,11.761084,11.497815,11.159125,10.82058
55,9.196157,10.154831,10.2978115,10.10071,9.051261,8.4607325,7.807403,7.154414
56,10.5110795,11.7793895,12.158433,12.192718,11.345648,10.944146,10.463934,9.983722
57,10.484275,11.76041,12.16207,12.097075,11.12038,10.637235,10.075236,9.513237
58,10.539008,11.7780705,12.2823485,12.454953,11.636889,11.250051,10.773466,10.296881
59,8.960092,9.785575,9.8192,9.584195,8.584493,8.051689,7.441807,6.831925
60,9.1332825,10.165499,10.445613,10.377504,9.6543135,9.411345,9.007153,8.64109
61,10.477101,11.73199,12.279868,12.499957,11.870897,11.60586,11.246379,10.925482
62,10.43487,11.721891,12.2574895,12.3522405,11.518599,11.116092,10.618262,10.1221315
63,10.376141,11.684643,12.2346655,12.350701,11.5674345,11.2652575,10.8689335,10.4726095
64,10.2677025,11.5753085,12.150131,12.336737,11.65072,11.437372,11.143646,10.851178
65,9.543758,10.825779,11.414327,11.628355,10.8960285,10.681452,10.396802,10.112152
66,5.116611,5.38582,5.114278,4.644623,3.347015,2.556148,1.682136,0.808124
67,11.133424,11.921803,11.816998,11.073784,9.271111,7.902928,6.428791,4.954654
68,10.983098,11.749726,11.621976,11.009396,9.347894,8.120783,6.788147,5.455476
69,10.712869,11.555228,11.539352,11.09119,9.664955,8.619493,7.473889,6.327065
70,10.662845,11.643953,11.728777,11.166632,9.501929,8.48439,7.359403,6.234416
71,8.903353,9.69837,9.74735,9.329278,8.281256,7.695688,6.985564,6.179904
72,8.932689,10.0624795,10.4549605,10.520002,9.739639,9.5701595,9.2535825,9.0197135
73,10.748497,12.19777,12.3996575,12.2764395,11.2192315,10.472229,9.6609095,8.90313
74,10.574454,11.859159,12.341027,12.389048,11.387549,10.906006,10.342558,9.77911
75,8.9484855,9.783153,9.8293235,9.638736,8.6394635,8.0568195,7.419601,6.7619
76,9.12048,10.153692,10.433661,10.406611,9.463638,9.037264,8.549159,8.061054
77,9.1202535,10.152329,10.450501,10.45088,9.5481625,9.1760105,8.737048,8.299801
78,9.071945,10.1246295,10.435487,10.446047,9.544146,9.167046,8.749489,8.289619
79,9.18303,10.125485,10.337572,10.366443,9.571502,9.202012,8.751998,8.319602
80,10.366488,11.646252,12.144814,12.275171,11.540787,11.273048,10.924856,10.576664
81,10.323822,11.689394,12.303993,12.5571165,11.96303,11.828526,11.612989,11.397452
82,9.373657,10.460005,10.893633,11.004728,10.26932,10.034625,9.685319,9.357204
83,9.375512,10.442418,10.863084,10.962724,10.209185,9.931977,9.577128,9.222279
84,9.3148195,10.415628,10.8230735,10.950566,10.255096,10.031139,9.733865,9.436591
85,10.27401,11.595652,12.169046,12.59374,12.120862,12.103192,11.925437,11.732851
86,9.711267,11.047818,11.674578,11.9556,11.362814,11.2991,11.173398,11.047696
87,9.053628,10.138596,10.49768,10.515645,9.666553,9.286791,8.840315,8.393839
88,8.626214,8.750343,8.178777,7.132433,5.1302935,3.6205705,2.019824,0.4190775
89,11.439851,12.232593,12.1321015,11.6088385,10.181257,9.258283,8.234664,7.211045
90,13.155314,13.965048,14.026239,13.728037,12.345042,11.467191,10.490983,9.5150325
91,10.788559,11.718894,11.889401,11.614218,10.355104,9.626746,8.805562,7.984378
92,8.668611,9.457158,9.466893,9.154024,8.039419,7.348043,6.606247,5.8644505
93,10.111072,11.307062,11.737049,11.842288,11.122221,10.848157,10.513829,10.179501
94,9.690787,10.571814,10.557011,10.217128,8.978802,8.080455,7.104588,6.128721
95,10.361675,11.4992125,11.68852,11.5427735,10.421601,9.5977365,8.666842,7.7359475
96,8.982307,10.082209,10.451486,10.358309,9.327207,8.814618,8.394061,8.107697
97,8.980963,10.079597,10.442239,10.426592,9.524682,9.1510215,8.7126825,8.267815
98,9.038228,10.082656,10.361528,10.262112,9.30068,8.834386,8.303883,7.77338
99,9.070455,10.125118,10.44187,10.470599,9.581175,9.218753,8.795129,8.371505
100,9.154588,10.245581,10.588094,10.58209,9.722308,9.366912,8.948179,8.529446
101,10.178166,11.613035,12.289323,12.623379,12.132634,12.142079,12.076121,12.0122
102,10.318858,11.671926,12.30763,12.553746,11.933877,11.784558,11.553241,11.321924
103,10.267317,11.638528,12.277029,12.543713,11.937785,11.789861,11.560034,11.330207
104,9.314835,10.448372,11.068477,11.374667,10.832584,10.881609,10.705656,10.487525
105,9.1018,10.346051,10.90872,11.200126,10.616605,10.579853,10.479633,10.379413
106,9.005654,10.286491,10.848632,11.07972,10.448268,10.372839,10.261412,10.222466
107,8.988185,10.145751,10.575199,10.677694,9.947086,9.731051,9.533531,9.344107
108,6.325718,6.829918,6.811127,6.581242,5.581163,5.113478,4.60601,4.098542
110,9.924706,10.4250725,10.061954,9.093206,7.019113,5.59886,4.078366,2.557872
111,9.918802,10.387499,9.971371,8.946697,6.822851,5.39966,3.832633,2.259723
112,10.114857,11.313969,11.740636,11.818787,11.109211,10.852055,10.536448,10.220841
113,8.8203135,9.76438,9.9916915,9.9697195,9.175622,8.613798,7.8553585,7.123747
114,10.474695,11.640984,12.015929,11.981491,10.980463,10.416186,9.770081,9.123976
115,10.331484,11.604659,12.015421,12.003435,11.088568,10.588339,10.0081725,9.428006
116,9.00096,10.177253,10.634952,10.709541,9.905386,9.616883,9.246897,8.876911
117,9.041256,10.098033,10.4036405,10.349518,9.4468295,9.042528,8.5757665,8.109005
118,9.165782,10.5206125,11.2449335,11.650193,10.897307,10.5889915,10.393976,10.236288
119,10.092704,11.385566,11.925867,12.11394,11.450926,11.262974,11.003489,10.792469
120,10.173418,11.629811,12.424235,12.962427,12.65461,12.817671,12.905267,12.992863
121,8.837498,10.091783,10.633597,10.987898,10.4421375,10.4377075,10.4140015,10.3902955
122,9.183749,10.440733,11.033371,11.310288,10.717573,10.701144,10.620568,10.539992
123,9.155639,10.603202,11.417438,11.784092,11.218698,11.352829,11.35848,11.396168
124,9.005684,10.463182,11.261673,11.691781,11.1752335,11.229135,11.2406065,11.252078
125,9.001326,10.264412,10.837364,11.20613,10.895893,11.198374,11.439821,11.613247
126,10.033357,11.518054,12.332527,12.813799,12.427055,12.574412,12.673035,12.764529
127,8.464079,9.6693385,10.22259,10.528938,9.992946,10.035891,10.034161,10.032431
128,11.455984,12.409574,12.469527,12.031492,10.592584,9.568008,8.441194,7.31438
129,10.110221,10.74478,10.494675,9.729517,8.009678,6.741869,5.40437,4.066871
130,10.133209,10.695107,10.304705,9.4205,7.433429,5.996079,4.458933,2.921952
131,12.311213,13.1391495,13.07346,12.481845,10.863723,9.644093,8.312532,6.980971
132,13.250567,14.119479,14.118814,13.591105,11.939072,10.756108,9.451263,8.152528
133,12.0746525,13.250624,13.5532475,13.06495,11.442828,10.410395,9.252512,8.094629
134,11.139737,11.929399,11.762114,10.980578,9.138536,7.853345,6.472361,5.091377
135,9.7878295,10.6555745,10.6633215,10.3609825,9.120414,8.272236,7.346232,6.420129
136,10.457008,11.6929825,12.1638585,12.291824,11.327124,10.863523,10.320381,9.926925
137,10.402243,11.793931,12.312035,12.454212,11.714877,11.446288,11.102096,10.56671
138,10.374017,11.764333,12.442819,12.763284,12.217212,12.124309,11.957699,11.790318
139,10.264763,11.735852,12.492818,12.859752,12.252732,12.165944,11.996434,11.826925
140,8.717657,9.970977,10.641106,11.047189,10.636295,10.709482,10.667266,10.62505
141,8.988336,10.175619,10.652059,10.80978,10.111166,9.941463,9.7427,9.484552
142,8.954948,10.1000685,10.530837,10.632018,9.868997,9.629805,9.32695,9.024095
143,9.853456,11.303471,12.097928,12.631633,12.331977,12.544102,12.665146,12.80027
144,10.232842,11.753792,12.624315,13.218784,12.956196,13.169379,13.295842,13.422305
145,10.063083,11.649316,12.6041755,13.286083,13.1037405,13.4682165,13.76023,14.0564015
146,9.753367,11.373765,12.425647,13.177681,13.040263,13.4794825,13.867805,14.274345
147,9.911832,11.5687835,12.668974,13.478101,13.342305,13.615632,13.930981,14.3300495
148,9.9183145,11.600252,12.726038,13.575794,13.560894,14.115078,14.60698,15.098882
149,11.527399,12.383849,12.237325,11.493587,9.558221,8.315577,6.974389,5.633201
150,11.163926,11.977696,11.79627,11.057064,9.161149,7.973195,6.702557,5.4328535
151,11.1774525,12.055086,12.075501,11.611284,10.021233,8.960128,7.8578365,6.72568
152,11.17264,11.977221,11.858428,11.2552945,9.573956,8.41171,7.148405,5.8851
153,11.1042815,11.8854025,11.756562,11.1011455,9.302836,8.098555,6.90525,5.681381
154,13.135671,14.0660815,14.196352,13.81977,12.294756,11.2374705,10.0738475,8.9102245
155,25.52284,27.47842,28.63382,29.473086,29.189965,29.345921,29.3063,29.267652
156,12.074226,13.23209,13.595311,13.5471185,12.495484,11.94195,11.092191,10.2294125
157,10.649985,11.776073,12.021071,11.818169,10.57309,9.777965,8.883512,7.989059
158,10.642692,11.771016,12.025485,11.839269,10.615538,9.845789,8.977687,8.109585
159,10.936681,12.3644105,12.878834,13.142248,12.5504235,12.412241,12.1270735,11.833611
160,10.266442,11.495024,11.871426,11.860423,10.873834,10.3428,9.728865,9.11493
161,10.41112,11.956382,12.724424,12.973205,12.3271955,12.1690485,12.0311055,11.8931625
162,10.407346,11.958055,12.725569,13.020211,12.572377,12.656572,12.667055,12.510258
163,10.387522,11.936089,12.838702,13.372833,13.018749,13.183843,13.247397,13.31394
164,10.170649,11.598445,12.256048,12.632991,12.242921,12.473817,12.631157,12.730536
165,8.955057,10.100234,10.540574,10.6706795,10.070267,9.88693,9.6415565,9.396183
166,8.953148,10.098761,10.531513,10.635531,9.876516,9.641945,9.34378,9.045615
167,9.855372,11.31865,12.115459,12.629683,12.311263,12.5099715,12.639707,12.769442
168,11.377661,13.187836,14.307798,15.0937,15.0201115,15.4108535,15.70984,16.008609
169,11.207687,13.034702,14.207329,15.077871,15.050438,15.552705,15.965229,16.377753
170,9.688431,11.28114,12.342335,13.156186,13.04961,13.519585,13.9306935,14.333859
171,9.622534,11.238488,12.320433,13.057802,12.753291,12.988823,13.094688,13.200553
172,9.762322,11.383108,12.399628,13.120274,12.95373,13.359636,13.698273,14.03691
173,11.227129,12.022333,11.818506,11.029661,9.065825,7.799167,6.440199,5.081231
174,11.191222,11.976381,11.794591,11.054589,9.174941,7.978299,6.707054,5.4289705
