1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,52.271768,68.552051,78.920533,85.589178,89.839792,93.491967,96.573669,99.655371
3,46.630118,58.97442,66.65669,71.615549,74.744648,77.573966,79.921955,82.270196
4,51.105329,65.856793,75.136077,80.747888,84.251125,87.148105,89.621581,92.095057
5,47.46051,60.839244,69.204567,74.578211,78.029393,81.050649,83.593685,86.136721
6,54.892346,72.455227,83.719151,90.465035,94.9154405,98.352795,101.385829,104.418553
7,52.377784,67.637166,77.283948,85.07241,90.358453,95.661324,99.841847,104.02237
9,50.529692,64.50234,73.23675,78.470495,81.690253,84.377018,86.656033,88.935048
10,51.65159,67.518915,77.455755,83.518871,87.365168,90.512028,93.219545,95.927062
11,54.151784,70.750524,81.354668,87.657473,91.773689,94.977495,97.789657,100.601819
12,53.475878,70.362199,81.223589,89.079967,93.981912,98.095547,101.652871,105.210195
13,54.431741,72.155055,83.714102,92.042615,97.214701,101.381417,104.991591,108.601765
14,52.605144,68.258573,78.506422,86.620764,91.815293,96.64194,100.549806,104.461494
15,52.070005,67.0323655,76.80089,85.073663,90.364488,95.673907,99.859016,104.045569
16,55.725419,75.389193,88.074392,97.490232,103.503956,108.120638,112.080049,116.03946
17,55.399423,73.64152,85.3758415,92.667153,97.498274,101.144677,104.370548,107.596419
18,54.31617,71.882805,83.31231,91.541605,96.233871,99.7905495,102.931104,106.0716585
19,52.766228,68.40078,77.288315,84.440221,89.055226,93.599304,97.675063,101.548349
20,53.718652,71.134582,82.704204,91.202931,96.983969,101.767277,105.40053,109.033782
21,49.790522,61.65747,69.298567,75.489727,79.240638,82.990779,85.935934,88.881089
22,54.382406,72.281214,83.746559,91.807868,96.877863,100.902397,104.333799,107.771684
23,54.3824545,72.282201,83.748477,91.810549,96.881652,100.905647,104.337045,107.7684435
24,0,0,0,0,0,0,0,0
25,47.807982,63.191243,73.149504,79.624527,84.02023,87.270989,90.406775,93.542561
26,48.131091,64.082605,74.530478,81.301628,85.915915,89.402231,92.690603,95.978975
27,40.128217,53.426544,62.0366195,67.0800455,70.665264,74.504917,77.8029445,81.100972
28,53.3479195,69.084899,79.3997545,87.0193865,91.8693105,96.386946,100.120793,103.85464
29,51.557167,66.3469315,76.379351,83.219127,87.816476,92.078957,95.6258105,99.172664
30,52.194745,68.679056,79.401657,87.219779,92.129298,96.895048,100.835899,104.777117
31,45.430786,54.408479,59.840383,64.251629,66.644935,69.322352,71.372166,73.42198
32,49.623711,65.799103,75.679015,81.703015,85.6298,88.91004,91.867993,94.825946
33,43.414269,58.880935,68.477526,74.52129,78.640576,81.941462,85.104348,88.267234
34,39.757361,50.52251,58.059938,61.893509,64.355236,66.612039,68.754094,70.896149
35,46.073775,59.6658655,68.1182205,72.8881,76.295749,79.026636,81.5587285,84.0908215
36,41.99637,54.042318,61.721061,66.472446,69.549391,72.213893,74.636708,77.059523
37,44.66689,59.011202,67.744529,73.120351,76.702256,79.594414,82.343477,85.09254
38,48.1091475,63.6987565,73.5152015,80.0681115,84.460895,87.6337935,90.791328,93.9488625
39,44.229025,60.432045,70.597274,76.727127,80.979675,84.597019,88.0306,91.464181
40,44.896045,61.940679,72.661419,81.112059,86.781759,91.199762,95.285367,99.370972
41,41.881822,51.506985,59.428377,63.557232,66.024881,68.753342,71.447063,73.761777
42,42.377826,52.002641,59.626792,63.556666,66.024881,68.5306025,70.707425,72.884037
43,39.239667,50.345289,57.395098,61.50502,64.130075,66.839019,69.276064,71.713109
44,40.479501,51.770477,58.911905,63.25602,66.0847645,68.5257665,70.8260685,73.1263705
45,0,0,0,0,0,0,0,0
46,53.576681,71.0935545,82.70594,90.7969095,96.1146885,100.3697815,104.0595935,107.7494055
47,47.664228,62.186443,71.713309,77.8524005,81.533191,84.983677,87.788794,90.599988
48,49.300356,63.485485,72.265,78.410807,82.200544,85.72868,88.608922,91.489164
49,51.625879,67.252633,77.2661,83.576933,87.67565,91.004424,93.874149,96.743874
50,52.2564975,69.765991,81.497577,89.515801,94.8878635,99.358764,103.239924,106.812908
51,42.292637,55.64313,63.953284,68.67137,71.43131,74.127285,76.53778,78.68058
52,44.267595,58.517344,65.697242,70.699046,74.04767,76.752645,79.065771,81.361476
53,45.341801,59.398805,67.019932,71.978685,75.017291,77.714895,80.101306,82.751682
54,44.4382055,56.816943,64.667901,69.572703,72.752778,75.498027,78.000961,80.55559
55,43.867113,58.628481,67.71901,73.116539,76.788757,80.0621205,83.04454,86.04322
56,45.714518,59.204684,68.843083,74.702614,78.692069,82.115551,85.329323,88.543095
57,44.553309,60.080264,70.117985,76.426717,80.82972,84.468323,87.872953,91.277583
58,42.62489,54.37127,61.492231,66.185957,69.260979,71.8991815,74.230209,76.5612365
59,43.139533,56.418941,64.557029,69.290906,72.478222,75.333882,78.02334,80.728179
60,41.100961,54.070053,62.524569,67.722115,71.170185,74.43518,77.376856,80.318532
61,43.36484,54.462831,61.946706,66.481139,69.482923,72.421833,75.065696,77.709559
62,44.244916,58.5901705,67.749519,73.157582,76.8879405,80.3495605,83.5208655,86.6921705
63,44.656778,57.0455,65.312777,70.262023,73.568691,76.5943595,79.2913955,81.9884315
64,44.5659475,56.8552985,65.1195795,70.086112,73.530521,76.617605,79.404069,82.190533
65,44.220852,57.895535,66.997268,73.0191305,77.0826445,80.2097425,83.160668,86.2886625
66,30.436426,41.193643,47.332644,50.822581,52.991915,56.894573,59.754393,62.614213
67,54.723261,73.660194,86.197453,94.853622,100.61861,105.100869,109.028973,112.963752
68,52.205333,67.975283,78.17516,85.369721,89.937369,93.992392,97.384979,100.777566
69,52.553816,69.051964,79.984381,86.875602,91.357395,94.941034,98.048947,101.15686
70,51.816338,68.283648,79.047278,86.764086,91.703574,96.205451,100.014178,103.822904
71,43.876548,59.904079,69.880588,75.81786,79.935251,83.22152,86.370534,89.519548
72,41.659024,55.160907,63.693923,68.165828,71.4313095,74.1652735,76.7668055,79.3683375
73,44.993619,57.394032,65.6243015,70.168455,73.4252055,76.105253,78.6671095,81.228966
74,44.297229,56.44479,63.843631,68.479631,71.431873,74.131931,76.383091,78.87066
75,43.277168,57.14238,65.7256135,70.573847,74.028028,76.713262,79.2996915,81.886121
76,42.342867,56.390091,65.470499,70.885652,74.462544,77.534778,80.289925,83.00428
77,42.533461,56.8069985,65.967844,71.5208585,75.254239,78.4289385,81.3985105,84.3680825
78,42.169146,55.605539,64.359254,69.608717,73.10669,76.164668,79.009936,81.855204
79,43.778802,57.446698,65.98486,71.032563,74.306664,77.267927,80.010546,82.753165
80,46.815174,60.970737,70.5504655,76.425958,80.45295,83.9280375,87.083824,90.2396105
81,44.4237135,56.565653,64.5938585,69.4096235,72.6042545,75.4808855,78.0749585,80.6690315
82,43.012637,55.645125,64.624731,70.180101,73.895034,77.0225,79.858429,82.571397
83,42.428108,55.598561,64.380317,69.748658,73.345209,76.522589,79.367871,82.213153
84,43.2361545,56.893707,65.3250855,70.5178995,74.023123,77.148933,79.971377,82.793821
85,42.412126,53.973085,61.945787,66.807374,70.009337,72.864183,75.462339,78.060495
86,41.237663,50.918158,57.160316,60.850104,63.107483,65.300927,67.25786,69.214794
87,42.023081,55.011896,63.453261,68.74769,72.463622,74.878475,77.638054,80.181941
88,47.696206,62.935035,72.7718115,79.7154055,84.1692875,87.9073205,91.0533735,94.1994265
89,51.887472,67.463386,76.8970805,84.6357585,89.471878,93.6030495,97.0119485,100.4208475
90,55.891544,68.0244235,76.156083,82.786578,86.950827,91.139851,94.449697,97.759543
91,47.3909635,57.564427,64.156243,69.4269095,72.498205,75.834652,78.477426,81.1202
92,41.436042,54.803016,63.015876,67.819201,71.041217,73.221675,75.501128,77.780581
93,41.786071,53.548495,61.228833,65.697799,68.584908,71.213263,73.637467,76.061671
94,44.895908,58.890223,68.177039,73.609418,77.28466,80.470787,83.29455,86.118313
95,47.728327,61.3400355,69.89619,75.492946,79.293191,82.3287455,84.944605,87.5498635
96,43.604973,55.824149,64.379369,69.461595,72.579983,75.21056,77.622833,80.035106
97,41.3138045,55.143557,63.990552,69.411035,73.0289365,76.075751,78.928503,81.781722
98,42.459215,56.602313,65.675712,71.07881,74.711072,77.783167,80.74269,83.6192
99,42.421888,56.427594,65.169282,70.548558,74.164605,77.297777,80.215986,83.134195
100,42.648352,56.321434,65.286299,70.589771,74.146557,77.284698,80.132365,82.980032
101,46.026107,62.53616,71.714217,77.705691,82.298766,86.572567,90.260524,93.948481
102,44.396988,57.146334,65.821142,70.885894,74.274533,77.44034,80.57945,83.352869
103,43.823158,55.852716,63.5628515,68.30368,71.404059,74.139514,76.623031,79.106548
104,41.683654,54.664851,63.057563,68.268903,71.362853,74.099741,76.580651,79.143889
105,40.785538,51.880915,59.707683,64.456527,67.599105,70.374097,72.937999,75.501901
106,40.231232,49.87867,56.0192555,59.7554935,62.508629,65.172683,67.306129,69.539129
107,38.693797,50.243232,58.324418,63.0915,65.823581,68.375532,70.993426,73.611324
108,35.561659,48.277058,56.299032,61.224426,64.724594,67.122848,69.536368,71.949888
110,48.903865,63.9769355,73.365387,79.60953,83.375351,87.135793,90.224408,93.105557
111,47.152657,59.992841,67.908738,73.123704,76.110827,79.244366,81.809961,84.375556
112,41.04853,50.670155,56.547965,60.079834,62.226628,64.306292,66.206293,68.106294
113,41.89288,54.505073,62.0861065,66.797614,69.237721,71.257118,73.3457405,75.7054255
114,48.003076,63.295804,73.707452,80.157414,84.108465,87.165777,89.981036,92.796295
115,43.803216,56.0492555,63.766855,68.436897,71.382827,73.862433,76.114975,78.3685235
116,41.006607,54.091734,62.674433,67.976192,71.50769,74.411896,77.14048,79.869431
117,42.516657,55.942029,64.648976,69.863978,73.349642,76.253989,78.95139,81.647194
118,41.620432,52.896058,60.465355,64.958343,67.868322,70.442043,72.7821675,75.3286
119,41.212713,52.899337,60.415063,64.911569,67.983005,70.5956525,73.0885865,75.5815205
120,40.415229,51.152024,57.947648,62.069968,64.699211,67.08961,69.247266,71.404922
121,39.5927845,53.097951,62.165239,67.66681,71.405391,74.645368,77.675326,80.705284
122,40.562913,53.040162,61.293609,66.30976,69.656519,72.61528,75.346969,78.078658
123,39.261538,50.911313,58.67544,63.507772,66.638628,69.477759,72.078541,74.679323
124,36.791433,47.441882,55.098577,60.009693,63.179877,66.186747,68.964253,71.741759
125,38.611784,50.680653,58.624657,63.34089,66.468416,69.238974,71.870233,74.501492
126,40.412217,51.083031,58.502488,62.864045,65.554785,68.022406,70.178831,72.336149
127,38.708101,48.1661285,54.245073,57.8087715,60.0919655,62.417902,64.604347,66.8654835
128,54.327415,71.613318,82.99044,89.878789,94.419759,98.001933,101.13694,104.271947
129,49.20305,65.528055,75.856464,81.235506,84.826302,87.27471,89.741785,92.20886
130,49.655933,65.533971,75.250074,82.107497,86.301619,89.063136,91.601574,94.140012
131,53.070673,68.609126,78.095418,84.864539,88.8791075,92.1916405,94.863311,97.55862
132,58.657529,73.898016,84.153492,91.885175,96.838554,101.719097,105.656951,109.594805
133,55.09702,70.164422,79.593799,86.9032015,91.3362445,95.697102,99.162662,102.628222
134,54.660228,71.670577,82.483973,89.661249,94.129733,98.032982,101.325597,104.618211
135,46.893911,59.625932,67.499314,72.255828,75.319043,77.805162,80.092934,82.380706
136,43.57742,54.526259,61.600644,66.3248405,69.002369,71.289204,73.3567015,75.4112885
137,46.146199,57.949627,65.494466,70.159453,73.122264,75.719427,78.03624,80.353053
138,42.514705,53.116527,60.196488,64.583991,67.392042,69.858314,72.005955,74.431177
139,41.391202,53.765101,62.119621,67.414783,70.951763,73.984343,76.849221,79.714099
140,39.205348,52.281514,60.863714,66.392677,70.131865,73.43834,76.478863,79.461308
141,41.132668,54.808012,63.647815,69.002866,72.711125,75.708427,78.588717,81.594236
142,40.8914265,54.986261,64.048407,69.4482525,73.087204,76.081019,78.902819,81.926619
143,40.38524,50.852648,57.645775,61.940246,64.701272,67.068993,69.247227,71.798358
144,40.396278,50.491497,57.136813,61.168491,63.782178,66.099489,68.195779,70.292069
145,38.910227,50.294162,57.917095,61.996801,64.349653,66.629193,68.583802,70.538411
146,37.848317,46.935661,53.104536,56.870694,59.1896445,61.4875265,63.522013,65.626543
147,37.6659575,48.0711515,54.6743565,58.8593565,61.4973945,64.155767,66.520836,68.885905
148,37.503447,45.622588,51.152148,54.559965,56.614065,58.823118,60.782015,62.740912
149,54.949315,73.732257,85.975917,94.605672,100.061329,104.497844,108.294635,112.091426
150,52.067556,67.489943,77.3781745,83.167309,86.976298,90.8899,94.066161,97.243204
151,51.975318,66.677353,76.437189,83.253249,87.456902,91.410735,94.7294445,97.9962955
152,52.243487,67.232417,76.693429,83.521688,87.606238,91.5414335,94.654793,97.76923
153,49.57475,62.115495,69.905877,75.442731,78.617257,81.9000305,84.453022,86.891821
154,54.91771,66.83254,75.079858,81.3584555,85.199596,88.962344,91.891425,94.820506
155,88.680312,99.959651,108.759744,116.826797,122.662447,129.0043,134.293106,139.581912
156,55.5270365,69.664289,79.474681,87.233522,92.356061,97.5808885,101.779881,105.9788735
157,53.444889,72.048993,84.597452,92.691905,98.188688,102.710568,107.274235,111.438044
158,53.572199,72.344997,85.014613,93.192451,98.753574,102.926407,106.623314,110.320221
159,44.9052745,55.2571045,61.717695,65.7104505,68.1285605,70.335695,72.58533,74.54461
160,47.92994,64.647034,75.661084,82.613128,87.354631,91.118595,94.805853,98.674937
161,45.89955,61.343066,71.880103,78.718551,83.501727,87.3707915,90.885963,94.4011345
162,44.067268,59.187083,69.542896,76.288788,80.908075,84.76581,88.295459,91.825108
163,41.308949,51.776581,58.885685,62.833862,65.904274,68.810643,71.091478,73.372313
164,41.537737,52.363533,59.153883,63.651772,66.569842,68.992113,71.269087,73.614346
165,41.933918,55.125562,63.9938715,69.372161,72.99982,75.984923,78.7990965,81.614942
166,41.855063,55.499616,64.43498,69.788557,73.4216,76.389666,79.194947,82.000228
167,40.681647,51.171758,58.103752,62.305203,65.0231225,67.567077,70.100574,72.447133
168,43.321192,53.567107,60.527029,64.898426,67.7123895,70.275651,72.507868,74.740085
169,42.946802,52.874136,59.8012,64.12218,66.876689,69.481898,71.814389,74.146902
170,37.056967,44.5859375,49.66877,52.846477,54.739775,56.4779725,58.076325,59.734362
171,35.708078,45.030482,52.240541,57.48015,61.024607,65.495581,67.660668,69.825755
172,39.111428,49.31104,56.245017,60.49971,63.215279,65.561213,67.731613,69.902013
173,54.073766,72.233941,83.912336,92.100549,97.226494,101.401387,105.003086,108.604515
174,52.694913,69.067921,79.490467,86.8965345,91.4214445,95.7097235,99.2336275,102.757348
