1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.830658,1.149524,1.372284,1.538992,1.636935,1.778771,1.911529,2.044287
3,0.656069,0.902893,1.083297,1.225097,1.310472,1.437824,1.556364,1.674903
4,3.639589,5.023688,6.022409,6.793586,7.265788,7.938556,8.567558,9.19656
5,5.43933,7.501912,8.991362,10.14556,10.877873,11.90583,12.873684,13.841538
6,0.449677,0.619573,0.742879,0.838539,0.900702,0.980564,1.055282,1.13
7,0.190505,0.267728,0.324305,0.367448,0.394434,0.428969,0.461261,0.493554
9,0.183959,0.253343,0.304089,0.343665,0.36945,0.404425,0.43745,0.470476
10,3.146735,4.336983,5.200818,5.869692,6.302356,6.876668,7.416172,7.955677
11,6.778977,9.347382,11.212424,12.667894,13.607944,14.835799,15.985957,17.136115
12,1.901903,2.657263,3.225877,3.683318,3.984825,4.363229,4.723025,5.08282
13,0.637511,0.891553,1.082577,1.237714,1.339661,1.464253,1.582287,1.700322
14,1.725964,2.434751,2.979917,3.41333,3.708103,4.067428,4.409429,4.75143
15,3.563664,5.018024,6.105577,6.947777,7.495788,8.183545,8.831938,9.480331
16,0.636977,0.895361,1.080734,1.221343,1.30541,1.417842,1.522315,1.626788
17,0.056082,0.077503,0.092657,0.104122,0.111096,0.120366,0.128955,0.137544
18,5.344865,7.453909,9.003385,10.217038,10.98232,11.954996,12.864984,13.774972
19,5.45565,7.607919,9.284501,10.65842,11.584821,12.700874,13.749825,14.798776
20,4.364631,6.133027,7.493511,8.608476,9.352413,10.246349,11.090747,11.935145
21,3.509024,4.964325,6.083542,6.983658,7.59262,8.335312,9.04095,9.746587
22,1.664369,2.348028,2.870021,3.287435,3.572274,3.931352,4.272931,4.614511
23,1.840731,2.59091,3.155454,3.604292,3.906633,4.289551,4.652898,5.016244
24,0,0,0,0,0,0,0,0
25,0.214775,0.29583,0.35378,0.397434,0.42359,0.457688,0.48943,0.521171
26,0.027137,0.037371,0.044671,0.05012,0.05334,0.057599,0.061553,0.065508
27,0.115425,0.160614,0.195671,0.22529,0.245587,0.271947,0.297241,0.322536
28,0.218687,0.306423,0.373025,0.426436,0.461575,0.504253,0.544476,0.584698
29,3.95754,5.529297,6.709262,7.662962,8.289711,9.073783,9.811666,10.54955
30,7.504237,10.536318,12.849304,14.743184,16.006153,17.558042,19.024937,20.491832
31,5.244739,7.440181,9.086873,10.399498,11.273685,12.353573,13.379019,14.404465
32,3.193185,4.516529,5.506424,6.270067,6.782552,7.435995,8.057211,8.678428
33,3.162769,4.380228,5.274219,5.988503,6.457998,7.058254,7.628252,8.19825
34,3.196419,4.458753,5.394785,6.170458,6.701398,7.403647,8.083817,8.763987
35,1.52412,2.137191,2.575425,2.89981,3.10818,3.395358,3.670714,3.94607
36,2.529034,3.507877,4.231086,4.820882,5.226614,5.734831,6.223989,6.713146
37,5.577166,7.704243,9.269284,10.525154,11.367386,12.426936,13.436235,14.445534
38,4.140608,5.702314,6.910826,7.897858,8.570876,9.405917,10.189822,10.973726
39,0.895338,1.232783,1.477898,1.671479,1.796445,1.96125,2.118779,2.276307
40,2.159325,2.98327,3.572996,4.02932,4.312818,4.692788,5.054287,5.415787
41,3.83406,5.316967,6.46781,7.431865,8.101218,8.935197,9.733481,10.531766
42,0.402044,0.555949,0.675037,0.773763,0.842564,0.926203,1.006321,1.086439
43,0.738397,1.027482,1.252179,1.440477,1.573548,1.737097,1.895296,2.053496
44,0.139183,0.193097,0.232504,0.263378,0.282442,0.307264,0.330678,0.354093
45,0,0,0,0,0,0,0,0
46,0.107545,0.14937,0.181093,0.207583,0.225731,0.248791,0.270658,0.292524
47,8.55701,11.886275,14.340893,16.353009,17.678626,19.406003,21.036454,22.666905
48,7.911729,11.03223,13.351576,15.259448,16.527488,18.154882,19.695771,21.23666
49,7.302325,10.192699,12.340618,14.027002,15.1434,16.552727,17.879522,19.206317
50,5.242484,7.329434,8.9053,10.171996,11.010451,12.051211,13.031944,14.012676
51,7.037375,9.805992,11.863122,13.535458,14.686364,16.177308,17.614463,19.051617
52,6.892761,9.684284,11.745334,13.342108,14.43224,15.888809,17.297317,18.705825
53,6.78545,9.378942,11.31328,12.903373,13.994808,15.355359,16.65825,17.96114
54,7.267952,10.022759,12.07283,13.732183,14.855822,16.244911,17.566746,18.888582
55,6.930534,9.576996,11.515702,13.085056,14.143051,15.492312,16.789163,18.086013
56,5.154973,7.056409,8.51734,9.717758,10.548034,11.578289,12.557523,13.536756
57,1.483285,2.038007,2.460538,2.806404,3.045341,3.343691,3.629131,3.91457
58,3.187504,4.389407,5.304953,6.051538,6.564804,7.207004,7.82099,8.434976
59,4.323854,6.017474,7.289503,8.339839,9.062171,9.967848,10.840022,11.712195
60,4.92852,6.854396,8.337248,9.581642,10.45264,11.535253,12.57911,13.622967
61,4.130441,5.733127,6.965113,7.990278,8.695438,9.556192,10.375828,11.195464
62,3.032269,4.216972,5.133337,5.899527,6.428678,7.075316,7.691397,8.307477
63,5.591786,7.781413,9.479757,10.895557,11.868832,13.059595,14.193099,15.326604
64,3.292941,4.589565,5.593619,6.428516,6.999628,7.695432,8.356539,9.017645
65,1.153939,1.605223,1.954272,2.244289,2.442518,2.686508,2.91931,3.152112
66,0.015497,0.021913,0.02662,0.030645,0.033095,0.036816,0.040456,0.044097
67,2.127676,2.945871,3.53961,4.007911,4.300805,4.685454,5.042827,5.400199
68,5.061207,7.065323,8.559529,9.754803,10.526218,11.506283,12.425645,13.345007
69,4.226528,5.895202,7.176161,8.217631,8.928756,9.806828,10.636575,11.466323
70,3.465214,4.890901,5.971072,6.840441,7.412128,8.124931,8.799126,9.47332
71,5.509665,7.670956,9.304244,10.666066,11.604666,12.773878,13.889999,15.006119
72,5.550187,7.696389,9.325728,10.692324,11.64576,12.838148,13.989668,15.141188
73,6.582416,9.100059,11.002814,12.552769,13.612839,14.958017,16.24697,17.535923
74,8.159265,11.324465,13.686884,15.58257,16.867033,18.517645,20.09752,21.677395
75,6.305469,8.742208,10.526942,11.982177,12.968799,14.228459,15.439514,16.65057
76,6.962467,9.612746,11.574341,13.168102,14.2355,15.607456,16.927036,18.246616
77,6.959932,9.617697,11.624068,13.264255,14.381649,15.794116,17.152093,18.51007
78,7.325788,10.112567,12.198411,13.896499,15.040764,16.502633,17.908568,19.314503
79,6.49262,9.009021,10.921148,12.507287,13.607028,14.972056,16.277257,17.582458
80,4.016982,5.545539,6.748695,7.766093,8.482815,9.347222,10.165143,10.983065
81,7.878361,10.951262,13.307988,15.252355,16.587744,18.206323,19.744992,21.283661
82,5.065542,7.055834,8.611042,9.918469,10.830729,11.947672,13.016958,14.086245
83,4.768482,6.650019,8.137913,9.399884,10.291797,11.379946,12.423463,13.466979
84,5.37759,7.494256,9.156893,10.55988,11.541516,12.738553,13.883479,15.028405
85,7.042306,9.770909,11.900334,13.671888,14.909924,16.428354,17.885019,19.341684
86,3.950939,5.504362,6.70204,7.699932,8.392095,9.254774,10.086616,10.918457
87,0.159756,0.22151,0.267279,0.304334,0.328233,0.358463,0.387182,0.415901
88,0.085201,0.117855,0.141438,0.160016,0.171345,0.187912,0.203418,0.218924
89,1.780996,2.495746,3.047126,3.490364,3.783296,4.140192,4.474444,4.808696
90,1.358387,1.890932,2.318329,2.670632,2.913345,3.202748,3.472924,3.7431
91,0.294767,0.41871,0.514687,0.593038,0.645782,0.711511,0.77425,0.836989
92,1.20455,1.669528,2.007929,2.283839,2.467676,2.704157,2.931555,3.158953
93,5.223331,7.158995,8.62927,9.865687,10.73711,11.801326,12.824189,13.847052
94,4.259334,5.854014,7.043789,8.009818,8.669009,9.523266,10.342776,11.162286
95,7.607295,10.60212,12.803865,14.508751,15.634218,17.134736,18.567659,20.000582
96,5.25894,7.296451,8.817517,10.07331,10.932607,12.012705,13.047232,14.08176
97,4.079622,5.645853,6.811922,7.763441,8.398158,9.225649,10.022941,10.820232
98,6.880152,9.523481,11.489918,13.101486,14.186528,15.574846,16.91099,18.247135
99,8.113691,11.235137,13.588295,15.517085,16.830915,18.500911,20.108585,21.716259
100,6.657784,9.191137,11.130262,12.727195,13.833645,15.216154,16.540495,17.864836
101,2.222604,3.025881,3.675845,4.226125,4.61966,5.100774,5.557282,6.013789
102,4.424877,6.090149,7.391929,8.475908,9.227085,10.153974,11.037722,11.92147
103,5.826852,8.090188,9.839964,11.292474,12.292949,13.520153,14.69203,15.863908
104,6.097556,8.492671,10.358886,11.92156,13.010828,14.354977,15.644248,16.933519
105,6.523666,9.065756,11.033589,12.66139,13.792083,15.211796,16.581035,17.950273
106,7.297225,10.131748,12.316287,14.12096,15.361962,16.924651,18.428857,19.933063
107,5.184464,7.235655,8.822604,10.146169,11.058971,12.222711,13.348553,14.474394
108,4.410548,6.185305,7.538686,8.680288,9.450455,10.45704,11.431963,12.406886
110,2.737294,3.856321,4.674698,5.347665,5.784338,6.347012,6.888791,7.43057
111,3.041937,4.314255,5.263422,6.066697,6.613014,7.319935,8.009236,8.698537
112,1.111961,1.538479,1.858169,2.122765,2.306947,2.537166,2.759651,2.982137
113,4.031368,5.613291,6.799112,7.763995,8.424386,9.283559,10.111577,10.939595
114,3.954366,5.479333,6.610767,7.513308,8.112755,8.877262,9.603671,10.330081
115,7.376343,10.231051,12.363959,14.103745,15.275019,16.763847,18.184048,19.604249
116,7.046339,9.751601,11.783013,13.452368,14.580777,16.037943,17.442125,18.846307
117,7.1108,9.864993,11.922549,13.615737,14.763204,16.232116,17.647017,19.061918
118,6.542718,9.058292,10.978009,12.562656,13.643736,15.008577,16.318756,17.628934
119,4.927921,6.798847,8.248298,9.447185,10.271005,11.30496,12.296831,13.288702
120,3.823287,5.245021,6.362759,7.292278,7.934806,8.727533,9.485476,10.243418
121,1.242663,1.711126,2.070604,2.366034,2.565339,2.817616,3.060157,3.302697
122,0.183897,0.253614,0.307941,0.352956,0.383701,0.422085,0.458844,0.495602
123,2.714302,3.769654,4.598939,5.295292,5.779635,6.391708,6.984412,7.577115
124,3.421498,4.746517,5.798242,6.683884,7.304221,8.073514,8.819993,9.566473
125,3.799934,5.266717,6.414596,7.368157,8.032036,8.845851,9.633569,10.421286
126,1.729787,2.395499,2.912539,3.335805,3.628777,3.991512,4.339804,4.688096
127,2.610176,3.634793,4.418384,5.062564,5.501098,6.067034,6.614997,7.162961
128,0.841876,1.155551,1.385659,1.569151,1.690429,1.838648,1.977749,2.116849
129,0.239148,0.331918,0.399939,0.455154,0.492589,0.53919,0.584126,0.629061
130,1.250079,1.766728,2.144399,2.445348,2.638582,2.886159,3.122609,3.359059
131,0.623753,0.879862,1.072361,1.226319,1.324178,1.443398,1.553781,1.664164
132,1.735766,2.454601,3.001615,3.444771,3.727926,4.074861,4.39682,4.718778
133,1.771929,2.511311,3.084441,3.564986,3.892442,4.29822,4.686161,5.074102
134,2.125048,3.013319,3.680833,4.202957,4.570143,5.038089,5.48853,5.938971
135,3.374694,4.742098,5.773945,6.605371,7.189002,7.942796,8.67134,9.399885
136,6.772549,9.402561,11.388767,13.014986,14.131518,15.540705,16.889718,18.238732
137,9.413353,13.031348,15.706804,17.833219,19.224919,20.972266,22.622647,24.273028
138,7.581372,10.495935,12.708458,14.516799,15.741221,17.279329,18.748606,20.217884
139,8.332817,11.543464,13.99449,16.013788,17.390076,19.140991,20.823316,22.505641
140,7.24069,10.020581,12.201591,14.058932,15.340207,16.938166,18.481934,20.025703
141,4.934434,6.858693,8.35245,9.60855,10.482633,11.577829,12.63692,13.696011
142,2.920706,4.073807,4.961938,5.706003,6.219531,6.871616,7.50251,8.133405
143,1.819069,2.521876,3.066379,3.518804,3.829045,4.213084,4.581902,4.950719
144,0.382607,0.530231,0.646393,0.742842,0.809831,0.891369,0.969553,1.047736
145,3.924011,5.387922,6.547741,7.507624,8.168573,8.952774,9.704344,10.455914
146,5.605787,7.715928,9.397856,10.806489,11.784458,12.945,14.064193,15.183386
147,3.838886,5.285585,6.441769,7.402225,8.064327,8.852267,9.615555,10.378843
148,0.564193,0.773828,0.941841,1.079621,1.174157,1.286094,1.394113,1.502132
149,0.257335,0.362109,0.437546,0.496311,0.531532,0.575935,0.617061,0.658187
150,5.861036,8.133743,9.795164,11.127012,11.995589,13.076105,14.096972,15.117838
151,6.803588,9.503957,11.516962,13.144114,14.223649,15.530712,16.766773,18.002834
152,3.22597,4.560415,5.562007,6.376866,6.920648,7.570331,8.188197,8.806063
153,5.318237,7.542198,9.208226,10.555332,11.436756,12.525444,13.554541,14.583639
154,1.603828,2.268511,2.785785,3.210552,3.495492,3.838362,4.158038,4.477714
155,0.189024,0.268754,0.33139,0.382815,0.417307,0.458332,0.496418,0.534504
156,0.206657,0.293982,0.36275,0.419203,0.456717,0.501159,0.542726,0.584292
157,3.475048,4.935388,6.062013,6.943889,7.540946,8.305379,9.032001,9.758624
158,3.758291,5.300317,6.494725,7.423828,8.061982,8.878587,9.651085,10.423583
159,4.918174,6.801746,8.237333,9.426174,10.254502,11.277532,12.25574,13.233949
160,3.899346,5.392772,6.502674,7.382904,7.95103,8.664075,9.335892,10.007709
161,8.540699,11.806224,14.215452,16.101828,17.290417,18.791795,20.198771,21.605747
162,8.392261,11.555364,13.945445,15.861082,17.103742,18.668376,20.144468,21.620559
163,5.789323,7.961827,9.654887,11.054152,12.00293,13.179602,14.299324,15.419045
164,8.536504,11.826907,14.406435,16.55296,18.046198,19.894348,21.667162,23.439976
165,5.693812,7.912591,9.626806,11.056756,12.048416,13.279201,14.464303,15.649405
166,6.091687,8.497195,10.35123,11.90263,12.976853,14.32481,15.626831,16.928852
167,5.597728,7.786635,9.509319,10.955954,11.969122,13.219393,14.423619,15.627844
168,8.584116,11.785399,14.321101,16.395033,17.827017,19.531437,21.150045,22.768653
169,7.763764,10.655445,12.968362,14.890548,16.214396,17.755302,19.227754,20.700205
170,6.349145,8.764878,10.738354,12.401984,13.579375,14.964865,16.311268,17.657671
171,1.990523,2.756797,3.379208,3.902414,4.268986,4.711721,5.14297,5.574219
172,0.06964,0.096157,0.116545,0.133004,0.14348,0.156583,0.169034,0.181486
173,1.003534,1.401854,1.688127,1.912495,2.05159,2.227909,2.39336,2.558811
174,7.266035,10.110592,12.194254,13.861314,14.937118,16.279166,17.543645,18.808124
175,5.688504,7.983303,9.768726,11.238963,12.223985,13.412836,14.522809,15.632781
176,4.507857,6.339414,7.780769,8.979041,9.786249,10.753519,11.655787,12.558055
177,2.054691,2.895089,3.552022,4.099405,4.469551,4.917118,5.337374,5.75763
178,2.7829,3.940191,4.861239,5.625264,6.141857,6.762757,7.339665,7.916574
