1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000754,-0.000352,-0.001917,-0.003667,-0.005483,-0.007396,-0.00933,-0.011263
3,0.00063,-0.000215,-0.001345,-0.002591,-0.003879,-0.005262,-0.006671,-0.00808
4,0.003847,-0.000533,-0.006615,-0.013346,-0.020296,-0.02769,-0.035197,-0.042703
5,0.005357,-0.001167,-0.010103,-0.019776,-0.029598,-0.04001,-0.050578,-0.061146
6,0.000553,0.000104,-0.00054,-0.001239,-0.001944,-0.002686,-0.003437,-0.004188
7,0.000194,-2.4E-05,-0.000339,-0.000686,-0.001048,-0.001432,-0.00182,-0.002208
9,0.0002,6E-06,-0.000264,-0.000554,-0.000847,-0.001157,-0.001471,-0.001785
10,0.003638,0.00036,-0.004284,-0.009321,-0.014422,-0.019805,-0.025264,-0.030723
11,0.007669,0.00037,-0.009857,-0.020908,-0.032037,-0.043745,-0.055596,-0.067448
12,0.002109,0.000233,-0.002399,-0.005235,-0.008105,-0.011092,-0.014141,-0.017189
13,0.000721,0.000121,-0.00074,-0.001683,-0.00264,-0.003636,-0.004652,-0.005669
14,0.001304,-0.000451,-0.002973,-0.005474,-0.008002,-0.010644,-0.013323,-0.016001
15,0.003203,-0.000703,-0.006341,-0.01229,-0.018421,-0.024898,-0.03144,-0.037983
16,0.000688,-9.1E-05,-0.001212,-0.002493,-0.003836,-0.005275,-0.00673,-0.008185
17,6.7E-05,2E-06,-9.2E-05,-0.000197,-0.000305,-0.00042,-0.000535,-0.00065
18,0.006536,0.001174,-0.006895,-0.015984,-0.025463,-0.035432,-0.045608,-0.055783
19,0.006031,0.001347,-0.005324,-0.012615,-0.020114,-0.027966,-0.036049,-0.044132
20,0.004142,0.000163,-0.005545,-0.011768,-0.018092,-0.024641,-0.031332,-0.038023
21,0.003272,7.1E-05,-0.004848,-0.009935,-0.01505,-0.02034,-0.025719,-0.031098
22,0.001799,0.000321,-0.001765,-0.003908,-0.006018,-0.008235,-0.010478,-0.012722
23,0.002119,0.000501,-0.001812,-0.004259,-0.006678,-0.009238,-0.011831,-0.014425
24,0,0,0,0,0,0,0,0
25,0.000209,-1.9E-05,-0.000356,-0.000737,-0.001134,-0.001558,-0.001986,-0.002414
26,2.5E-05,-4E-06,-4.7E-05,-9.6E-05,-0.000148,-0.000203,-0.000258,-0.000314
27,0.000105,-4E-06,-0.000146,-0.000283,-0.000413,-0.00055,-0.00069,-0.00083
28,0.000198,-1.5E-05,-0.00032,-0.000653,-0.000994,-0.001349,-0.001712,-0.002076
29,0.004096,0.000147,-0.005458,-0.011587,-0.017827,-0.024373,-0.031048,-0.037723
30,0.006919,-0.000222,-0.010386,-0.021381,-0.032442,-0.043891,-0.055531,-0.067172
31,0.004456,-0.001124,-0.009417,-0.018007,-0.026516,-0.03528,-0.044154,-0.053028
32,0.003924,0.000843,-0.003489,-0.007954,-0.012302,-0.016835,-0.021385,-0.025934
33,0.003615,0.000825,-0.003143,-0.007349,-0.011473,-0.015843,-0.020238,-0.024633
34,0.002466,-0.000403,-0.004181,-0.007817,-0.011117,-0.014563,-0.018022,-0.02148
35,0.001127,-0.000678,-0.003162,-0.005736,-0.008225,-0.010821,-0.01342,-0.016019
36,0.002227,0.000259,-0.002476,-0.005123,-0.007521,-0.010002,-0.012509,-0.015016
37,0.005248,-0.000107,-0.007482,-0.015023,-0.022277,-0.029891,-0.037564,-0.045236
38,0.005937,0.002893,-0.001405,-0.005873,-0.010283,-0.015021,-0.019859,-0.024697
39,0.000806,-0.000106,-0.001372,-0.002691,-0.003989,-0.005354,-0.006724,-0.008094
40,0.001839,-0.000563,-0.003959,-0.007587,-0.011235,-0.015082,-0.01895,-0.022818
41,0.004132,0.00131,-0.002543,-0.00624,-0.009702,-0.013336,-0.017047,-0.020758
42,0.000471,0.000269,-2.5E-05,-0.000294,-0.000531,-0.000775,-0.001024,-0.001274
43,0.000773,0.00049,8.8E-05,-0.00023,-0.000466,-0.000703,-0.000952,-0.0012
44,0.000104,-6.2E-05,-0.000298,-0.000555,-0.000816,-0.001091,-0.001368,-0.001645
45,0,0,0,0,0,0,0,0
46,0.000128,4.4E-05,-7.6E-05,-0.000202,-0.000326,-0.000455,-0.000584,-0.000714
47,0.010303,0.001753,-0.010274,-0.023372,-0.036479,-0.050282,-0.064256,-0.078229
48,0.009526,0.00201,-0.008614,-0.020045,-0.031374,-0.043193,-0.055155,-0.067116
49,0.009773,0.002917,-0.006917,-0.017503,-0.028039,-0.039083,-0.050225,-0.061367
50,0.006993,0.00297,-0.002925,-0.009277,-0.015608,-0.022279,-0.029054,-0.03583
51,0.006419,0.000672,-0.007147,-0.014637,-0.021356,-0.028279,-0.035235,-0.042191
52,0.005396,-0.001075,-0.009859,-0.018335,-0.026014,-0.033902,-0.041807,-0.049711
53,0.007044,0.002611,-0.003734,-0.009848,-0.01532,-0.020961,-0.02665,-0.03234
54,0.008056,0.003222,-0.00387,-0.010906,-0.017378,-0.02403,-0.030691,-0.037352
55,0.006489,0.000666,-0.007515,-0.015626,-0.023191,-0.031044,-0.038907,-0.046771
56,0.006502,0.003236,-0.001437,-0.006062,-0.010408,-0.014973,-0.019599,-0.024225
57,0.001691,0.000689,-0.000732,-0.002102,-0.003363,-0.004668,-0.005982,-0.007296
58,0.003715,0.001661,-0.001255,-0.004071,-0.006684,-0.009406,-0.012169,-0.014931
59,0.003748,0.000257,-0.00454,-0.009061,-0.013164,-0.017387,-0.021646,-0.025905
60,0.004908,0.001902,-0.002347,-0.006212,-0.009591,-0.013063,-0.0166,-0.020138
61,0.004421,0.001338,-0.003121,-0.007483,-0.011542,-0.01577,-0.020067,-0.024363
62,0.002997,0.000635,-0.002703,-0.005963,-0.008994,-0.012138,-0.015319,-0.0185
63,0.006095,0.001925,-0.004096,-0.010069,-0.015675,-0.021452,-0.02725,-0.033048
64,0.003562,0.001203,-0.002264,-0.005745,-0.009037,-0.012421,-0.015811,-0.019202
65,0.001437,0.000763,-0.000256,-0.001269,-0.002216,-0.003184,-0.004152,-0.00512
66,4E-06,-2.2E-05,-5.3E-05,-8.3E-05,-0.000112,-0.000142,-0.000171,-0.000201
67,0.002448,0.000251,-0.002931,-0.006585,-0.010388,-0.01443,-0.018526,-0.022622
68,0.005517,0.000457,-0.006847,-0.014958,-0.023258,-0.032009,-0.040871,-0.049732
69,0.005336,0.001886,-0.003095,-0.008359,-0.01355,-0.018965,-0.024433,-0.029901
70,0.00395,0.000987,-0.003337,-0.008026,-0.01273,-0.017623,-0.022597,-0.02757
71,0.006275,0.00255,-0.002715,-0.007903,-0.012656,-0.017606,-0.022618,-0.027631
72,0.006781,0.003913,-0.000289,-0.004059,-0.007168,-0.010289,-0.013425,-0.016561
73,0.009223,0.005739,0.000272,-0.005078,-0.009917,-0.014886,-0.019889,-0.024891
74,0.008485,0.002871,-0.005255,-0.013286,-0.020645,-0.028187,-0.035734,-0.043282
75,0.005438,0.000445,-0.006532,-0.01332,-0.019516,-0.025889,-0.032223,-0.038558
76,0.00656,0.001219,-0.006303,-0.013747,-0.020699,-0.027894,-0.035079,-0.042263
77,0.007398,0.002884,-0.003559,-0.009719,-0.015307,-0.021047,-0.026806,-0.032566
78,0.007029,0.001696,-0.005839,-0.013233,-0.020165,-0.027342,-0.034544,-0.041746
79,0.006154,0.000999,-0.0062,-0.01313,-0.019489,-0.026035,-0.03262,-0.039205
80,0.004858,0.002149,-0.001727,-0.005468,-0.008936,-0.012532,-0.016171,-0.019809
81,0.008623,0.003391,-0.004349,-0.011777,-0.018552,-0.025462,-0.032386,-0.03931
82,0.004958,0.002,-0.002291,-0.006301,-0.009885,-0.013517,-0.017139,-0.020762
83,0.004946,0.002392,-0.001306,-0.00466,-0.007549,-0.010432,-0.013295,-0.016158
84,0.005958,0.002906,-0.001587,-0.005815,-0.009577,-0.013356,-0.017117,-0.020877
85,0.008905,0.005842,0.001145,-0.003115,-0.006753,-0.010331,-0.01387,-0.017409
86,0.00449,0.002258,-0.001,-0.004002,-0.006629,-0.009217,-0.011772,-0.014326
87,0.00012,-3.8E-05,-0.000263,-0.0005,-0.000734,-0.000977,-0.001219,-0.001462
88,6.4E-05,-4.9E-05,-0.000199,-0.000363,-0.000529,-0.000705,-0.000883,-0.001061
89,0.002182,0.000475,-0.002017,-0.00473,-0.007519,-0.010481,-0.013497,-0.016513
90,0.002371,0.001616,0.000221,-0.001366,-0.003011,-0.004775,-0.006592,-0.00841
91,0.000214,-6.9E-05,-0.000468,-0.000885,-0.001291,-0.001707,-0.002126,-0.002545
92,0.00096,-0.000183,-0.001765,-0.003371,-0.004882,-0.006453,-0.008031,-0.009609
93,0.010372,0.01217,0.012669,0.013609,0.015096,0.016685,0.018249,0.019813
94,0.014657,0.021435,0.026862,0.032562,0.038559,0.044661,0.050734,0.056806
95,0.007261,0.000883,-0.008323,-0.017787,-0.026778,-0.036045,-0.045325,-0.054605
96,0.005188,0.001616,-0.003478,-0.008388,-0.012808,-0.01733,-0.021835,-0.026341
97,0.003822,0.00087,-0.003323,-0.007528,-0.011469,-0.015522,-0.019547,-0.023572
98,0.006211,0.00116,-0.005979,-0.012992,-0.019479,-0.026142,-0.032787,-0.039431
99,0.008159,0.00295,-0.004507,-0.011606,-0.018013,-0.024542,-0.031066,-0.037589
100,0.007688,0.003718,-0.002023,-0.007465,-0.012375,-0.017378,-0.022391,-0.027404
101,0.003309,0.002447,0.001143,-8E-05,-0.001186,-0.002323,-0.003476,-0.004629
102,0.005349,0.002954,-0.000623,-0.004074,-0.007252,-0.010479,-0.013717,-0.016955
103,0.006291,0.002841,-0.00227,-0.007136,-0.011559,-0.016006,-0.020435,-0.024863
104,0.006722,0.003409,-0.001471,-0.005971,-0.009947,-0.013909,-0.017842,-0.021775
105,0.007488,0.004361,-0.000328,-0.004564,-0.008198,-0.011744,-0.015232,-0.018719
106,0.008011,0.004405,-0.000981,-0.005993,-0.010443,-0.014857,-0.019239,-0.023621
107,0.005037,0.002043,-0.002226,-0.006189,-0.009729,-0.013262,-0.016786,-0.020309
108,0.003322,-0.000657,-0.005991,-0.011136,-0.01596,-0.020841,-0.025723,-0.030605
110,0.001661,-0.001714,-0.00625,-0.011004,-0.015665,-0.020382,-0.025141,-0.029899
111,0.001713,-0.001755,-0.006245,-0.010682,-0.014828,-0.018963,-0.023136,-0.02731
112,0.000997,0.000492,-0.000297,-0.001013,-0.001607,-0.002194,-0.002784,-0.003373
113,0.003965,0.001129,-0.002812,-0.006627,-0.010073,-0.013622,-0.017202,-0.020781
114,0.004194,0.001467,-0.002617,-0.006857,-0.010894,-0.015088,-0.019301,-0.023513
115,0.007807,0.00282,-0.004462,-0.011803,-0.018654,-0.02572,-0.032767,-0.039815
116,0.007052,0.002817,-0.003318,-0.009313,-0.01475,-0.02028,-0.025769,-0.031257
117,0.006412,0.0016,-0.005257,-0.011915,-0.017953,-0.024077,-0.030152,-0.036227
118,0.007235,0.003518,-0.001925,-0.007123,-0.011782,-0.016465,-0.021112,-0.025759
119,0.006257,0.003968,0.000516,-0.00271,-0.005555,-0.008382,-0.011184,-0.013987
120,0.005482,0.004025,0.001743,-0.000378,-0.002244,-0.004087,-0.005921,-0.007754
121,0.001987,0.00144,0.000489,-0.00045,-0.001333,-0.002217,-0.003102,-0.003986
122,0.000188,9.4E-05,-4.6E-05,-0.000183,-0.000311,-0.00044,-0.000569,-0.000698
123,0.003026,0.002038,0.000563,-0.000733,-0.001823,-0.002861,-0.00389,-0.004918
124,0.004808,0.003856,0.002338,0.001071,6.9E-05,-0.000866,-0.001794,-0.002722
125,0.005185,0.004043,0.002213,0.00067,-0.000542,-0.001703,-0.002854,-0.004006
126,0.002442,0.001788,0.000738,-0.000215,-0.001024,-0.00181,-0.002587,-0.003364
127,0.002544,0.001067,-0.001138,-0.003256,-0.005204,-0.007157,-0.009106,-0.011054
128,0.00108,0.000363,-0.000682,-0.001819,-0.00295,-0.004124,-0.005306,-0.006489
129,0.000208,-2.3E-05,-0.000339,-0.000659,-0.000963,-0.001268,-0.001573,-0.001878
130,0.000998,-0.000422,-0.002463,-0.004662,-0.006854,-0.009093,-0.011358,-0.013622
131,0.000681,1E-06,-0.001017,-0.002205,-0.003449,-0.004775,-0.006128,-0.007481
132,0.002189,0.000324,-0.002399,-0.00554,-0.008822,-0.012306,-0.015858,-0.01941
133,0.002666,0.001122,-0.001014,-0.003257,-0.005464,-0.007713,-0.010009,-0.012305
134,0.003086,0.001931,5.8E-05,-0.001873,-0.003718,-0.005625,-0.00757,-0.009515
135,0.003122,0.000718,-0.002564,-0.005564,-0.008154,-0.010789,-0.013431,-0.016072
136,0.007583,0.003674,-0.002033,-0.007488,-0.01231,-0.017214,-0.022111,-0.027008
137,0.010279,0.003654,-0.006374,-0.017019,-0.027348,-0.038073,-0.048793,-0.059513
138,0.00916,0.005348,-0.000472,-0.006155,-0.011243,-0.016346,-0.021383,-0.02642
139,0.009911,0.005951,-5E-06,-0.005611,-0.010486,-0.015297,-0.020023,-0.024748
140,0.008833,0.006366,0.002617,-0.000591,-0.003128,-0.005516,-0.007865,-0.010214
141,0.005263,0.003288,0.00036,-0.002109,-0.004028,-0.005832,-0.00759,-0.009348
142,0.002769,0.001171,-0.001091,-0.003135,-0.004894,-0.006613,-0.008311,-0.01001
143,0.002492,0.001772,0.000608,-0.000464,-0.001399,-0.002311,-0.003219,-0.004127
144,0.000544,0.000459,0.000312,0.000193,0.000103,2.1E-05,-6.2E-05,-0.000144
145,0.005865,0.005216,0.003931,0.002862,0.002058,0.001339,0.000638,-6.4E-05
146,0.009091,0.008328,0.006795,0.005667,0.004975,0.004412,0.003877,0.003342
147,0.006918,0.006372,0.00522,0.004252,0.003509,0.002834,0.002165,0.001496
148,0.001144,0.001093,0.000951,0.000831,0.000739,0.000656,0.000572,0.000489
149,0.000282,4E-06,-0.000405,-0.00088,-0.001382,-0.001907,-0.002444,-0.002981
150,0.006718,0.001269,-0.006582,-0.01514,-0.023743,-0.032651,-0.041691,-0.05073
151,0.006747,0.000403,-0.008752,-0.018647,-0.028532,-0.038765,-0.049138,-0.059511
152,0.002975,1E-05,-0.004266,-0.008874,-0.013479,-0.018174,-0.022936,-0.027698
153,0.004444,-0.000983,-0.008803,-0.017272,-0.025757,-0.034493,-0.04334,-0.052187
154,0.001847,0.000432,-0.001712,-0.004104,-0.006528,-0.009141,-0.011796,-0.014451
155,0.000418,0.000378,0.000233,4.4E-05,-0.000163,-0.000396,-0.000645,-0.000893
