1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,4.393765,6.897579,8.287352,9.012978,9.552573,10.047733,10.504352,10.960971
3,3.942144,6.193734,7.514781,8.278344,8.880881,9.433101,9.922247,10.411394
4,20.045672,31.357613,37.689754,41.024485,43.593801,46.026557,48.212374,50.398191
5,29.324681,45.194367,53.517195,57.255409,60.256088,63.491263,66.39348,69.295697
6,2.253512,3.468633,4.093719,4.326017,4.510415,4.719737,4.910894,5.102051
7,1.002278,1.57851,1.898305,2.064385,2.186629,2.290858,2.38805,2.485241
9,0.937983,1.436563,1.689475,1.793849,1.877408,1.973589,2.060151,2.146713
10,15.924622,24.533536,28.975603,30.769849,32.186786,33.780803,35.221976,36.663148
11,35.050028,54.002823,63.787467,67.575973,70.648248,74.071053,77.187346,80.303639
12,9.470665,14.520623,17.080898,18.179151,19.039313,20.079852,20.998754,21.917655
13,3.105189,4.771707,5.616009,5.974612,6.248692,6.578222,6.870377,7.162532
14,8.446645,13.061268,15.463183,16.447476,17.217428,18.063537,18.837314,19.611091
15,18.255577,28.545957,34.122441,36.780977,38.783688,40.643762,42.369115,44.094468
16,3.440512,5.437476,6.559639,7.185277,7.638906,8.032071,8.392788,8.753505
17,0.295385,0.464247,0.557533,0.600599,0.633103,0.663061,0.690766,0.71847
18,27.925859,43.91598,52.911864,57.47168,60.960381,64.467327,67.577096,70.686864
19,27.788808,43.503098,52.439797,56.899647,60.387509,64.200341,67.496227,70.792113
20,21.454698,33.287483,39.582642,42.30683,44.409478,46.846457,48.996893,51.147328
21,17.441011,26.914414,31.875742,33.801578,35.35895,37.191561,38.846934,40.502307
22,8.178617,12.463067,14.561208,15.206993,15.76191,16.507438,17.192682,17.877925
23,8.798135,13.394432,15.624147,16.336219,16.928572,17.733711,18.469059,19.204407
24,0,0,0,0,0,0,0,0
25,1.044355,1.644093,1.984763,2.154328,2.280116,2.390662,2.493769,2.596877
26,0.133704,0.212034,0.257621,0.281039,0.298278,0.31317,0.326938,0.340705
27,0.568997,0.844556,0.967968,0.998619,1.032682,1.090137,1.141595,1.193053
28,1.075997,1.672386,1.992635,2.139097,2.24976,2.375497,2.485376,2.595255
29,19.82672,30.787361,36.637889,39.216746,41.212351,43.476623,45.480402,47.48418
30,36.845432,57.075308,67.663779,71.726925,74.927937,78.741877,82.17116,85.600443
31,25.903689,39.909222,47.100066,49.50052,51.505868,54.0155,56.317607,58.619715
32,16.067563,24.455476,28.503462,29.491938,30.412413,31.651574,32.842969,34.034364
33,14.941533,22.784999,26.645665,27.663677,28.57182,29.792219,30.954238,32.116257
34,14.639605,21.572408,24.348611,24.193577,24.438674,25.461602,26.456987,27.452373
35,7.411382,11.217176,13.037082,13.446751,13.870904,14.462165,15.045295,15.628425
36,10.955713,16.150351,18.276724,18.190185,18.3332,19.089848,19.797856,20.505864
37,27.061022,40.865954,47.56195,49.221721,50.887077,53.229256,55.420233,57.61121
38,17.847032,29.499936,36.094296,38.652535,40.864569,43.345164,45.529761,47.714359
39,4.321163,6.577133,7.699458,8.045099,8.351237,8.724827,9.084809,9.444792
40,10.291747,15.959961,18.880269,20.005841,20.91544,21.89177,22.827735,23.7637
41,16.663034,24.541162,27.889985,28.350069,28.966825,30.441507,31.751656,33.061804
42,1.538594,2.235367,2.50193,2.487839,2.495189,2.602356,2.69785,2.793344
43,2.670688,3.786605,4.126025,3.972268,3.89812,4.065412,4.210393,4.355373
44,0.723163,1.126993,1.343758,1.437145,1.510197,1.581647,1.649752,1.717858
45,0,0,0,0,0,0,0,0
46,0.500146,0.764198,0.894355,0.92648,0.954207,0.994015,1.031659,1.069302
47,42.619277,65.426647,76.869608,81.034299,84.397693,88.495052,92.241396,95.987739
48,38.927029,59.540479,69.719195,72.99784,75.721481,79.282963,82.55411,85.825257
49,36.294752,56.12228,66.120269,69.271906,71.886613,75.026985,77.960406,80.893826
50,25.1017,38.67757,45.64577,47.783321,49.497884,51.780258,53.844518,55.908778
51,31.145445,45.981907,52.09059,51.623299,51.953867,54.001117,55.9747,57.948282
52,31.373541,46.449394,52.764608,52.391986,52.849787,54.935316,56.984881,59.034445
53,28.334851,41.720231,47.236804,46.888481,47.092374,48.875354,50.556812,52.23827
54,30.422537,45.181637,51.697001,51.99293,52.603399,54.422761,56.195884,57.969007
55,31.048464,46.262614,52.912515,53.418913,54.323366,56.434169,58.510743,60.587318
56,23.056229,34.764248,40.553588,41.652532,42.788829,44.770395,46.581128,48.391862
57,6.39697,9.520484,10.936277,11.059915,11.249789,11.717754,12.159208,12.600663
58,13.335591,19.789925,22.6572,22.994701,23.431104,24.49304,25.463786,26.434532
59,18.905669,27.882443,31.527904,31.422033,31.700647,33.026756,34.279589,35.532422
60,20.566339,30.087836,33.856858,33.492348,33.564263,35.042699,36.389392,37.736085
61,18.281726,27.240036,31.261292,31.645298,32.192519,33.653976,34.979818,36.30566
62,13.627871,20.303382,23.284983,23.55568,23.968946,25.014156,25.980424,26.946692
63,24.812217,37.373653,43.167385,43.806912,44.61973,46.366276,48.051164,49.736052
64,14.762693,22.260787,25.787998,26.238234,26.737553,27.72649,28.692246,29.658001
65,4.957971,7.487224,8.68155,8.80889,8.943919,9.257524,9.565527,9.87353
66,0.08471,0.125041,0.139582,0.134126,0.13063,0.131999,0.134029,0.136058
67,10.97567,17.291335,20.82366,22.588682,23.893642,25.086432,26.170323,27.254214
68,25.389324,39.617977,47.31958,50.717923,53.295033,55.894682,58.267508,60.640334
69,20.54963,31.627895,37.325416,39.064153,40.535514,42.352432,44.042157,45.731883
70,17.166506,26.615453,31.60404,33.319062,34.670755,36.350674,37.869018,39.387362
71,24.635492,36.791575,42.219087,42.493337,43.070737,44.873161,46.536092,48.199024
72,22.691943,32.696911,36.39855,35.303671,34.90648,36.063887,37.187235,38.310583
73,27.558336,40.625111,46.28976,46.2798,46.633163,48.369008,50.029911,51.690815
74,34.747381,51.737571,59.249492,59.374173,59.987016,62.115874,64.211709,66.307545
75,28.059516,41.672479,47.491698,47.430923,47.900374,49.479224,51.113679,52.748134
76,30.680719,45.914973,52.734362,53.243716,54.083276,56.051202,58.028533,60.005864
77,29.255994,43.38367,49.45809,49.349033,49.711748,51.546451,53.333362,55.120273
78,31.833973,47.574891,54.590852,55.256527,56.17524,58.371675,60.511073,62.650471
79,30.098819,45.100749,51.909994,52.182435,52.937923,55.107067,57.169203,59.231339
80,18.863421,28.40373,33.087338,33.77189,34.585136,36.13179,37.553141,38.974491
81,33.862748,50.50793,57.934013,58.108022,58.682797,60.737669,62.730556,64.723444
82,21.808357,32.463701,37.079198,36.784437,36.864341,38.04653,39.236496,40.426461
83,20.130937,29.792868,33.831386,33.174231,32.993753,33.971292,34.978709,35.986125
84,23.024358,34.217527,39.050962,38.743005,38.827571,40.038198,41.269471,42.500744
85,27.705789,40.831618,46.305313,45.647933,45.423885,46.66225,47.944162,49.226074
86,16.459708,24.386976,27.737494,27.540034,27.569262,28.333903,29.14634,29.958777
87,0.782578,1.206425,1.421567,1.486893,1.542023,1.605492,1.667694,1.729896
88,0.510734,0.794953,0.950765,1.030052,1.093565,1.153558,1.208364,1.263169
89,8.764724,13.731955,16.514342,17.810403,18.797822,19.797236,20.690339,21.583443
90,6.868038,10.829872,13.220548,14.414941,15.36459,16.337209,17.185341,18.033474
91,1.458441,2.269885,2.706597,2.832431,2.943565,3.079223,3.207664,3.336104
92,5.511375,8.262838,9.50411,9.654003,9.860437,10.269098,10.664216,11.059334
93,19.653289,28.370854,31.703147,31.116181,30.916379,31.997696,33.018796,34.039896
94,18.609733,27.639699,31.777004,32.248251,32.861953,34.280754,35.62403,36.967306
95,34.332449,51.97806,60.410111,61.665508,63.035036,65.461732,67.83865,70.215567
96,22.719259,33.601267,38.198173,38.00103,38.237716,39.489169,40.755114,42.021058
97,18.188464,27.270855,31.387385,31.729216,32.233681,33.299836,34.41777,35.535704
98,30.626366,45.795683,52.542885,52.774674,53.420106,55.280436,57.167688,59.054941
99,34.62263,51.463045,58.752434,58.434581,58.733817,60.753328,62.773591,64.793854
100,28.891153,43.138254,49.673229,49.751053,50.242052,52.074816,53.854796,55.634776
101,9.656801,14.508389,16.987309,17.328337,17.700681,18.472332,19.182941,19.89355
102,18.89474,28.330615,32.80246,33.212364,33.734085,35.006341,36.231461,37.456582
103,24.872285,37.143477,42.653312,42.688738,43.029826,44.3913,45.769311,47.147322
104,25.76408,38.207415,43.552923,43.060269,43.066026,44.353053,45.68236,47.011667
105,26.388943,38.932737,44.170578,43.378694,43.146486,44.26948,45.49282,46.71616
106,30.16165,44.61767,50.860658,50.489842,50.546165,52.038327,53.579216,55.120104
107,22.007752,32.644092,37.151085,36.796269,36.852192,38.084331,39.335434,40.586536
108,21.488877,32.156174,36.876964,37.234076,37.887559,39.355454,40.827504,42.299554
110,13.44395,20.32337,23.579338,24.626105,25.577433,26.842914,28.030737,29.21856
111,14.642118,21.673372,24.618542,24.942677,25.520722,26.762128,27.935359,29.108589
112,4.266384,6.191754,6.903945,6.771054,6.721969,6.941982,7.156167,7.370352
113,17.363952,25.674406,29.131777,29.075137,29.323335,30.512523,31.637684,32.762845
114,17.212323,25.94487,30.07875,30.698225,31.332923,32.534383,33.688525,34.842667
115,32.108325,47.92977,55.087656,55.60758,56.425684,58.338819,60.261749,62.18468
116,29.994538,44.554577,50.850578,50.67527,50.966088,52.530518,54.171307,55.812097
117,31.508119,46.921929,53.654542,53.403911,53.726871,55.369392,57.098906,58.82842
118,27.510191,40.811738,46.591517,46.263699,46.40123,47.77859,49.212215,50.645841
119,20.005186,29.591637,33.797981,33.580095,33.649421,34.640444,35.659863,36.679281
120,15.294064,22.669885,26.061888,26.077581,26.231766,27.055677,27.874523,28.693368
121,5.072896,7.656048,8.868421,9.026824,9.189247,9.523377,9.855695,10.188013
122,0.792247,1.19489,1.389929,1.422647,1.453966,1.508611,1.561899,1.615187
123,10.739753,15.679301,17.653617,17.28336,17.130542,17.622815,18.132573,18.642331
124,12.978356,18.728371,20.874805,20.273646,19.961128,20.508527,21.074173,21.63982
125,14.097347,20.383563,22.713672,22.03788,21.639099,22.193589,22.762497,23.331404
126,6.644828,9.799398,11.143945,10.97874,10.9078,11.195663,11.49261,11.789558
127,11.012257,16.467587,18.914883,18.974418,19.134892,19.780189,20.432374,21.084559
128,4.069518,6.239792,7.334589,7.664112,7.932586,8.247558,8.544038,8.840519
129,1.095119,1.632111,1.869934,1.908099,1.953405,2.025471,2.098193,2.170915
130,6.163803,9.45379,11.137012,11.803346,12.351864,12.984835,13.571294,14.157754
131,3.243987,5.126445,6.219253,6.812828,7.254957,7.673816,8.042833,8.41185
132,8.939335,14.128016,17.14183,18.741456,19.943936,21.089047,22.102772,23.116498
133,8.509435,13.239738,15.677835,16.468142,17.170176,18.127733,18.985698,19.843663
134,9.60691,14.445579,16.660367,17.048731,17.449467,18.274206,19.025797,19.777388
135,14.502336,21.227829,23.834748,23.312335,23.257015,24.111688,24.946832,25.781975
136,28.004417,41.252256,46.748094,46.245908,46.298727,47.796186,49.284607,50.773027
137,41.250908,62.61096,73.164684,75.46403,77.46905,80.191801,82.881912,85.572023
138,31.006687,45.969783,52.526554,52.269893,52.419261,53.790345,55.255223,56.720101
139,34.153715,50.380753,57.253159,56.447843,56.300299,57.686874,59.221792,60.75671
140,27.549691,40.183671,45.097709,43.621352,42.857959,43.927692,45.078164,46.228635
141,19.34408,28.061198,31.305414,29.967885,29.272113,29.903628,30.624322,31.345015
142,12.336639,18.124015,20.47662,20.046924,19.949731,20.52574,21.138876,21.752012
143,7.250139,10.624764,12.023936,11.916792,11.913677,12.272229,12.634129,12.996029
144,1.361883,1.943037,2.141832,2.088723,2.055133,2.108486,2.160737,2.212988
145,13.554917,19.581216,21.942501,21.500645,21.169223,21.587732,22.025467,22.463203
146,19.112886,27.265544,30.127338,29.002567,28.193492,28.680507,29.211623,29.74274
147,13.503566,19.568332,22.019299,21.610556,21.282074,21.752241,22.232741,22.713242
148,1.94642,2.827189,3.2008,3.169921,3.132886,3.201277,3.268573,3.335869
149,1.322511,2.104965,2.556863,2.812721,2.995781,3.162589,3.30905,3.455511
150,28.287396,43.503704,51.252299,54.082673,56.307304,58.976301,61.395677,63.815054
151,32.60274,50.113084,59.018926,62.095676,64.554581,67.56501,70.309051,73.053093
152,14.381045,22.746427,27.050146,28.589984,29.798011,31.266454,32.603408,33.940362
153,26.223605,40.519155,47.923991,50.681948,52.857529,55.402052,57.731687,60.061323
154,7.984374,12.416024,14.867157,15.910603,16.728655,17.599265,18.38347,19.167674
155,1.317183,1.928357,2.338255,2.574003,2.766149,2.958853,3.126724,3.294595
156,1.18709,1.842882,2.255037,2.472627,2.64334,2.814632,2.964176,3.11372
157,16.364995,25.100927,29.47275,29.978818,30.503581,31.509668,32.514528,33.519387
158,16.921587,25.679277,29.893022,30.049532,30.310034,31.218943,32.129034,33.039124
159,18.909868,27.466681,30.763604,29.755679,29.284578,30.133017,30.952067,31.771117
160,17.196247,26.355032,31.085881,32.376092,33.414967,34.681182,35.904943,37.128704
161,38.804527,60.213078,71.85831,76.063211,79.259541,82.368141,85.3642,88.360259
162,35.613729,54.499886,64.312117,66.945495,68.988897,71.442193,73.833903,76.225612
163,22.352043,33.26823,38.268382,38.349706,38.537854,39.64582,40.761333,41.876846
164,32.049231,46.547808,52.155658,49.597727,48.10295,48.701649,49.525331,50.349014
165,22.688457,33.224913,37.423816,35.989416,35.243202,35.841167,36.587972,37.334778
166,25.399822,37.39339,42.265078,41.05135,40.566361,41.510443,42.586195,43.661948
167,21.185323,30.607135,34.154824,32.795318,32.078656,32.744867,33.487333,34.229799
168,29.849532,43.445497,49.187881,48.25911,47.51837,48.365372,49.240103,50.114834
169,26.467637,38.439947,43.406735,42.393704,41.580863,42.232608,42.935021,43.637434
170,20.169327,27.848201,29.73844,26.930327,24.875083,24.74721,24.782987,24.818764
171,6.813265,9.644516,10.568936,10.021048,9.642279,9.789654,9.964842,10.14003
172,0.294123,0.456903,0.548246,0.58546,0.612169,0.639861,0.66516,0.690459
173,5.024962,7.880564,9.446354,10.207028,10.766775,11.338035,11.844685,12.351336
174,35.390377,55.051101,65.603633,70.227532,73.719368,77.696695,81.195575,84.694454
175,28.024711,43.901586,52.895007,56.82754,59.852902,63.283409,66.282705,69.282
176,21.987826,34.606394,41.858801,45.05647,47.524611,50.226259,52.603924,54.98159
177,9.951682,15.533767,18.665571,19.968572,21.003946,22.159643,23.198662,24.23768
178,13.738357,21.548325,26.033272,27.876848,29.30311,30.861231,32.246132,33.631032
