1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.00162,0.011514,0.023021,0.036837,0.051973,0.069163,0.087267,0.105371
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.0033245,0.0142975,0.0270695,0.042409,0.059162,0.078054,0.0978625,0.117671
9,0.00162,0.011514,0.023021,0.0368365,0.051973,0.0691605,0.0872625,0.1053645
10,0.001616,0.011507,0.023009,0.036825,0.051961,0.069146,0.087245,0.105344
12,0.002149,0.01087,0.02098,0.033246,0.046577,0.061662,0.077438,0.093214
13,0.002149,0.01087,0.02098,0.033223,0.0465205,0.061556,0.0772745,0.092993
14,0,0,0,0,0,0,0,0
15,0.001614,0.011503,0.023003,0.036815,0.051947,0.069132,0.087231,0.10533
16,0.001614,0.011503,0.023003,0.036815,0.051947,0.069132,0.087231,0.10533
17,0.001614,0.011503,0.023003,0.036815,0.051947,0.069132,0.087231,0.10533
20,0.002149,0.01087,0.02098,0.033247,0.046577,0.061662,0.077438,0.093214
21,0.001882,0.0111875,0.021993,0.035033,0.0492655,0.065402,0.082342,0.099282
22,0.001614,0.011504,0.023005,0.036817,0.051951,0.069136,0.0872375,0.105339
24,0.0017975,0.011179,0.02198,0.0350205,0.049254,0.065393,0.0823345,0.099276
25,0.001616,0.011506,0.023008,0.036823,0.051958,0.069147,0.08725,0.105353
26,0.001614,0.011504,0.023005,0.036817,0.051951,0.069136,0.087237,0.105338
27,0.002145,0.010864,0.02097,0.033239,0.046573,0.061662,0.077443,0.093224
28,0.001614,0.011504,0.023005,0.036817,0.051951,0.069136,0.0872375,0.105339
29,0.000299,0.007188,0.0152905,0.0252185,0.0360895,0.04818,0.0607705,0.073361
30,0.001609,0.010862,0.020968,0.033236,0.046571,0.061659,0.07744,0.093221
31,0.002144,0.010862,0.020968,0.033236,0.046571,0.061659,0.07744,0.093221
32,0.001604,0.011486,0.022977,0.0367875,0.0519205,0.0691085,0.0872105,0.1053125
33,0.001604,0.011486,0.022977,0.036788,0.051921,0.069109,0.087211,0.105313
34,0.002144,0.010862,0.020968,0.033236,0.04657,0.061659,0.07744,0.093221
35,0.002145,0.010862,0.020968,0.033236,0.046571,0.061659,0.07744,0.093221
36,0.002145,0.010862,0.020968,0.033236,0.04657,0.061658,0.07744,0.093221
37,0.001604,0.011176,0.022573,0.036414,0.051591,0.068816,0.08694,0.105064
38,0,0,0,0,0,0,0,0
39,0.000614,0.008903,0.01864,0.030137,0.04264,0.056666,0.071359,0.086052
40,-0.001314,0.004168,0.010737,0.018842,0.027792,0.037803,0.048261,0.058719
41,-0.001321,0.004143,0.010695,0.01878,0.027709,0.037688,0.048105,0.058522
42,0.001978,0.010377,0.020128,0.032009,0.044936,0.059345,0.074328,0.089311
43,0.001604,0.011486,0.022977,0.036788,0.051921,0.069104,0.087201,0.105298
44,0.001604,0.011486,0.022977,0.036788,0.051921,0.069109,0.087212,0.105315
45,0.002144,0.010862,0.020968,0.0332365,0.0465705,0.061662,0.077446,0.09323
46,0.002144,0.010862,0.020968,0.033236,0.04657,0.061658,0.07744,0.093222
47,0.002144,0.010862,0.020968,0.033237,0.046571,0.061663,0.077448,0.093233
48,0.001386,0.011172,0.022567,0.036408,0.051586,0.068811,0.086935,0.105059
49,0.001385,0.011172,0.022567,0.0364065,0.051584,0.0685365,0.0862675,0.1039985
50,0.0013825,0.0111675,0.022561,0.0364,0.0515775,0.068531,0.0862625,0.103994
51,0.000284,0.007945,0.016987,0.027729,0.039439,0.052612,0.066429,0.080246
52,0,0,0,0,0,0,0,0
53,-0.007449,-0.009019,-0.008704,-0.0120025,-0.013977,-0.019409,-0.0237905,-0.028172
54,0.001041,0.010758,0.022096,0.035276,0.049527,0.065819,0.08296,0.100101
56,0.002046,0.010572,0.020464,0.032501,0.045591,0.060275,0.075581,0.090887
57,0.002145,0.010862,0.020968,0.033237,0.046571,0.061663,0.077448,0.093233
58,0.001605,0.011489,0.022982,0.0368,0.05194,0.069125,0.087224,0.105323
59,0.001605,0.011489,0.022982,0.036796,0.051933,0.069119,0.087218,0.105317
60,0.001601,0.01148,0.0229705,0.036783,0.0519185,0.0691035,0.087203,0.1053025
61,0.002144,0.010864,0.020971,0.033242,0.046579,0.061672,0.077458,0.093244
62,0.001379,0.011163,0.022554,0.036394,0.051572,0.068535,0.086266,0.103997
63,0.0013805,0.011165,0.022558,0.036398,0.051577,0.0685285,0.086257,0.103987
64,0.001379,0.011163,0.022554,0.036394,0.051572,0.068525,0.086256,0.103987
65,0.001382,0.011167,0.022561,0.036401,0.051579,0.06853,0.086257,0.103984
66,0.001382,0.011167,0.022562,0.036402,0.051581,0.06853,0.086257,0.103984
67,0.001752,0.01175,0.023318,0.036997,0.051984,0.06834,0.085415,0.10249
68,-0.007472,-0.009071,-0.008784,-0.012047,-0.013989,-0.019379,-0.023718,-0.028057
69,-0.007449,-0.009019,-0.008704,-0.01197,-0.013912,-0.019303,-0.023643,-0.027983
70,-0.007449,-0.009019,-0.008704,-0.01197,-0.013912,-0.019303,-0.023643,-0.027983
71,0.001043,0.010768,0.022113,0.035293,0.049547,0.065843,0.082991,0.100139
72,0.001424,0.011889,0.024054,0.038654,0.054608,0.072248,0.090582,0.108916
73,0.001601,0.011479,0.022968,0.036779,0.051914,0.069099,0.087198,0.105297
74,0.001601,0.011479,0.0229675,0.036779,0.051914,0.0690985,0.0871975,0.1052965
75,0.001601,0.011469,0.022953,0.036766,0.051901,0.069088,0.087188,0.105288
76,0.001379,0.011163,0.022554,0.036391,0.051566,0.068526,0.086253,0.10398
77,0.001379,0.011163,0.022554,0.036391,0.051566,0.068515,0.086242,0.103969
78,0.001382,0.011167,0.022561,0.036402,0.051581,0.068529,0.086256,0.103983
79,0.001379,0.011163,0.022554,0.036391,0.051566,0.068515,0.086242,0.103969
80,0.001379,0.011163,0.022554,0.036391,0.051566,0.068515,0.086242,0.103969
81,0.001741,0.011732,0.023291,0.036969,0.051954,0.068849,0.086702,0.104555
84,-0.0074845,-0.009099,-0.008828,-0.0120215,-0.0138925,-0.019283,-0.023622,-0.027961
85,-0.007497,-0.009127,-0.008872,-0.012064,-0.013935,-0.019325,-0.023663,-0.028001
86,-0.007497,-0.009127,-0.008872,-0.012064,-0.013935,-0.019325,-0.023663,-0.028001
87,-0.007497,-0.009127,-0.008872,-0.012064,-0.013935,-0.019325,-0.023663,-0.028001
88,-0.007472,-0.009071,-0.008784,-0.011978,-0.01385,-0.019241,-0.023581,-0.02792
89,0.001308,0.0115505,0.0234685,0.0376425,0.0530865,0.0703235,0.088302,0.1062795
90,0.001422,0.0118875,0.024053,0.038656,0.0546135,0.072257,0.090594,0.108931
92,0.001594,0.011469,0.022953,0.036766,0.051901,0.069088,0.087188,0.105288
93,0.001379,0.011163,0.022554,0.036389,0.051563,0.068512,0.086239,0.103966
94,0.001379,0.011163,0.022554,0.036389,0.051563,0.068512,0.08624,0.103968
95,0.001379,0.011163,0.022554,0.036389,0.051563,0.068512,0.08624,0.103968
96,0.002129,0.010913,0.021095,0.03347,0.046925,0.061968,0.077597,0.093226
97,0.002129,0.010914,0.021095,0.03347,0.046925,0.061968,0.077597,0.093226
98,0.0017415,0.011732,0.023291,0.036972,0.051959,0.0688545,0.0867105,0.104567
99,0.001741,0.011732,0.023291,0.036575,0.0509855,0.066632,0.0829255,0.099219
100,0.001741,0.011732,0.023291,0.036972,0.051959,0.068854,0.086709,0.104564
101,0.001741,0.011732,0.023291,0.036972,0.051959,0.068853,0.086707,0.104561
102,0.001741,0.011732,0.023291,0.036972,0.051959,0.068854,0.086709,0.104564
104,0.001964,0.012568,0.02484,0.039549,0.055616,0.073395,0.092059,0.110723
105,0.001964,0.012568,0.02484,0.039548,0.055615,0.073395,0.092059,0.110723
106,-0.007074,-0.007878,-0.006706,-0.008411,-0.008493,-0.0122575,-0.0150015,-0.0177455
107,-0.007497,-0.009127,-0.008872,-0.011999,-0.013804,-0.019153,-0.023448,-0.027743
108,-0.007497,-0.009127,-0.008872,-0.011999,-0.013804,-0.019169,-0.023481,-0.027793
109,-0.007497,-0.009127,-0.008872,-0.011999,-0.013804,-0.019176,-0.0234935,-0.027811
110,-0.007497,-0.009127,-0.008872,-0.011999,-0.013804,-0.019168,-0.02348,-0.027792
111,-0.007497,-0.009127,-0.008872,-0.011999,-0.013804,-0.019138,-0.023416,-0.027694
112,0.001421,0.011888,0.024056,0.038662,0.054622,0.072272,0.090614,0.108956
113,0.001421,0.011891,0.024061,0.038672,0.054637,0.072292,0.090641,0.10899
114,0.0014215,0.0118895,0.0240585,0.038667,0.0546295,0.072282,0.0906275,0.108973
116,0.001382,0.01117,0.022568,0.036404,0.051579,0.068528,0.086256,0.103984
117,0.001382,0.01117,0.022568,0.036404,0.051579,0.068528,0.086257,0.103986
118,0.001382,0.01117,0.022568,0.036404,0.051579,0.068528,0.086256,0.103984
119,0.002129,0.010913,0.021095,0.03347,0.046926,0.061968,0.077598,0.093228
120,-0.001274,0.00319,0.009033,0.019675,0.031371,0.043983,0.057362,0.070741
121,0.002165,0.010916,0.021035,0.033012,0.046028,0.060785,0.076293,0.091801
122,0.001741,0.011732,0.023291,0.036972,0.051959,0.068854,0.08671,0.1045665
123,0.001741,0.011732,0.023291,0.036972,0.051959,0.068854,0.086709,0.104564
124,0.001741,0.011732,0.023291,0.036972,0.051959,0.068854,0.08671,0.104566
125,0.001741,0.011732,0.023291,0.036972,0.051959,0.068854,0.086709,0.104564
126,0.00196,0.012561,0.02483,0.0395375,0.055604,0.0733855,0.092052,0.1107185
127,0.001964,0.012568,0.02484,0.039548,0.055616,0.073382,0.092046,0.11071
128,0.00196,0.012561,0.02483,0.039539,0.055607,0.073388,0.092054,0.11072
129,0.001964,0.012568,0.02484,0.0395485,0.055616,0.073396,0.092061,0.110726
131,-0.007519,-0.009178,-0.008953,-0.012077,-0.013882,-0.01926,-0.023582,-0.027904
132,-0.007573,-0.009301,-0.009143,-0.012196,-0.013931,-0.019308,-0.023629,-0.02795
133,-0.007519,-0.009178,-0.008953,-0.012077,-0.013882,-0.01926,-0.023582,-0.027904
134,-0.007573,-0.009301,-0.009143,-0.012196,-0.013931,-0.019308,-0.023629,-0.02795
135,0.001039,0.0107685,0.0221185,0.035306,0.049569,0.065881,0.083042,0.1002035
136,0.00142,0.011889,0.024059,0.038666,0.054628,0.072284,0.090633,0.108982
137,0.0012895,0.011646,0.0236835,0.038138,0.053941,0.0714315,0.0896175,0.1078035
138,0.003084,0.014818,0.02846,0.044732,0.06241,0.081905,0.102082,0.122259
140,0.001378,0.011167,0.022564,0.0364005,0.051576,0.0685425,0.0862885,0.1040345
141,0.001378,0.011167,0.022564,0.0364,0.051576,0.068542,0.086288,0.104034
142,0.001378,0.011167,0.022564,0.0364,0.051574,0.068541,0.086286,0.104031
143,0.001378,0.010931,0.021582,0.034966,0.049663,0.066249,0.083659,0.101069
144,-0.001593,0.002253,0.007407,0.017333,0.028274,0.039892,0.052157,0.064422
145,-0.001554,0.002339,0.00754,0.017466,0.028407,0.040024,0.052289,0.064554
146,-0.0127725,-0.021192,-0.0279255,-0.0267095,-0.024085,-0.022787,-0.020512,-0.018237
147,0.001736,0.011724,0.023282,0.036954,0.051933,0.068831,0.08669,0.104549
148,0.001736,0.011724,0.023282,0.036955,0.051933,0.068832,0.08669,0.104548
149,0.0017525,0.011859,0.023516,0.037296,0.0523875,0.069375,0.0873105,0.105246
150,0.001961,0.012564,0.024836,0.039548,0.055618,0.073401,0.092069,0.110737
151,0.001961,0.012564,0.024836,0.039548,0.055618,0.073401,0.092069,0.110737
152,0.001961,0.012564,0.024836,0.039548,0.055618,0.073402,0.09207,0.110738
153,0.001961,0.012564,0.024836,0.039548,0.055618,0.073402,0.09207,0.110738
154,0.001961,0.012564,0.024836,0.039548,0.055618,0.073402,0.09207,0.110738
155,-0.0050495,-0.0044005,-0.0020565,-0.000230500000000001,0.0027335,0.003521,0.005203,0.006885
156,-0.007598,-0.009356,-0.009229,-0.01228,-0.014013,-0.01939,-0.023711,-0.028032
157,-0.002501,0.000554,0.005116,0.011753,0.019348,0.02615,0.033685,0.04122
158,-0.0075985,-0.0093555,-0.009229,-0.012247,-0.013947,-0.019309,-0.0236135,-0.027918
159,0.001038,0.01077,0.022125,0.035316,0.049583,0.065903,0.083072,0.100241
160,0.001419,0.011891,0.024066,0.038678,0.054646,0.072307,0.090662,0.109017
161,0.001419,0.011891,0.024066,0.038678,0.054646,0.072307,0.090662,0.109017
162,0.001157,0.011404,0.023318,0.037214,0.052266,0.069132,0.086745,0.104358
163,0,0,0,0,0,0,0,0
164,0.001378,0.011167,0.022564,0.0364,0.051574,0.068535,0.086275,0.104015
165,0.000992,0.010034,0.020603,0.033106,0.04671,0.062441,0.079093,0.095745
166,-0.012956,-0.021735,-0.028866,-0.028208,-0.026266,-0.025725,-0.024256,-0.022787
167,-0.012956,-0.021735,-0.028866,-0.027994,-0.025739,-0.02496,-0.023278,-0.021596
168,-0.012956,-0.021735,-0.028866,-0.028262,-0.026399,-0.025918,-0.024502,-0.023086
169,-0.012956,-0.021735,-0.028866,-0.028262,-0.026399,-0.025918,-0.024502,-0.023086
170,-0.012956,-0.021735,-0.028866,-0.02853,-0.027057,-0.026873,-0.025724,-0.024575
171,-0.005565,-0.005379,-0.004092,0.002181,0.009077,0.016777,0.025114,0.033451
172,-0.013619,-0.023011,-0.030696,-0.031929,-0.031725,-0.03168,-0.030607,-0.029534
173,-0.01335,-0.022211,-0.0293095,-0.029907,-0.0290315,-0.0284235,-0.0268545,-0.0252855
174,0.001961,0.012567,0.02484,0.039555,0.055627,0.073415,0.092086,0.110757
175,0.001961,0.012566,0.02484,0.039554,0.055627,0.073414,0.092086,0.110758
176,0.001961,0.012567,0.0248405,0.0395545,0.055627,0.0734145,0.092086,0.1107575
177,-0.007621,-0.009405,-0.009308,-0.012222,-0.01382,-0.019094,-0.023312,-0.02753
178,-0.007621,-0.009405,-0.009308,-0.012222,-0.01382,-0.019094,-0.023312,-0.02753
179,-0.0024985,0.000556,0.005117,0.0117945,0.0194285,0.0263335,0.033968,0.0416025
181,-0.007621,-0.009405,-0.009308,-0.012292,-0.013959,-0.019234,-0.023452,-0.02767
182,-0.007599,-0.009355,-0.009229,-0.012214,-0.013882,-0.019159,-0.023377,-0.027595
183,0.001417,0.011891,0.024071,0.038161,0.053372,0.070444,0.088272,0.1061
