1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,22.1573,40.1489,55.020533,68.491133,79.995667,90.515333,99.8283,109.141267
3,22.152533,40.4598,56.0215,71.532633,84.8034,97.048967,107.919533,118.8517
4,0,0,0,0,0,0,0,0
5,22.4389,41.152833,57.091467,72.4086,85.6119,98.191133,109.282067,120.373001
6,22.759,41.929433,58.187067,73.1302,86.0486,97.991667,108.430633,118.839266
7,21.228167,39.8024,55.6809,70.624433,83.953133,96.119133,106.9809,117.848533
8,21.7090335,39.789967,55.4327,70.010633,82.692533,93.4056,103.6542835,113.9721
9,18.176733,32.203933,44.0847,53.9627,62.524367,69.897667,76.5237,83.149733
10,20.2896665,37.0522,50.628233,62.4284835,72.27,81.15525,88.9592,96.790117
11,14.0992835,25.090667,34.361833,43.472033,51.230333,58.7169335,65.2866835,71.8564335
12,12.886867,22.9603,31.1982,39.198133,45.876233,51.628867,56.742033,61.855199
13,12.134467,21.884867,30.019,36.822867,42.7262,48.641267,53.797333,58.953399
14,0,0,0,0,0,0,0,0
15,21.892933,40.251567,55.8536,70.0799,82.390367,93.469933,103.345367,113.223733
16,21.720967,39.970333,55.4994,69.685367,82.1216,92.828633,102.755033,112.681433
17,17.8354165,32.1174335,44.2278835,54.9228165,64.222033,72.1479,79.3003,86.412333
18,17.308867,31.4754,43.340333,53.2609,61.758033,69.4569,76.4628,83.4687
19,22.303933,40.714633,56.209967,70.717167,82.9979,94.4108,104.753333,114.9973
20,19.3031665,34.7691665,47.789533,58.491767,68.357117,76.980383,84.49595,92.487267
21,14.6388,26.735867,36.998867,46.647733,55.257433,62.873833,69.688333,76.502833
22,11.0775665,20.0497,27.904083,35.295,42.01855,47.993367,53.371267,58.749901
23,11.896533,21.8848665,30.18695,37.623867,44.2147,50.588633,56.167833,62.0029835
24,21.1222,38.900767,54.044467,67.7799835,79.71425,90.79015,100.6597165,110.529283
25,21.36365,39.2065665,54.26025,68.07075,79.9663335,90.803167,100.4318335,110.060866
26,23.826,43.740767,60.461867,75.350733,88.182967,99.881833,110.2596,120.637
27,20.286567,37.257367,52.101867,66.6286335,78.562733,89.0769,97.667533,106.258166
28,14.9541335,27.524233,38.180667,48.3872,57.114233,64.649233,71.389667,78.156433
29,14.555567,26.419067,36.397167,44.5698,51.735933,58.6980165,64.829967,70.962101
30,11.501783,20.4194835,27.9420165,34.1044,39.4636,45.002833,49.840267,54.677701
31,10.703367,19.293667,26.808867,34.4509,40.7946165,46.5711,51.909033,57.231566
32,7.4941165,13.1213665,17.776933,22.2508,26.2659835,30.3268165,33.8710165,37.491483
33,9.916867,17.844533,24.5315,31.302667,37.0143,42.4523,47.385433,52.320033
34,19.7256,36.538,50.836167,64.073933,75.5385,86.060733,95.440433,104.820499
35,21.098767,37.502267,51.6347,65.282767,77.221433,88.070733,97.8259,107.574834
36,20.9748,38.3988,53.417833,67.5752,79.9645,91.8478,101.4596,111.320733
37,14.964767,27.320333,37.8444,49.3218,59.0117,67.405067,74.9485,82.491933
38,9.856733,17.6693,24.2484,30.813933,36.366,42.002767,46.903267,51.800284
39,8.652633,15.2148,20.800233,26.7047,31.4105,35.9835665,40.0763,44.1690335
40,8.123867,14.440833,19.930533,25.7037,30.688533,35.243267,39.3261,43.505
41,4.3220835,7.4594835,10.1278665,13.57565,16.34655,19.302433,21.9604,24.618367
42,3.2384,4.9375,6.407467,8.8612,10.869433,12.620667,14.5101,16.399533
43,5.0886,8.619967,11.586667,15.244533,18.242033,21.0661,23.5554,26.0447
44,19.492367,35.813433,49.8872,63.0938,74.613733,85.4656,95.101967,104.736867
45,19.2038,35.249867,48.906,61.5373,72.176867,82.823033,92.181833,101.540267
46,13.662733,24.700867,33.800067,43.605467,51.687167,59.1987,65.7492,72.2997
47,9.875067,17.697533,24.2724165,32.204333,38.4756165,44.1484835,49.222433,54.256399
48,7.917067,14.1648835,19.5199,24.9010665,29.3758665,34.1243835,38.339033,42.6235505
49,6.3578,11.11125,15.248,19.4765835,23.242667,26.9219335,30.22285,33.479933
50,2.6653,4.086867,5.352967,7.162433,8.478833,10.404933,12.124533,13.649134
51,3.220067,4.938233,6.413333,8.8601,10.868333,12.936733,14.8489,16.761067
52,7.662233,13.484533,18.496133,23.975967,28.625667,32.2784,35.662,39.0445
53,6.503933,11.318267,15.4397835,20.21195,24.20165,27.2754165,30.111767,32.9481175
54,0,0,0,0,0,0,0,0
55,8.094167,14.493967,20.077567,26.585533,32.373,36.636967,40.893233,45.149499
56,9.0121335,16.193683,22.3227,29.381033,35.702367,41.427867,46.901833,52.375799
57,6.970367,12.478433,18.0642,23.854967,28.719167,33.705133,37.84789,41.998034
58,9.917967,17.748867,24.314033,30.830433,36.3264,41.9397,46.7544,51.249733
59,9.1531,16.276333,22.297367,28.4999,33.748,38.7695,43.013267,47.282401
60,6.152633,10.408167,14.054667,18.396733,22.0348,25.3642,28.248733,31.343033
61,4.773087,7.614533,10.01955,13.1571,16.0622,19.070123,21.5589,24.168833
62,7.480733,13.018133,17.625667,22.591067,26.697733,30.454967,33.759,37.063033
63,8.778,15.430467,20.9704,26.1463,30.7714,34.724067,38.223167,41.722267
64,7.718533,13.3003,18.0620165,23.3225835,27.751,31.6519665,35.15015,38.6223165
65,0,0,0,0,0,0,0,0
66,6.870233,11.898333,16.178433,19.524267,22.495367,24.8534,27.0149,29.1764
67,6.995267,12.144,16.487533,21.25365,25.225383,27.8131335,30.25275,32.6923665
68,6.99655,12.1454665,16.4899165,21.2567665,25.2296,27.816983,30.2573335,32.697684
69,16.3966,29.7616,40.988567,52.3391,61.9245,70.140067,77.683833,84.824666
70,11.301767,20.148733,27.467767,35.174,42.153133,48.094233,53.466633,58.839033
71,5.647767,9.905483,13.506533,17.707433,21.2212,24.541917,27.616967,30.698399
72,7.101633,12.827867,18.0646,23.625833,28.2693,31.984733,35.366867,38.989867
73,7.089867,12.549533,17.253867,22.490233,26.9643,30.4579,33.732967,37.008034
74,5.713033,9.528933,12.608567,16.339767,18.8745,20.761367,22.460133,24.158899
75,4.170833,6.3770665,8.1143665,12.05365,14.712483,16.37,17.99505,19.65935
76,16.4008,29.916072,41.21113,51.765433,60.646483,68.915857,75.7997165,82.8681335
77,18.0214835,32.9459165,45.141467,56.779833,66.413233,75.1311,82.795167,90.459234
78,9.374933,16.4904665,22.734067,29.250833,34.8333335,39.553433,44.1508835,48.5450165
79,6.073067,10.5015165,14.257433,18.710236,22.6130665,25.8450335,28.7488335,31.7651875
80,7.952267,14.009967,19.094167,24.772333,29.661833,33.456867,36.9119665,40.375317
81,17.569933,32.076733,44.394533,55.951867,65.876433,74.839233,82.794067,90.748533
82,15.6072,29.588533,41.049067,54.1585,63.721167,72.3261,80.965867,90.361
83,10.5257165,18.748033,25.739817,33.6553835,40.3441335,45.788967,51.1113,55.7348
84,8.5748665,14.754267,20.073133,26.043383,31.4810665,35.811967,39.7439335,43.719133
85,9.55935,16.753333,22.777667,28.9472,34.139567,38.2257,41.966067,45.706434
86,13.212467,23.632767,32.4874,39.812667,46.363167,53.124867,59.1349,65.144933
87,14.997,26.834833,37.034767,47.071533,55.716067,63.117233,69.798633,76.480033
88,15.518067,28.332367,39.025467,49.177733,57.733533,65.6209,72.534767,79.450467
89,15.633567,28.502467,39.292367,49.319233,57.881633,65.748467,72.7111,79.673
90,10.7284835,19.1462,26.2287665,34.344167,41.161233,46.655367,51.6688,57.056667
91,8.659167,15.049433,20.4453,27.5678,33.375067,37.309767,41.013833,44.717899
92,13.3177,23.609633,31.980633,38.667533,44.503033,49.8659,54.604333,59.342766
93,12.9976,23.113567,31.5293,38.381933,44.3784,50.014433,54.9857,59.9621
94,13.8963,24.6365,34.0263,42.300533,50.124067,57.543567,64.105067,70.666567
95,14.3782835,25.874933,35.43505,44.862067,53.014533,60.560533,67.266867,73.973201
96,11.734033,20.742667,28.3818,35.949633,42.44475,48.6973335,54.321083,59.9184325
97,9.590167,17.065033,23.294333,31.064367,37.422,42.0244,46.293867,50.563334
98,10.808967,19.134133,26.0524,32.980933,38.7574,43.4456,47.634767,51.823934
99,11.201267,19.540733,26.451667,33.334367,39.076367,44.5236,49.4142,54.3048
100,8.3219,17.7643,25.866533,34.010933,40.960367,47.3983,53.084933,58.771566
101,10.0609665,17.793967,24.622033,31.336767,37.488333,43.2652,48.4044,53.717767
102,10.0606,17.804967,24.6389,30.465233,35.7797,41.063,45.803633,50.539866
103,8.036233,14.058733,19.1147,25.650533,31.003133,35.432467,39.4658,43.499133
104,10.051433,17.939533,24.513867,31.2484,36.960733,42.5007,47.432733,52.367333
105,12.516533,22.8426,31.932267,41.6647,50.484867,58.370767,65.8614,73.352033
106,12.161967,21.527733,29.293733,36.378633,42.36135,47.5740665,52.2389835,56.9039005
107,12.862267,22.7975,31.2862,39.822933,47.521467,53.9106335,59.472967,65.031634
108,12.511767,22.503067,30.834467,39.357267,46.433533,52.2555,57.671167,63.086834
109,7.8775,14.0397,19.2713,26.162033,31.504367,35.913567,39.686933,43.460301
110,6.2883,10.405967,13.8156,17.722433,20.962667,23.383767,25.682033,27.980299
111,8.493833,15.0799,20.735733,26.790867,31.955,36.204667,40.1159,44.027133
112,15.0201,25.282367,34.314467,42.268567,49.795867,57.3613,64.387367,71.413434
113,12.724833,20.993167,27.843233,33.371467,38.276,43.029833,47.257133,51.484433
114,12.504033,21.814067,29.5214,35.771233,41.663967,47.518533,53.150167,58.781801
115,10.658667,19.715333,27.643767,34.613733,41.2493,47.9351,54.177233,60.419366
116,11.947833,21.353933,29.323433,37.167167,43.867267,49.517233,54.8757,60.230133
117,9.342667,16.4318,22.329633,28.4504,33.7788,39.5021,43.6806,47.817333
118,8.994333,15.682367,21.2161,28.241033,34.051233,39.0434,43.792133,48.597666
119,9.255433,17.0317,23.847667,31.459667,38.288467,44.357533,50.1296,55.901667
120,9.779733,18.046233,25.857,33.804133,41.344267,48.1309,54.614667,61.098434
121,12.462633,22.24585,31.0772,38.869783,46.240333,52.80275,59.070367,65.337984
122,5.8048665,10.03455,13.6676665,16.71265,19.615917,22.673,25.4805665,28.288133
123,8.923567,15.582233,21.374833,27.6694,33.257033,38.911033,44.058667,49.206667
124,8.886567,15.682367,21.2161,27.886867,33.250467,37.8433,41.809167,45.775034
125,8.616267,15.2054665,20.8688,27.4681,32.90665,37.3822,41.7769,45.93875
126,9.609967,17.378167,24.187533,31.7933,38.618067,44.6963,50.4768,56.2573
127,9.963767,17.712167,24.511633,30.446133,36.067867,41.089733,45.967867,51.649367
128,5.149133,14.131367,22.030467,28.943967,35.504733,41.387533,47.009633,52.631733
129,7.942167,14.023333,19.18545,25.3692835,30.8412335,35.7312835,40.41215,45.1689165
130,5.1428665,8.80145,11.906217,16.4558,20.3212,23.7136,26.9065335,30.099467
131,7.838633,14.018067,19.309067,25.0199,30.297667,35.354367,39.4046,43.386233
132,7.9783,14.2083,19.529733,26.004767,31.049367,35.427367,39.411933,43.396499
133,8.076567,14.1548,19.247433,24.6708,29.215267,33.094967,36.601767,40.108567
134,0,0,0,0,0,0,0,0
135,10.9714,19.9914,27.920933,34.870733,41.4634,47.390567,53.046033,58.701867
136,6.667833,11.8019,16.255433,21.732333,26.5441,30.7461,34.749733,38.753366
137,8.125333,14.5596,20.172167,26.714967,32.5402,37.657767,42.545067,47.432367
138,7.728633,15.055733,21.3041,28.468033,34.8759,40.628167,46.1399,51.651633
139,4.232067,7.358267,9.938867,14.0063,17.432067,20.327267,23.1231,25.918933
140,3.273567,5.218367,6.778533,11.615967,15.355967,17.649283,20.05205,22.454817
141,8.4401165,14.4485,19.741333,26.8477,32.6887,36.987133,40.99645,45.0087
142,7.801567,13.293133,17.735667,22.5302,26.503767,29.906433,33.015033,36.123266
143,0,0,0,0,0,0,0,0
144,7.706267,14.098367,19.6761,24.488967,29.050667,33.0554,36.8889,40.7224
145,9.4959,15.877367,21.443367,27.8956,33.6695,37.8946,42.131433,46.368266
146,9.5876,17.340767,24.1318,31.697967,38.524567,43.713267,48.846233,53.979199
147,28.59435,34.9868165,40.558317,45.3224165,49.8657835,52.9929,56.198667,59.404434
148,7.875267,14.0536,19.3017,25.475267,30.952533,35.8908,40.609433,45.328066
149,6.867667,11.893567,16.172567,20.194867,24.178333,26.687433,29.092033,31.496633
151,0,0,0,0,0,0,0,0
153,6.481233,12.840333,18.3682,23.0905,27.6335,31.6991,35.618033,39.536966
154,6.996,12.144733,16.488633,21.2542,25.225933,27.8135,30.2533,32.6931
156,5.9037,10.095067,13.5905,17.66875,21.013483,23.08625,25.0493835,27.014167
157,6.0991,10.0115,13.1828,15.759733,17.980267,19.784633,21.485533,23.209599
158,1.4744,1.140733,0.7694835,2.774233,4.101567,5.028133,5.816833,6.605533
159,1.681933,1.5316,1.316367,1.6812,1.855733,1.905233,1.926133,1.947033
160,0,0,0,0,0,0,0,0
161,2.613933,3.815133,4.7736,7.105967,8.934533,10.160667,11.389,12.617333
162,1.9970665,3.259683,4.25665,6.4863335,8.3477335,9.8607835,11.3036165,12.7464495
163,2.386267,3.753567,4.861267,7.194367,9.035033,10.540933,11.9592,13.377467
164,2.550867,3.793867,4.779467,7.155467,9.041233,10.405967,11.759333,13.112699
165,2.225667,3.306967,4.105933,5.92515,7.279067,8.2588,9.1586,10.062067
167,0,0,0,0,0,0,0,0
