1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-25.270399,-46.70065,-64.823318,-81.449835,-96.220381,-109.939766,-122.395304,-134.850842
3,-25.570282,-47.773354,-67.060061,-86.244788,-103.219264,-119.169044,-133.559931,-147.627784
4,0,0,0,0,0,0,0,0
5,-26.089042,-48.847868,-68.632151,-87.383404,-104.199508,-120.089643,-134.396642,-148.7068195
6,-26.125237,-49.146384,-69.059345,-87.478175,-104.010359,-119.481557,-133.545437,-147.609155
7,-25.348118,-47.207642,-66.78445,-85.559842,-102.578834,-118.01216,-132.077602,-146.143044
8,-25.3457565,-47.2022855,-66.094213,-83.392216,-99.144374,-113.763814,-127.039092,-140.3566465
9,-20.848355,-38.403135,-53.495598,-65.818624,-77.031885,-87.010494,-96.381603,-106.020553
10,-23.0008495,-42.871951,-59.1976655,-73.248785,-85.4178505,-96.512467,-106.5980835,-116.7292085
11,-16.8486315,-30.984013,-43.323239,-55.486459,-66.526869,-77.052241,-86.418471,-95.84057
12,-15.388458,-28.261743,-39.221345,-49.906287,-59.465212,-67.911476,-75.699898,-83.487913
13,-14.706806,-27.303002,-38.188715,-47.703112,-56.567184,-65.204237,-73.058286,-80.912335
14,0,0,0,0,0,0,0,0
15,-24.916733,-46.612101,-65.377168,-82.725424,-98.317043,-112.533536,-125.489594,-138.445665
16,-24.716926,-46.612101,-65.3775535,-82.831928,-98.587013,-112.5567565,-125.511619,-138.472687
17,-20.654584,-38.250509,-53.4125745,-66.630867,-78.226894,-89.517988,-99.0473,-108.477709
18,-20.074053,-37.342201,-52.022049,-64.327456,-75.814443,-86.02015,-95.765305,-105.343278
19,-24.73009,-45.921578,-63.89117,-80.173477,-94.252103,-108.037156,-120.361498,-132.374566
20,-21.962279,-40.724717,-55.811035,-69.590273,-81.363314,-92.0731585,-102.468474,-112.38632
21,-17.017839,-31.708848,-44.439362,-56.7638745,-68.096205,-78.1385495,-87.341577,-96.543553
22,-13.679994,-25.6205405,-36.119747,-46.80424,-56.774241,-65.672502,-73.907058,-82.140862
23,-14.609838,-27.502858,-38.436457,-49.090249,-59.1243105,-68.26511,-77.100976,-85.797372
24,-23.9759695,-44.928293,-63.068638,-79.816509,-94.9040025,-109.2491375,-122.3247975,-135.4004575
25,-24.906755,-46.7350575,-65.629917,-83.14065,-98.9493525,-113.3269895,-126.4311265,-139.5352635
26,-27.25395,-50.881206,-71.147088,-89.502632,-105.994502,-120.966032,-134.54685,-148.127983
27,-23.478509,-44.026098,-61.5095045,-79.574956,-94.753661,-108.7053495,-121.0676755,-133.0915125
28,-17.9653,-33.8250535,-47.478981,-60.1447535,-71.5142875,-82.3190085,-92.4741065,-102.324918
29,-17.096098,-31.694044,-44.255405,-54.763311,-64.535343,-74.043614,-82.906576,-91.524987
30,-14.012705,-25.586899,-35.8067165,-44.833139,-53.17922,-61.387691,-68.876597,-76.365503
31,-13.324891,-24.936348,-35.345388,-45.575934,-55.225192,-63.7616495,-71.6782735,-79.473566
32,-10.1578055,-18.971671,-26.825195,-33.8337775,-41.186416,-48.423077,-55.263252,-62.3496275
33,-12.691425,-23.737788,-33.375378,-43.114406,-52.391743,-59.925777,-67.136358,-74.749257
34,-22.957774,-43.316547,-60.979611,-77.464157,-92.378149,-106.120813,-118.657773,-131.194733
35,-24.431801,-44.55897,-62.197148,-79.26374,-94.849062,-109.235916,-122.471279,-135.706465
36,-24.636464,-46.041809,-64.868611,-82.722835,-99.025479,-113.7574505,-126.881056,-140.1245615
37,-18.129657,-33.973384,-47.853578,-62.525537,-75.442087,-86.9098345,-97.021405,-107.373018
38,-12.326037,-22.850125,-32.070053,-41.410464,-50.093968,-58.555957,-66.2326335,-73.832012
39,-11.08229,-20.468095,-28.768607,-36.960258,-44.880223,-52.1354055,-58.8542415,-65.636667
40,-10.540846,-19.495704,-27.610818,-36.210561,-44.194434,-51.464777,-58.23688,-65.002597
41,-6.938665,-13.026682,-18.6701345,-25.21237,-31.658619,-37.912436,-43.692475,-49.5789
42,-5.873924,-10.588856,-15.080953,-20.760235,-26.186993,-31.194367,-35.995781,-40.889779
43,-7.780263,-14.455324,-20.561656,-27.382523,-33.769505,-39.790623,-45.482042,-51.173461
44,-22.862847,-42.894056,-60.523683,-77.16605,-92.331571,-106.405591,-119.190498,-131.975405
45,-22.569385,-42.252554,-59.41928,-75.448185,-89.919924,-103.316797,-115.52007,-127.9772
46,-16.879984,-31.465742,-43.94997,-56.452652,-67.420943,-77.986608,-87.539192,-97.091776
47,-12.419092,-23.044988,-32.3383525,-42.30138,-51.017473,-59.406951,-66.998978,-74.401441
48,-10.351562,-19.066228,-26.967839,-34.935503,-42.456182,-49.400129,-56.288853,-63.256749
49,-8.739006,-16.126506,-22.8217585,-29.8953495,-36.5259485,-42.8891525,-48.877682,-54.7146255
50,-5.278049,-9.656562,-13.868819,-18.500063,-22.785858,-27.774252,-32.432812,-37.091372
51,-5.817629,-10.437725,-14.821381,-20.42094,-25.833753,-31.107015,-36.177118,-41.24832
52,-10.197597,-18.836702,-26.609807,-34.910791,-42.648737,-49.094271,-55.265315,-61.436359
53,-9.087218,-16.797475,-23.772258,-31.502014,-38.7073395,-44.696159,-50.448444,-56.200729
54,0,0,0,0,0,0,0,0
55,-11.627829,-22.417795,-32.345305,-41.568916,-50.809875,-59.290791,-67.586466,-75.882141
56,-12.0297035,-22.3619215,-31.491045,-41.757869,-51.490127,-60.4528165,-69.1450145,-77.8446295
57,-9.455112,-17.748804,-25.369672,-33.788107,-41.526605,-49.033656,-55.507782,-62.320073
58,-12.279184,-22.656811,-31.683146,-40.616379,-48.767485,-56.350332,-63.137453,-70.115
59,-11.549828,-21.271325,-29.803063,-38.562053,-46.6154425,-54.114922,-60.814885,-67.7236415
60,-8.499667,-15.338208,-21.506635,-28.451141,-34.949248,-41.077466,-46.774649,-52.574273
61,-7.312475,-13.02322,-18.270538,-24.787651,-30.78616,-36.598218,-42.361019,-48.129623
62,-9.936603,-18.169984,-25.41828,-33.084634,-39.997003,-46.359843,-52.290421,-58.291086
63,-11.25427,-20.602035,-28.698799,-36.819788,-44.347027,-51.169445,-57.490882,-63.775374
64,-10.3313915,-18.8478835,-26.4924665,-34.71535,-42.374099,-49.199976,-55.618237,-62.034742
65,0,0,0,0,0,0,0,0
66,-10.150379,-18.854265,-26.696207,-33.859534,-40.90842,-47.073672,-53.019521,-59.030688
67,-9.9263005,-18.5501145,-26.216726,-34.2001425,-41.904992,-48.213784,-54.3711145,-60.528445
68,-10.137811,-18.829019,-26.658716,-33.822198,-40.869089,-47.03311,-52.977714,-58.9276815
69,-18.454102,-34.132654,-47.376278,-61.039543,-72.972695,-82.663572,-91.587545,-100.511904
70,-14.241466,-25.827574,-35.767096,-46.43287,-56.176578,-64.404314,-72.100204,-79.796094
71,-8.146733,-15.040109,-21.378775,-28.405138,-35.080548,-41.13764,-46.973419,-52.598632
72,-9.685103,-17.978478,-25.340294,-33.456449,-41.013517,-47.614643,-53.950573,-60.263212
73,-9.55507,-17.755816,-25.145022,-33.16192,-40.682943,-47.006261,-53.107821,-59.209381
74,-8.235182,-14.762441,-20.452197,-26.774838,-33.360321,-37.883515,-42.202589,-46.521663
75,-6.640732,-11.577484,-16.039185,-23.245109,-29.7227535,-34.147688,-38.4054055,-42.837385
76,-18.556668,-34.003301,-47.37937,-60.489543,-72.1173775,-82.944141,-92.6519165,-101.6495125
77,-20.966172,-39.2094575,-54.620287,-69.10276,-81.8860115,-93.250676,-103.4951855,-113.779981
78,-11.873601,-21.928886,-30.808444,-39.7470935,-48.166015,-55.44512,-62.4614735,-69.5385765
79,-8.568822,-15.801309,-22.348654,-29.750712,-36.7237325,-42.628385,-48.216519,-53.909237
80,-10.457239,-19.292742,-27.088892,-35.365708,-43.343082,-50.167546,-56.428917,-62.565824
81,-20.8219225,-38.795141,-54.392533,-69.127316,-82.478987,-94.568155,-105.582479,-116.596803
82,-19.785896,-36.336338,-52.25245,-66.575068,-79.957687,-92.777071,-104.336502,-115.944674
83,-13.504367,-25.20337,-35.088841,-45.5717995,-54.976543,-62.683394,-69.033478,-75.755378
84,-11.008599,-20.0372485,-28.151359,-36.7860865,-44.7105995,-51.269663,-57.5386555,-63.959579
85,-11.905814,-21.622414,-30.059644,-38.693324,-46.588363,-53.1201685,-59.291324,-65.462649
86,-17.164702,-31.998847,-45.122675,-57.090726,-69.233712,-80.585797,-91.133378,-101.684754
87,-18.35959,-33.970192,-47.816387,-61.524353,-74.066358,-85.125509,-95.422375,-105.719241
88,-18.263159,-34.177947,-47.70911,-60.707822,-72.342712,-82.989579,-92.599137,-102.208695
89,-18.210104,-33.782768,-47.095694,-59.704887,-71.063577,-81.328957,-90.626908,-99.924809
90,-13.302459,-24.826596,-34.8960515,-45.004467,-54.1924765,-62.317983,-69.66437,-76.8172645
91,-11.135509,-20.249488,-28.293388,-38.110631,-46.841543,-53.269806,-59.455538,-65.641271
92,-16.407288,-30.521242,-42.726795,-53.294651,-63.297119,-72.310984,-80.675146,-89.039308
93,-16.692987,-30.920166,-43.301737,-54.287873,-64.650931,-74.233951,-83.113199,-91.992447
94,-17.634708,-32.622884,-46.132158,-58.68167,-70.164532,-81.003491,-91.3720015,-101.7914135
95,-17.464856,-32.379981,-45.447296,-58.382804,-70.578236,-81.946583,-92.429641,-102.166956
96,-14.654949,-26.850836,-37.526482,-48.740935,-58.8487085,-67.820728,-75.749156,-83.3210375
97,-12.668024,-23.56778,-33.103431,-43.760549,-53.204874,-60.039725,-66.522175,-73.004625
98,-14.922934,-27.894562,-39.343719,-50.579391,-60.959061,-69.929118,-78.369903,-86.810688
99,-15.121886,-28.203149,-39.5855955,-50.9561435,-61.5612595,-71.4959435,-80.7830585,-90.070767
100,-11.499243,-24.468118,-35.972955,-47.873372,-58.840938,-68.943769,-78.242923,-87.542077
101,-13.656209,-25.393255,-36.095475,-47.147019,-57.656646,-67.7255885,-77.29376,-86.5997375
102,-13.583964,-25.241171,-35.800314,-45.647257,-55.10353,-64.215918,-72.733492,-81.251066
103,-10.828401,-19.707818,-27.37092,-36.761141,-44.900323,-51.601458,-57.88022,-64.102679
104,-13.10466,-24.26789,-34.194707,-44.309028,-53.623828,-61.323534,-68.383306,-75.200057
105,-17.029579,-32.517819,-46.702045,-61.337127,-75.308566,-88.115923,-100.501083,-112.886243
106,-16.33382,-30.366084,-42.6813965,-53.401404,-63.8272055,-73.441795,-82.586543,-91.731291
107,-16.634786,-30.99177,-43.6926315,-56.785904,-68.6275385,-79.7464445,-89.863429,-99.912309
108,-16.072179,-29.75187,-41.891444,-54.152001,-65.116032,-75.262023,-84.491808,-94.034597
109,-10.713032,-19.798696,-27.607245,-36.862961,-45.288936,-51.762797,-57.904324,-64.048504
110,-9.652972,-17.508421,-24.54705,-32.320714,-39.704729,-44.802012,-49.760913,-54.719814
111,-10.830906,-19.953967,-28.055086,-36.789549,-44.831595,-51.242119,-57.294395,-63.346671
112,-19.216061,-34.207979,-47.904032,-60.390417,-72.709262,-84.864188,-96.454568,-108.044948
113,-16.98445,-30.028031,-41.540432,-51.768468,-61.666571,-71.165561,-80.117703,-89.069845
114,-16.732202,-30.784749,-43.114188,-53.970809,-64.394896,-73.647603,-83.106239,-93.060637
115,-14.571617,-27.967136,-40.165786,-51.417148,-62.593306,-73.607252,-84.151866,-94.69648
116,-16.071732,-30.015006,-42.330344,-54.714665,-66.125026,-76.785324,-86.312436,-95.832331
117,-12.029492,-21.998141,-30.607706,-40.068631,-48.853367,-56.558598,-64.995283,-73.332986
118,-12.325315,-22.698766,-31.817069,-42.658777,-52.476522,-60.924085,-68.54099,-76.065325
119,-13.56053,-26.276448,-37.977207,-50.424906,-62.323645,-73.17612,-83.712161,-94.248202
120,-13.858065,-26.662057,-38.381441,-50.614086,-62.689105,-73.798097,-84.581795,-95.365493
121,-16.422874,-30.6615615,-43.883715,-56.0982565,-68.14555,-79.179408,-89.9007485,-100.622089
122,-9.7839475,-18.440471,-26.453561,-33.9084025,-41.5169315,-49.0670395,-56.354719,-63.6423985
123,-11.578282,-21.013693,-29.50482,-38.742657,-47.443383,-55.454125,-62.913955,-70.374145
124,-12.037129,-22.009728,-30.616331,-40.074499,-48.848243,-56.547725,-63.77919,-71.011792
125,-12.198217,-22.322113,-31.27054,-41.68267,-51.133231,-59.421227,-67.160519,-74.8975735
126,-13.886833,-26.560937,-38.221615,-50.63828,-62.505402,-73.357792,-83.893045,-94.428298
127,-14.201346,-26.505553,-37.830279,-48.2080565,-58.470438,-68.2901095,-78.064841,-87.8395725
128,-9.057661,-22.41098,-34.622394,-45.853969,-56.987802,-67.234244,-77.200939,-87.167634
129,-10.905408,-20.072702,-28.227647,-37.7251655,-46.729464,-55.085538,-63.218575,-71.351612
130,-8.5848455,-15.4294505,-21.662727,-29.860455,-37.4779405,-44.4789185,-51.263158,-58.056351
131,-11.157269,-21.001453,-29.843346,-39.156608,-47.842092,-55.577375,-62.86977,-70.162165
132,-11.049258,-20.638178,-29.008991,-39.758727,-48.524874,-56.454975,-63.872814,-71.424525
133,-10.82267,-19.901704,-27.872308,-37.059473,-45.617101,-52.275837,-58.531159,-64.786481
134,0,0,0,0,0,0,0,0
135,-14.498844,-27.528722,-39.407647,-50.752867,-61.959285,-72.21762,-82.190716,-92.163812
136,-10.763646,-20.499452,-29.509198,-39.665881,-49.538629,-58.660444,-67.554053,-76.447662
137,-12.067256,-22.902271,-32.862884,-43.787361,-54.251047,-63.793529,-73.087761,-82.381993
138,-10.682203,-21.052474,-30.251389,-40.680457,-50.56867,-59.72562,-68.625452,-77.525284
139,-7.490575,-13.732736,-19.355807,-26.897297,-33.972666,-40.474474,-46.861792,-53.249022
140,-5.575143,-9.940996,-13.8701875,-20.7142275,-26.8042,-31.3857425,-36.086558,-40.787374
141,-11.5893285,-21.383901,-30.2292725,-39.572818,-49.212796,-56.61848,-63.702766,-70.794462
142,-10.588068,-19.0655,-26.346655,-34.893216,-42.899085,-49.078344,-54.93626,-60.794313
143,0,0,0,0,0,0,0,0
144,-11.627829,-22.417795,-32.345311,-41.568916,-50.809875,-59.290785,-67.58646,-75.882135
145,-12.974099,-23.288409,-32.768689,-43.82742,-54.44376,-63.144846,-71.845928,-80.54701
146,-12.9866775,-24.5484085,-35.0895255,-47.131827,-58.698704,-68.017074,-77.264138,-86.511202
147,-32.7125035,-43.6788495,-53.7663215,-63.058342,-72.418418,-80.11698,-87.871486,-95.625992
148,-10.767544,-19.960377,-28.12872,-37.54339,-46.467742,-54.69292,-62.681421,-70.669922
